Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,59.90405381121182,60.20357331854844,57.80741345125828,59.55461502075195,8258623,0.0,0
2020-06-30,59.904053190839775,60.70277313833155,59.15525252595428,59.75429153442383,5548066,0.0,0
2020-07-02,60.153657411220095,61.70117812646976,59.20517574426146,59.704376220703125,7861772,0.0,0
2020-07-03,60.902452518818144,68.7898208438744,60.902452518818144,67.79141998291016,17265534,0.0,0
2020-07-06,67.74149954827912,72.78342714065688,67.49189932325437,71.8848648071289,16292944,0.0,0
2020-07-07,75.87847493489583,75.87847493489583,69.888069018983,71.13607025146484,21903046,0.0,0
2020-07-08,70.88646533038164,74.48070711946913,70.13766464027198,73.88166809082031,11252325,0.0,0
2020-07-09,73.88166624752722,75.67879090583129,73.03302701001476,74.48070526123047,7304652,0.0,0
2020-07-10,72.88326474116417,79.12327028407205,72.88326474116417,77.1763916015625,15806973,0.0,0
2020-07-13,77.87526908907581,89.8560797181644,77.87526908907581,89.65640258789062,31929707,0.0,0
2020-07-14,85.86247940618082,86.66120319172079,80.67079765175468,82.41799926757812,22238139,0.0,0
2020-07-15,82.66759901886653,85.31335535658158,77.2762325407327,78.87367248535156,18042091,0.0,0
2020-07-16,77.97511259707481,78.62407473739384,69.18918881578448,69.53862762451172,23214157,0.0,0
2020-07-17,69.58853358881163,72.33413582336178,68.24069401528939,68.88965606689453,15140819,0.0,0
2020-07-20,70.33733553650391,78.67398857378255,68.49029552155723,77.32614135742188,21119881,0.0,0
2020-07-21,81.36966877821185,81.46950733916351,77.42598849166689,78.27462768554688,13578667,0.0,0
2020-07-22,77.37607131133208,79.8221505188125,73.68199095366887,73.88166809082031,8917168,0.0,0
2020-07-23,74.18118977568511,79.3728713989258,73.48230457669871,79.37287139892578,16412120,0.0,0
2020-07-24,78.32455019387216,78.47431185735076,71.88486721904398,72.33414459228516,15143556,0.0,0
2020-07-27,72.33414000603777,74.63046505459528,70.43718444623146,71.33573913574219,8249893,0.0,0
2020-07-28,73.73190642935947,74.58054568804485,72.4339898034861,73.88166809082031,5689388,0.0,0
2020-07-29,73.63206003781791,75.82853878189906,72.18438190429083,75.22949981689453,5945113,0.0,0
2020-07-30,75.47910555425318,77.32614567226578,73.43238830566406,73.43238830566406,7235515,0.0,0
2020-07-31,73.43238678593403,75.77862729902522,73.08294038886575,73.93158721923828,4653502,0.0,0
2020-08-03,73.78183131078171,74.78023225513006,72.28422989425918,74.53063201904297,5498859,0.0,0
2020-08-04,75.8784656083257,79.37286862976174,75.57894230246782,77.77542877197266,10243141,0.0,0
2020-08-05,77.37606932028083,79.1232708855775,75.87846797859797,78.2247085571289,7592115,0.0,0
2020-08-06,79.17319395781499,79.52263274735,76.37766840714629,79.47270965576172,5988825,0.0,0
2020-08-07,79.27303254318464,81.31974980650128,76.72710721544605,78.2247085571289,9697872,0.0,0
2020-08-10,77.07654048995194,78.07494131296787,73.83173781515019,76.27782440185547,7933950,0.0,0
2020-08-11,76.17799257140014,77.77543250588046,74.13126765656337,75.329345703125,4379626,0.0,0
2020-08-12,74.78023201834687,74.78023201834687,71.18599015351252,73.3824691772461,5979605,0.0,0
2020-08-13,75.5789409700224,75.5789409700224,72.78342317247457,73.18278503417969,3801410,0.0,0
2020-08-14,73.18278837949337,73.88166595652876,72.28422605388052,73.3325424194336,3094010,0.0,0
2020-08-17,71.98469910346162,73.63206201433988,71.68518342151626,72.03462219238281,5519225,0.0,0
2020-08-18,73.78183276101927,73.78183276101927,70.38726796007323,71.63526916503906,9449255,0.0,0
2020-08-19,71.58534149022145,71.9347878990116,68.93958519871457,71.8848648071289,4054311,0.0,0
2020-08-20,71.18599283696528,71.18599283696528,68.68999038990754,70.0877456665039,5722405,0.0,0
2020-08-21,70.8864580805836,71.78502034025509,69.738295616403,70.0378189086914,5219373,0.0,0
2020-08-24,70.13766926547937,71.48550907312077,69.03942970433437,71.13607025146484,3959083,0.0,0
2020-08-25,71.58534146429106,74.68039034723238,71.18598719815161,73.13286590576172,9867751,0.0,0
2020-08-26,74.78022464552971,79.22310534889652,74.03142401346605,75.77862548828125,12521128,0.0,0
2020-08-27,78.57415196347063,80.0717533931469,76.4775114853628,77.97511291503906,13297342,0.0,0
2020-08-28,77.87527349376323,78.07495063533091,74.88007066708003,77.0266342163086,6551932,0.0,0
2020-08-31,78.67399386623904,80.62087257187088,76.67719206879333,76.87686920166016,10219159,0.0,0
2020-09-01,79.72231171764709,87.75944214825367,78.92359555417708,87.50984191894531,27459289,0.0,0
2020-09-02,88.20872298640661,88.65800798716414,84.26504225497226,86.41160583496094,11745186,0.0,0
2020-09-03,86.86087646484376,87.45991546874866,83.61607360839845,84.86407470703125,9863082,0.0,0
2020-09-04,78.87367472431305,81.81895446777342,77.87527377843567,81.81895446777344,19269903,0.0,0
2020-09-07,79.57254700195045,87.16039977539332,79.57254700195045,84.86407470703125,15120256,0.0,0
2020-09-08,86.76103790039197,86.76103790039197,80.6208709716797,82.36807250976562,11293242,0.0,0
2020-09-09,79.62247655250464,81.4695168048918,77.67559772756584,79.0234375,10843123,0.0,0
2020-09-10,81.86887977013221,83.36648122934194,80.07175497220256,81.12007904052734,6461918,0.0,0
2020-09-11,82.46791570441647,87.26024323911157,81.86887666687824,87.0106430053711,9974456,0.0,0
2020-09-14,87.3600725799124,89.65639753460476,85.11367071357179,86.26183319091797,9280356,0.0,0
2020-09-15,87.36007745756277,98.64201050753144,87.21031580133953,97.1444091796875,28010171,0.0,0
2020-09-16,98.99145275360146,103.8336956927575,96.84488925189883,103.43433380126953,21594718,0.0,0
2020-09-17,106.22985592231697,111.72106080195823,100.83848960795761,109.52457427978516,23903402,0.0,0
2020-09-18,108.72585573254473,112.91913631907613,106.13001500673033,110.32329559326172,16684591,0.0,0
2020-09-21,111.0221756783385,116.81290387455303,101.43752867873711,102.03656768798828,18712286,0.0,0
2020-09-22,102.9351329385372,109.52457746213072,100.0397687580689,106.0301742553711,16318493,0.0,0
2020-09-23,107.82729523120938,109.9239355594885,103.93353026886575,107.22825622558594,9174730,0.0,0
2020-09-24,107.72746112966485,107.72746112966485,102.43593319017353,103.3344955444336,8378428,0.0,0
2020-09-25,105.73065271632169,107.62761587589343,101.7370492718313,102.93512725830078,8086369,0.0,0
2020-09-28,102.835298320595,105.73066261228372,102.33609784331057,104.73226165771484,5893902,0.0,0
2020-09-29,107.8273004000144,108.42633943435332,103.03497289091369,108.0269775390625,7749886,0.0,0
2020-09-30,109.82409972360098,121.30571014925017,108.12682122929583,121.20587158203125,18046490,0.0,0
2020-10-05,122.60363521894853,124.60043704585522,117.81130778749468,123.40235137939453,10404128,0.0,0
2020-10-06,124.00138735249455,127.59563664623178,119.30890622161823,121.90474700927734,8560676,0.0,0
2020-10-07,120.70667173580169,122.90315069444252,118.41034659224539,121.00618743896484,5494631,0.0,0
2020-10-08,122.1044351786567,129.5924420550945,121.80491185672139,128.19467163085938,9517210,0.0,0
2020-10-09,128.7937137031092,129.29291414381893,121.20586852776023,122.20426940917969,10091406,0.0,0
2020-10-12,124.89995138722837,128.79371643066406,120.70667064334032,128.79371643066406,11719508,0.0,0
2020-10-14,132.08844833169653,134.28492736816406,129.09324549077093,134.28492736816406,13113015,0.0,0
2020-10-15,139.77613323206256,143.27053656286412,133.68588133319545,134.0852508544922,17782823,0.0,0
2020-10-16,136.3815674492727,138.37836922607383,126.59723569606945,129.39276123046875,14191542,0.0,0
2020-10-19,129.39276491860062,130.79052010844674,123.90155225868507,128.19467163085938,9580091,0.0,0
2020-10-20,128.1946740311853,139.77613097735002,126.59724167493486,139.67628479003906,14609724,0.0,0
2020-10-21,136.68108321314736,140.37517889544006,136.28172892908896,139.2769317626953,7858966,0.0,0
2020-10-22,139.7761359675424,146.36558847119673,135.18348540628148,145.3671875,12872812,0.0,0
2020-10-23,145.36717928337708,146.76493447029094,133.2865221209785,135.68267822265625,17680536,0.0,0
2020-10-27,132.08844959633032,141.9726129722614,131.9886034069211,141.17388916015625,11551281,0.0,0
2020-10-28,139.77613279874015,149.76014228436446,139.57645565590556,148.86158752441406,13954749,0.0,0
2020-10-29,143.86958230088086,163.73775501713058,143.66988992432405,156.34959411621094,20911953,0.0,0
2020-10-30,159.54447426599074,163.73775519358264,152.1562981227198,153.8535919189453,21199420,0.0,0
2020-11-02,154.45260965403966,173.42222595214844,154.45260965403966,173.42222595214844,17713133,0.0,0
2020-11-03,173.32240552082078,177.61551728225186,165.73455244753927,170.02767944335938,15050173,0.0,0
2020-11-04,171.724951171875,176.61710938476028,167.63150147460402,169.7281494140625,11512059,0.0,0
2020-11-05,179.3128117231656,196.88465881347656,177.41584083032794,196.88465881347656,17822784,0.0,0
2020-11-06,202.67538161130295,209.66418787376168,181.70896282392678,193.6897735595703,34391283,0.0,0
2020-11-09,197.88304806632885,202.47569813143,191.59311958043406,195.6865692138672,13990137,0.0,0
2020-11-10,188.3982521664177,189.59633023377387,173.42223823849278,184.20497131347656,23312002,0.0,0
2020-11-11,174.720147005312,181.2097524655093,156.5492547636371,156.74893188476562,29910371,0.0,0
2020-11-12,166.33358677464543,176.71694946289062,165.63469399603892,176.71694946289062,19681525,0.0,0
2020-11-13,191.29361641060976,192.69137156134076,177.91503535846385,181.60911560058594,21542912,0.0,0
2020-11-16,179.11311219588882,179.5124816894531,165.93422359603684,179.51248168945312,16662372,0.0,0
2020-11-17,183.70576897799535,184.5044927595601,168.030877606642,170.02767944335938,17986346,0.0,0
2020-11-18,170.22735280153097,176.21775817871097,166.83279584821778,176.21775817871094,11931508,0.0,0
2020-11-19,176.8168023804233,178.51408083375642,170.22735046232003,172.02447509765625,8306374,0.0,0
2020-11-20,174.520491294684,185.20337854672783,173.3224131865427,182.2081756591797,21699548,0.0,0
2020-11-23,184.9038448548655,199.18098086607873,182.00848831949006,197.883056640625,20568370,0.0,0
2020-11-24,210.4629089694185,211.66098698092338,190.69456845922815,199.48049926757812,21713273,0.0,0
2020-11-25,199.58032896138494,204.07313290209595,189.69616638557605,192.391845703125,13332695,0.0,0
2020-11-26,195.68658044499742,195.68658044499742,182.7073684767068,189.59632873535156,12434236,0.0,0
2020-11-27,189.59632266107022,189.59632266107022,183.00688593660672,186.6011199951172,9140930,0.0,0
2020-11-30,186.60111943672004,187.3998431921284,177.71535764807186,181.80880737304688,12678322,0.0,0
2020-12-01,178.9134268831549,187.30000305175784,176.91662520982865,187.3000030517578,7864938,0.0,0
2020-12-02,178.21454806302128,179.51247218822894,168.72974018291652,172.52366638183594,23481588,0.0,0
2020-12-03,173.82159787233007,176.5172771792844,169.72814820423727,172.62350463867188,11183616,0.0,0
2020-12-04,175.3192065366865,180.71056537682514,172.72335806735222,175.2193603515625,9831902,0.0,0
2020-12-07,174.22095516572563,176.91663451969293,171.22575249812002,176.6171112060547,6139212,0.0,0
2020-12-08,178.9134452965677,185.40305140277528,178.9134452965677,181.10992431640625,11707258,0.0,0
2020-12-09,182.80721014314827,186.3016132789914,176.8168047674172,178.71376037597656,9953092,0.0,0
2020-12-10,173.72176021759327,176.81680916580027,172.02448169912677,174.82000732421875,5058162,0.0,0
2020-12-11,177.61552087608726,178.11472134536731,170.32720621210993,173.8216094970703,8027707,0.0,0
2020-12-14,172.4238375486757,179.61232119715388,170.72655901470557,179.2129669189453,7059160,0.0,0
2020-12-15,179.71217051273635,181.5092952647416,175.01968910733723,178.21456909179688,5776912,0.0,0
2020-12-16,182.0084881822525,182.70736576946558,177.3160069716631,180.6107177734375,4980633,0.0,0
2020-12-17,180.71056573462013,182.5076904296875,177.4158396660614,182.5076904296875,5447816,0.0,0
2020-12-18,182.70736083984377,189.0971203710884,180.31120482422412,184.70416259765625,11455300,0.0,0
2020-12-21,186.5012966169602,207.6673932686142,185.9022499656989,206.26963806152344,22163976,0.0,0
2020-12-22,205.67057715484316,205.67057715484316,191.3934418103235,193.39024353027344,15094964,0.0,0
2020-12-23,193.390251954875,202.47570627018936,192.09232773348884,198.08273315429688,11602364,0.0,0
2020-12-24,192.29202270507812,192.29202270507812,192.29202270507812,192.29202270507812,0,0.0,0
2020-12-28,193.19057834326225,202.675387099133,192.09233123566895,199.3806610107422,10077574,0.0,0
2020-12-29,193.6897705078125,197.58352784179152,188.79761229492726,192.19216918945312,10431280,0.0,0
2020-12-30,192.1921842526167,201.4773162010496,192.0923380631452,194.6881866455078,12521792,0.0,0
2020-12-31,202.87506103515625,202.87506103515625,202.87506103515625,202.87506103515625,0,0.0,0
2021-01-04,205.67058612003922,224.24084901880798,197.68337889207652,222.84307861328125,17765897,0.0,0
2021-01-05,223.64179807545204,234.62420780237156,218.2504393941742,229.23284912109375,14485241,0.0,0
2021-01-06,233.02676351286667,237.4197366049529,217.8510729092703,223.24244689941406,14547498,0.0,0
2021-01-07,227.6354145859104,236.4213459150515,223.64181082124531,234.8238983154297,10691941,0.0,0
2021-01-08,244.8079074093123,247.60343308782691,234.6242208695134,239.81590270996094,11178603,0.0,0
2021-01-11,248.6018153074354,264.1768748903312,248.6018153074354,255.79031372070312,17031184,0.0,0
2021-01-12,255.19127443518943,255.19127443518943,234.62420993832936,253.39414978027344,16021080,0.0,0
2021-01-13,254.59223015363827,267.571441886961,249.79990277445674,257.5874328613281,14463785,0.0,0
2021-01-14,255.1912738748407,257.5874299198748,244.6082183347648,248.60182189941406,13968513,0.0,0
2021-01-15,248.6018318368484,250.59863369899176,237.61942159505992,245.40695190429688,11217099,0.0,0
2021-01-18,239.6162096829918,240.61461055667095,231.02995607559595,235.0235595703125,15792849,0.0,0
2021-01-19,239.21685980448427,240.41493782794407,230.23125177695272,233.6258087158203,10639519,0.0,0
2021-01-20,239.21685967641906,249.20086859055363,238.61781304781556,243.6098175048828,13471437,0.0,0
2021-01-21,243.6098192398592,260.1832802491133,235.6226120516671,248.00277709960938,69108485,0.0,0
2021-01-22,251.59702270227274,255.79031860148808,245.0075707758388,254.19287109375,19547306,0.0,0
2021-01-25,257.18807700897923,277.9548034667969,256.5890303773777,277.9548034667969,32626933,0.0,0
2021-01-26,272.36372718489514,275.35892959734826,256.78869901515844,260.9819641113281,23390469,0.0,0
2021-01-27,262.57945011168954,263.57785106268454,241.81270728411528,253.59384155273438,21157668,0.0,0
2021-01-28,242.21207186482624,249.60023265773967,235.023572976772,235.62261962890625,24112973,0.0,0
2021-01-29,244.80790064612205,246.8047024706979,230.63061073851125,237.02037048339844,19790674,0.0,0
2021-02-01,239.0171643164009,245.40693908203397,237.22005492188038,244.60821533203125,13583080,0.0,0
2021-02-02,254.59223245035656,266.37335101937174,250.7983059395127,261.7807312011719,28609837,0.0,0
2021-02-03,269.56823113259304,269.96758538125647,257.5874208600334,266.5730285644531,17205551,0.0,0
2021-02-04,261.7807383263557,263.17849354684245,246.2056775881836,254.5922393798828,18891546,0.0,0
2021-02-05,258.3861365492437,259.18487553757865,244.6082165398178,249.20086669921875,11886337,0.0,0
2021-02-08,251.59702148437503,252.99477662108842,243.2104601953179,249.6002197265625,6919363,0.0,0
2021-02-09,252.59542236328127,260.78232175782324,248.80149597655983,259.584228515625,8953222,0.0,0
2021-02-10,263.3781336375934,268.37013791782664,258.7855140747998,266.5730285644531,8943667,0.0,0
2021-02-11,264.3765563964844,264.3765563964844,264.3765563964844,264.3765563964844,0,0.0,0
2021-02-16,267.57143677003586,271.56504030391704,263.17847897652206,269.16888427734375,7370471,0.0,0
2021-02-17,266.5730334300873,267.17208004840467,260.78232054683207,264.9755859375,8026165,0.0,0
2021-02-18,266.9723927892627,268.96919457597187,253.3941497802734,253.39414978027344,16025221,0.0,0
2021-02-19,249.60022279057634,250.7983008130934,237.61941209662868,248.60182189941406,16814076,0.0,0
2021-02-22,252.59542428804107,253.19447091370486,237.61941099033112,239.0171661376953,11906441,0.0,0
2021-02-23,230.63061678648018,234.42454339954259,217.85108172719129,225.2392578125,24566371,0.0,0
2021-02-24,224.4405296721348,230.6306123239963,202.47570945080182,211.8606719970703,31962182,0.0,0
2021-02-25,222.4437308128563,222.4437308128563,209.86387296931906,215.85427856445312,15797202,0.0,0
2021-02-26,202.67538720918833,207.66739182025208,194.98770315502796,196.88465881347656,28544243,0.0,0
2021-03-01,203.6737851424956,213.45811708347367,198.88145773932382,212.65939331054688,17259630,0.0,0
2021-03-02,223.64179815936066,224.64019904400064,208.26643062966,214.2568359375,15277243,0.0,0
2021-03-03,214.05714416503903,214.05714416503903,204.67218191722418,214.05714416503906,9768279,0.0,0
2021-03-04,206.4692983975478,207.26802212276453,196.58512086246805,196.68496704101562,15876095,0.0,0
2021-03-05,183.30642182768014,203.67379525991586,183.30642182768014,194.6881866455078,17216600,0.0,0
2021-03-08,195.88625761227047,197.48370517929132,173.9214373548736,174.82000732421875,25095044,0.0,0
2021-03-09,174.72015683441597,184.60431961300745,163.23854652815433,176.21775817871094,22616678,0.0,0
