Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,355.01957516642915,362.8653116341955,354.8234197830912,360.5115966796875,4213711,0.0,0
2020-09-10,362.0807551023965,364.4344700903389,356.392578125,356.392578125,2880813,0.0,0
2020-09-11,356.00031038609944,362.86533014561104,356.00031038609944,361.8846130371094,2783637,0.0,0
2020-09-14,364.042178434121,370.7110423567254,362.8653060105513,364.6305847167969,2707320,0.0,0
2020-09-15,364.82675590412316,367.376626312931,362.4730408841122,363.8460388183594,1779603,0.0,0
2020-09-16,364.2383296193482,370.1226322947144,364.2383296193482,367.18048095703125,2139899,0.0,0
2020-09-17,367.18047516916096,368.5534731192816,361.8846088306324,362.8653259277344,2673720,0.0,0
2020-09-18,364.43447456594464,365.4151916503906,360.9038870761171,365.4151916503906,3422523,0.0,0
2020-09-21,366.5920517783287,367.96507970570036,359.9231872558594,359.9231872558594,2865329,0.0,0
2020-09-22,359.72699487746615,361.6884289388026,357.1771545410156,357.1771545410156,3297242,0.0,0
2020-09-23,357.1771985328378,362.47306516489135,356.3926068542036,361.1000671386719,1944877,0.0,0
2020-09-24,358.9424548233604,358.9424548233604,350.508281866279,350.7044372558594,5721780,0.0,0
2020-09-25,350.1159898734473,355.4118560033582,347.5661195356059,348.9391174316406,4186161,0.0,0
2020-09-28,346.7815864696707,355.8041661944756,346.7815864696707,353.6466064453125,3364064,0.0,0
2020-09-29,356.58872753901863,357.1771637584267,349.72370814718045,352.0774230957031,2848408,0.0,0
2020-09-30,353.05817689770333,358.3540435653464,350.508306300953,354.8234558105469,3118842,0.0,0
2020-10-05,358.9424743652344,360.31547237971614,356.19647833627084,358.9424743652344,3027347,0.0,0
2020-10-06,361.88458813476564,368.749607421875,361.2961519243345,367.7688903808594,4500250,0.0,0
2020-10-07,370.71106377963366,370.71106377963366,364.8267611799569,369.7303466796875,3170865,0.0,0
2020-10-08,372.67251277287505,372.67251277287505,365.80749280074315,370.5149230957031,2326474,0.0,0
2020-10-09,370.7110541559035,371.69177123039003,364.8267517089844,364.8267517089844,2473918,0.0,0
2020-10-12,365.21906073023825,374.43779595583084,364.8267798560005,369.5342102050781,6191023,0.0,0
2020-10-14,367.37661788666287,368.5534604051208,362.4730325703142,365.8074645996094,5168561,0.0,0
2020-10-15,362.86532913123705,364.0422016297935,355.01959228515625,355.01959228515625,5171806,0.0,0
2020-10-16,354.82342216488524,359.1386011944105,353.058143419432,354.2350158691406,4880405,0.0,0
2020-10-19,353.0581787023548,362.0807885741711,353.0581787023548,360.1193542480469,3384560,0.0,0
2020-10-20,359.13862552231416,361.10005978528886,357.96175299288467,359.9231872558594,2206501,0.0,0
2020-10-21,364.04221681329074,365.61134030466326,362.8653442656492,364.23834228515625,3604832,0.0,0
2020-10-22,364.042198415901,364.042198415901,358.1578958332891,362.8653259277344,3218224,0.0,0
2020-10-23,363.84605150637424,363.84605150637424,358.3540296487576,360.9039001464844,3286031,0.0,0
2020-10-27,360.9039012475232,361.1000566437588,355.21575390602743,357.7655944824219,4717452,0.0,0
2020-10-28,357.76558965904167,373.0647825567024,356.78487254930843,370.31878662109375,8730112,0.0,0
2020-10-29,364.8267586152661,377.3799254346848,363.2576052805611,376.0069274902344,8250993,0.0,0
2020-10-30,375.2223793267485,375.6146601923019,362.66918212525684,363.0614929199219,7374458,0.0,0
2020-11-02,363.2576125067871,367.7689172103901,359.1386185914974,367.18048095703125,4085313,0.0,0
2020-11-03,370.71105957031256,376.59536210317464,368.16118915358356,370.7110595703125,7010006,0.0,0
2020-11-04,356.0003057506499,364.82675961223623,355.0195886549181,364.4344787597656,11034254,0.0,0
2020-11-05,370.7110503095639,376.98763353533246,368.74961618094187,375.810791015625,9625066,0.0,0
2020-11-06,376.5953801673228,380.5182487107324,372.6725116239132,373.6532287597656,4834083,0.0,0
2020-11-09,381.4989550208028,386.99097681155166,378.5568036967349,380.32208251953125,7150862,0.0,0
2020-11-10,382.47965982603057,384.4410939789846,368.3573399105838,373.26092529296875,7192472,0.0,0
2020-11-11,369.33804683243994,371.1033255499198,357.96172307226664,358.35400390625,8236127,0.0,0
2020-11-12,360.9039184521392,367.76893864008747,360.9039184521392,362.27691650390625,5040584,0.0,0
2020-11-13,366.5920346868539,369.73034133294203,363.0614771213925,363.8460388183594,4462545,0.0,0
2020-11-16,367.37661370732394,368.5534562123939,358.94244107333094,366.7881774902344,4481080,0.0,0
2020-11-17,370.71104991595803,370.71104991595803,363.84603047306996,365.8074645996094,2447195,0.0,0
2020-11-18,366.39591346312363,366.7881943161423,361.10004712459505,362.8653259277344,3769532,0.0,0
2020-11-19,362.08078676221356,364.8267828334006,359.9231970426291,363.25762939453125,3262491,0.0,0
2020-11-20,364.43446579793687,370.5148936177454,364.43446579793687,368.9457702636719,3923833,0.0,0
2020-11-23,371.88795530872926,372.6725170572048,368.16121218068986,369.5342102050781,3059445,0.0,0
2020-11-24,372.6724959392937,384.44110107421875,370.9072171406992,384.44110107421875,9088307,0.0,0
2020-11-25,386.79482365119225,390.71769210592873,374.0455011732988,375.6146545410156,8665708,0.0,0
2020-11-26,379.14523042316415,379.14523042316415,373.45705338205454,375.4184875488281,1887248,0.0,0
2020-11-27,374.63393636761174,381.69511153780803,374.24165550907,378.7529602050781,2550658,0.0,0
2020-11-30,378.949070342728,382.2835023991345,373.0647679152661,377.9683532714844,6109399,0.0,0
2020-12-01,379.7336773159881,381.4989561439816,375.61465347852175,378.7529602050781,3306955,0.0,0
2020-12-02,380.1259603431588,381.49895832044353,370.7110700388886,372.4763488769531,4440677,0.0,0
2020-12-03,377.5760992474816,378.5568163883841,374.04551155441,377.37994384765625,4582671,0.0,0
2020-12-04,380.5182326959104,384.44110107421875,377.7722368027388,384.44110107421875,4891068,0.0,0
2020-12-07,382.67581741461777,382.67581741461777,374.8300807576629,376.9876403808594,4167750,0.0,0
2020-12-08,376.5953674316406,381.4989529450734,374.8300886184491,376.5953674316406,2705795,0.0,0
2020-12-09,379.73367785082644,380.32208417491233,375.02621775436165,377.1838073730469,2409324,0.0,0
2020-12-10,373.26094675964066,378.3606578931454,373.26094675964066,376.7915344238281,1986228,0.0,0
2020-12-11,378.5567932128906,380.3220719867989,376.3992036633492,378.5567932128906,2584766,0.0,0
2020-12-14,381.4989550208028,381.4989550208028,377.57608658871226,380.32208251953125,3726291,0.0,0
2020-12-15,380.51823636806336,380.51823636806336,372.08406328748515,375.0262145996094,3557003,0.0,0
2020-12-16,378.5567811690312,381.3027769364375,376.59534706970976,379.9297790527344,3536979,0.0,0
2020-12-17,382.4796742225352,385.61798095703125,379.92980374189614,385.61798095703125,4166768,0.0,0
2020-12-18,385.4218097822315,387.1870885424146,381.4989414892826,386.40252685546875,4110715,0.0,0
2020-12-21,387.38326685600185,399.15187243137404,384.8333963288489,395.22900390625,9959184,0.0,0
2020-12-22,397.1904523046694,398.1711694708538,388.3639978090101,389.1485595703125,3653927,0.0,0
2020-12-23,387.3832513661491,396.0135498046875,386.7948151250873,396.0135498046875,2983900,0.0,0
2020-12-24,405.0361633300782,405.0361633300782,405.0361633300782,405.0361633300781,0,0.0,0
2020-12-28,406.9976049375112,413.27418852180955,404.0554535765171,406.2130432128906,3984999,0.0,0
2020-12-29,408.7628572655601,411.312727598831,404.2515827479764,405.2322998046875,2302202,0.0,0
2020-12-30,405.8207465408715,417.78550779683906,405.8207465408715,417.0009460449219,4645458,0.0,0
2020-12-31,421.70834350585943,421.70834350585943,421.70834350585943,421.7083435058594,0,0.0,0
2021-01-04,416.8047573299868,433.2807922363281,416.2163210985224,433.2807922363281,5015593,0.0,0
2021-01-05,433.28080176722256,451.1298649159772,432.1039592075168,448.1877136230469,7687814,0.0,0
2021-01-06,447.20699971290367,450.14915102680436,439.75354373186644,440.34197998046875,5333736,0.0,0
2021-01-07,444.8532792888519,450.9337073068679,434.4576721191407,434.4576721191406,5704257,0.0,0
2021-01-08,440.93040365417096,455.4450044171612,437.00753534751306,443.28411865234375,10271690,0.0,0
2021-01-11,448.18772431470006,449.1684414357388,441.51885986328125,441.51885986328125,3779470,0.0,0
2021-01-12,441.51885986328125,445.83400921002936,433.0846866365259,441.51885986328125,3621313,0.0,0
2021-01-13,441.71498365778774,447.9915672228516,439.75354942313584,444.6571350097656,3231606,0.0,0
2021-01-14,445.24555815984064,450.7375798410264,440.34197271755164,449.1684265136719,3956847,0.0,0
2021-01-15,447.2069844777769,462.50617677468074,444.65711410677466,449.5606994628906,6907409,0.0,0
2021-01-18,444.26483242937144,475.6477786495478,443.4802707455109,472.70562744140625,10741474,0.0,0
2021-01-19,475.0593541756908,514.8764741634894,475.0593541756908,491.3392639160156,17172323,0.0,0
2021-01-20,490.8489106007111,509.97289413060895,490.8489106007111,497.22357177734375,12117751,0.0,0
2021-01-21,500.65607847935945,514.8764763989495,495.7524929898457,505.0693054199219,8243153,0.0,0
2021-01-22,501.14642543213614,509.97287910902304,498.20427420650714,500.65606689453125,7813752,0.0,0
2021-01-25,508.99216697099627,542.8269063939238,508.01144988627374,542.3365478515625,11868997,0.0,0
2021-01-26,524.6836561533908,531.5486759535286,502.6175210815192,503.1078796386719,18985693,0.0,0
2021-01-27,503.1078659087595,511.44396115286173,492.3199779458036,499.18499755859375,12243662,0.0,0
2021-01-28,485.45495654275794,502.12714696947893,483.4935223749084,483.88580322265625,14294303,0.0,0
2021-01-29,487.41637395089685,501.14641265373905,486.43565690069386,487.80865478515625,9998874,0.0,0
2021-02-01,490.3585343133836,500.16570499965127,481.13979985411396,494.2814025878906,6694803,0.0,0
2021-02-02,508.01143161532065,518.7993191592753,503.1078463680685,510.9535827636719,7652162,0.0,0
2021-02-03,514.8764509614736,517.8186021098248,508.50179014004584,510.9535827636719,4814234,0.0,0
2021-02-04,502.12717098825834,509.9729080349499,494.77179250698504,501.1464538574219,6620948,0.0,0
2021-02-05,505.55965557873134,521.7414874255772,505.06929703791786,507.0307312011719,6656415,0.0,0
2021-02-08,515.3668509532079,519.2897194666481,505.55967966960736,508.5018310546875,4538849,0.0,0
2021-02-09,509.4825344845667,509.9728930355625,503.1078733216222,504.5789489746094,3770129,0.0,0
2021-02-10,511.9342767951194,523.702880859375,509.4824842817328,523.702880859375,5424291,0.0,0
2021-02-11,525.6643676757812,525.6643676757812,525.6643676757812,525.6643676757812,0,0.0,0
2021-02-16,533.5101149064782,542.8269275748817,527.625812168539,537.4329833984375,5662561,0.0,0
2021-02-17,531.5486762682315,559.4991140424836,530.5679591533454,552.6340942382812,6039425,0.0,0
2021-02-18,557.0473127693966,565.3834081189386,547.2401417699353,554.5955200195312,7518475,0.0,0
2021-02-19,546.2594184673653,557.5376649886844,539.884757390098,556.0665893554688,6015649,0.0,0
2021-02-22,568.3255095486111,575.6808871527777,549.2015277777778,551.6533203125,8483046,0.0,0
2021-02-23,546.2593952575465,556.0665657289567,531.5486395504313,547.2401123046875,5486915,0.0,0
2021-02-24,548.2208519356658,554.1051544609144,480.1590920461118,499.18499755859375,40339810,0.0,0
2021-02-25,506.54038320922854,512.4246858215332,485.45496551513673,490.3585510253906,21813268,0.0,0
2021-02-26,480.3552279647459,480.5513833581692,458.9756069624963,464.0753479003906,22444157,0.0,0
2021-03-01,469.9596663625701,481.53211666515926,464.07536351126464,480.15911865234375,10509974,0.0,0
2021-03-02,487.4163970769969,499.18500223780967,470.7442064325121,478.1976623535156,11416451,0.0,0
2021-03-03,483.4935396493199,489.9662786203055,477.4130815400978,488.3971252441406,5474542,0.0,0
2021-03-04,476.6285222213461,482.31666956839246,468.7827852300482,473.6863708496094,8625288,0.0,0
2021-03-05,464.4676068372611,479.37448823144626,456.0334341130051,470.54803466796875,9559584,0.0,0
2021-03-08,475.2555120465502,476.43235460759985,439.949696491069,446.6185607910156,17693509,0.0,0
2021-03-09,444.49904852514624,450.4415493355098,426.07732019311686,436.5757141113281,14013786,4.46,0
2021-03-10,449.64923075529776,450.63964756312885,436.7738122534941,440.5373840332031,7375540,0.0,0
2021-03-11,442.3201515103784,460.14765401457987,440.93357402729833,456.7802429199219,7973377,0.0,0
2021-03-12,461.53424498093153,464.5054954851006,445.8856710823569,449.2530822753906,6862165,0.0,0
2021-03-15,448.6588086868081,453.4127972186063,434.79297353975437,441.72589111328125,6403885,0.0,0
2021-03-16,447.6683908334679,457.57255877226146,445.68755724570923,448.8569030761719,5021633,0.0,0
2021-03-17,447.6684099368617,453.6109109537227,441.7259089200007,450.2434997558594,3008874,0.0,0
2021-03-18,454.7994209580678,471.6365070877636,454.6013255017869,465.49591064453125,8352973,0.0,0
2021-03-19,460.5438245491502,465.0997479983169,451.6300731062634,462.524658203125,6347720,0.0,0
2021-03-22,455.39363181170035,461.3361326020668,451.63006006785037,451.8281555175781,5002905,0.0,0
2021-03-23,454.40321611238016,458.76107421595367,442.32014927781603,444.6971435546875,6247829,0.0,0
2021-03-24,442.5182114423239,444.8952359278773,430.0389840187779,431.6236267089844,7947715,0.0,0
2021-03-25,428.0581655743237,452.22433015636136,416.96548499972135,445.2914123535156,9788749,0.0,0
2021-03-26,450.63964795945327,463.5150664725805,448.85690979383844,458.7610778808594,7664306,0.0,0
2021-03-29,464.30740228257974,466.0901707288114,455.9879068755351,462.3265686035156,5927791,0.0,0
2021-03-30,464.70359747755384,464.9016627122101,456.3840717687785,459.1572570800781,3397691,0.0,0
2021-03-31,462.7227658938548,469.2594929447171,450.6396681950587,453.01666259765625,5022933,0.0,0
2021-04-01,455.98791417814556,466.2882434292133,444.1029119134235,464.1093444824219,7945089,0.0,0
2021-04-07,462.7227658938548,464.1093434432764,451.03582889130433,453.01666259765625,5655011,0.0,0
2021-04-08,451.03580929694135,464.1093232809603,451.03580929694135,459.7514953613281,2896533,0.0,0
2021-04-09,469.85374000097727,469.85374000097727,456.97832115907585,458.3648986816406,3878615,0.0,0
2021-04-12,460.14766942852305,460.5438301190847,450.04540558102286,452.2243347167969,2430976,0.0,0
2021-04-13,451.8281600252861,458.36488677980583,448.85690960045986,449.64923095703125,2205737,0.0,0
2021-04-14,455.59172453751546,460.54380849987973,453.01663483206164,456.9783020019531,3084799,0.0,0
2021-04-15,458.7610717388753,460.54380988062246,453.6108923125271,458.9591369628906,2215430,0.0,0
2021-04-16,459.5534077221628,466.8824861968451,458.95915158094573,462.524658203125,3087729,0.0,0
2021-04-19,465.49589886642724,480.1540555066403,460.9399755133484,475.00390625,6001039,0.0,0
2021-04-20,476.1923868762653,483.3233999491708,468.6652433522366,482.1348876953125,4486544,0.0,0
2021-04-21,475.9943230560988,479.36173415181014,471.4383997030199,475.00390625,3977736,0.0,0
2021-04-22,475.40009068590496,479.9560142666696,474.2115783691407,474.2115783691406,3803016,0.0,0
2021-04-23,473.41923058183704,482.7291424603885,472.6269092315815,480.154052734375,2881423,0.0,0
2021-04-26,483.323415223825,493.22758356857554,479.5598433428691,486.6908264160156,4911101,0.0,0
2021-04-27,487.87931944934127,490.05821826410465,483.9176522678202,485.3042297363281,3561380,0.0,0
2021-04-28,484.3138181074881,491.44483120034664,481.34256768965076,484.11572265625,4288924,0.0,0
2021-04-29,485.30425389607746,488.2755044301351,472.62693037414766,475.40008544921875,4385722,0.0,0
2021-04-30,471.6365070877636,474.4096621249584,463.713172438495,465.49591064453125,4189807,0.0,0
2021-05-03,465.4959073630713,465.4959073630713,458.76108504871854,460.5438232421875,2243059,0.0,0
2021-05-04,460.74191007193775,467.6748277113901,460.74191007193775,465.8920593261719,1383311,0.0,0
2021-05-05,465.0997551733403,467.4767495497551,460.7419271123927,464.3074035644531,1378951,0.0,0
2021-05-06,467.2786468826155,469.6556714474836,459.94956840793316,462.524658203125,3099136,0.0,0
2021-05-07,465.49591904621286,468.26907413346004,447.66841576359195,450.04541015625,5561936,0.0,0
2021-05-10,454.2051556721746,457.5725667853104,449.05497616376283,451.63006591796875,2926135,0.0,0
2021-05-11,446.67799875044193,446.67799875044193,436.7738302637359,439.94317626953125,5607962,0.0,0
2021-05-12,441.1316602406271,443.70675010321514,436.7738321328524,442.9144287109375,4249350,0.0,0
2021-05-13,438.55656595917446,440.1412389528865,435.78341088902096,435.98150634765625,5986341,0.0,0
2021-05-14,439.74507954100795,443.90484238347227,435.7834121577556,437.96234130859375,3405703,0.0,0
2021-05-17,436.77380645409056,443.7067240168539,436.5757110051057,440.7354736328125,4898808,0.0,0
2021-05-18,444.89523657968556,456.5821426752506,443.7067243351676,449.8473205566406,3839817,0.0,0
2021-05-20,450.4415669091622,456.582163409491,446.6779950058144,453.2147521972656,3629375,0.0,0
