Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,114.01842052566705,122.73804477432525,114.00866494174922,120.18263244628906,2204800,0.0,0.0
2020-02-19,120.94340933308325,121.28478037116054,116.75915661722902,117.36387634277344,1593200,0.0,0.0
2020-02-20,117.51017428022077,119.23654055019789,115.29612555643827,116.32999420166016,1077600,0.0,0.0
2020-02-21,115.86183519412353,116.01788733513919,112.6626881693326,114.33053588867188,1136000,0.0,0.0
2020-02-24,111.29719808877927,112.51638568729685,109.82441738619748,111.02410125732422,1229400,0.0,0.0
2020-02-25,111.1216373196549,111.64832726722602,106.31316102341948,106.45946502685547,1291100,0.0,0.0
2020-02-26,107.28850821929228,109.07340064195076,106.61551428650914,108.08829498291016,1233100,0.0,0.0
2020-02-27,106.00104230265605,106.28389470630256,102.44101317988263,102.51904296875,1761100,0.0,0.0
2020-02-28,100.50007588771425,100.75366899902984,97.67155909000722,100.11968994140625,1684800,0.0,0.0
2020-03-02,101.70950819896339,107.35678622431327,100.39278703978107,107.34703063964844,1437600,0.0,0.0
2020-03-03,109.853683652872,110.90706359060083,106.29366159287731,106.6350326538086,1741500,0.0,0.0
2020-03-04,108.4101599423591,110.01948901901252,105.74745102193286,109.56107330322266,1027500,0.0,0.0
2020-03-05,106.96664500190832,108.26386243684577,104.06985397852573,104.91841125488281,885500,0.0,0.0
2020-03-06,101.18282289755415,103.74799856515705,99.1931076903328,103.07500457763672,1250800,0.0,0.0
2020-03-09,96.15001320537006,100.04165796257257,94.09202392985422,95.12589263916016,1810300,0.0,0.0
2020-03-10,97.93489530665603,100.30498862026062,92.57047040334463,100.2562255859375,1469800,0.0,0.0
2020-03-11,97.2619164435145,97.84712503498899,92.98987809895569,95.5550537109375,1424400,0.0,0.0
2020-03-12,88.63007622961901,92.58999569956494,83.30466497789915,83.68505096435547,1762900,0.0,0.0
2020-03-13,88.2678358931854,88.8945428099786,78.338439308507,88.4343032836914,1866100,0.34,0.0
2020-03-16,77.1633694137175,84.86012204315884,74.72507999404573,76.3799819946289,2061700,0.0,0.0
2020-03-17,77.91736878621364,82.54913223142825,75.71410021211078,79.68977355957031,2556000,0.0,0.0
2020-03-18,73.64791797131551,78.54407000348063,67.07728284066212,76.14495849609375,1916200,0.0,0.0
2020-03-19,74.80340805100884,77.16335685034896,72.29658067157278,74.33338165283203,1344500,0.0,0.0
2020-03-20,75.57700193950967,76.0274470232347,69.6526550806243,71.00399780273438,1684800,0.0,0.0
2020-03-23,69.94642342808469,73.23663796548045,66.58766306578212,69.35888671875,1493400,0.0,0.0
2020-03-24,73.79480849805591,77.3200366806386,72.32596279940182,76.8304214477539,1107800,0.0,0.0
2020-03-25,77.73131070998117,86.95566725994377,76.203713593207,84.33132934570312,1511500,0.0,0.0
2020-03-26,85.54557759950079,91.0096856158563,85.21263534258321,90.6375732421875,1194200,0.0,0.0
2020-03-27,87.39632000932771,93.86903405531244,87.25922834032127,91.49929809570312,1369500,0.0,0.0
2020-03-30,91.5776214715171,92.8604183442457,88.74764628269998,91.48949432373047,1346100,0.0,0.0
2020-03-31,91.18593747265746,94.44676902442671,89.30580942808453,89.74646759033203,1801200,0.0,0.0
2020-04-01,86.27020895541303,87.72926036604699,84.23340764212539,85.3399429321289,1054300,0.0,0.0
2020-04-02,84.71322842457636,87.24943170711745,83.84171392068934,86.78919219970703,2436400,0.0,0.0
2020-04-03,86.17228445963343,86.96545877816467,84.29216368262968,86.11353302001953,1877900,0.0,0.0
2020-04-06,90.41234670340862,93.87882329560762,89.04142261770703,92.91917419433594,1148300,0.0,0.0
2020-04-07,97.1298672433057,97.79574422426602,90.64735920721944,90.6767349243164,1166700,0.0,0.0
2020-04-08,91.1761547562064,94.2019734916034,90.72570961133837,93.457763671875,979300,0.0,0.0
2020-04-09,94.22155795469682,96.1898133108104,92.78208795414818,93.47734069824219,1083800,0.0,0.0
2020-04-13,92.70374477983795,92.75270929064419,89.08059510823968,90.16754150390625,1131400,0.0,0.0
2020-04-14,91.85182539344024,93.78090323446364,90.69633308566912,93.5850601196289,1597100,0.0,0.0
2020-04-15,91.07821881571527,91.92035753168395,89.07079356861755,90.7844467163086,1068500,0.0,0.0
2020-04-16,90.9215545654297,91.31324827742895,87.76843101669309,90.92155456542969,1423900,0.0,0.0
2020-04-17,92.8800109289387,97.29634255193723,92.30226852310972,97.21800231933594,1538200,0.0,0.0
2020-04-20,96.64025101533835,98.99039800950054,95.50434016001621,96.55211639404297,1000700,0.0,0.0
2020-04-21,94.18238724566598,94.85805866312053,91.85182140813426,92.59603118896484,765000,0.0,0.0
2020-04-22,94.53491106725095,96.581499176425,93.32066736864559,95.58268737792969,915800,0.0,0.0
2020-04-23,96.11147181340388,98.37349180107832,95.52393502749389,96.80672454833984,1460900,0.0,0.0
2020-04-24,97.45301210253858,100.2144417012001,95.98416641237957,99.8325424194336,1585800,0.0,0.0
2020-04-27,100.65510733621096,101.72246503062931,98.48121435862429,100.66490173339844,831100,0.0,0.0
2020-04-28,101.66370808500373,102.25124487852902,99.94026034918528,100.19486236572266,874900,0.0,0.0
2020-04-29,101.97705592171918,102.45687673838913,100.69426645491505,100.82156372070312,1066800,0.0,0.0
2020-04-30,99.70524486254655,99.70524486254655,96.50316455441614,96.75775909423828,1063500,0.0,0.0
2020-05-01,95.01473373521257,96.22897745715964,94.00612752070474,95.85687255859375,772100,0.0,0.0
2020-05-04,95.85686318211732,97.82511837641434,94.60344946646342,96.85568237304688,1085800,0.0,0.0
2020-05-05,93.02689904026496,97.61949255200493,92.2239303158075,96.39545440673828,1525400,0.0,0.0
2020-05-06,96.39544589773364,96.777345167671,94.44677196340832,95.16161346435547,1000600,0.0,0.0
2020-05-07,96.40523567266779,99.03936799732553,95.57289127694239,98.29515075683594,907500,0.0,0.0
2020-05-08,99.6367048250313,100.95866452508285,98.82394170517841,100.56697082519531,895000,0.0,0.0
2020-05-11,99.49962043975161,101.10555800309437,98.98062942452866,99.95006561279297,1215200,0.0,0.0
2020-05-12,100.22424012905715,100.59635250026392,97.83492279052736,97.83492279052734,1319500,0.0,0.0
2020-05-13,96.86547033516281,97.39425565291666,92.39038766164057,93.52629852294922,1173800,0.0,0.0
2020-05-14,91.90077349480633,93.89840444968347,89.76605087869663,93.83965301513672,939200,0.0,0.0
2020-05-15,93.19336546098671,95.68061184268541,92.50790709517584,94.80909729003906,589700,0.0,0.0
2020-05-18,96.84589548834,97.75658012908401,96.38565596966116,96.67942810058594,699800,0.0,0.0
2020-05-19,96.68921267091514,97.5803159676602,95.63164946140661,95.78832244873047,871000,0.0,0.0
2020-05-20,96.32689706095506,97.33550317680358,95.86665757797135,96.85568237304688,964000,0.0,0.0
2020-05-21,96.47378265853811,97.55094215274828,95.70998408696043,97.33551025390625,541200,0.0,0.0
2020-05-22,97.81532948661652,99.01978623266963,96.30731369041652,98.86310577392578,600700,0.0,0.0
2020-05-26,100.79219693247249,101.36993934869513,99.95985249118323,100.1263198852539,1621900,0.0,0.0
2020-05-27,100.3417470607874,100.99782968007715,98.70643397535697,100.62572479248047,1039500,0.0,0.0
2020-05-28,101.4384855723297,103.51445695590817,99.93047715202503,102.19249725341797,919500,0.0,0.0
2020-05-29,102.2904092568068,103.44590145666773,101.40910038048317,103.1031723022461,1023600,0.0,0.0
2020-06-01,103.00525378600815,104.71890707949414,102.7114816616078,103.77884674072266,630500,0.0,0.0
2020-06-02,103.83760316017914,104.0138649490907,100.6061395204459,102.35896301269531,1016800,0.0,0.0
2020-06-03,102.63314552046754,105.71772306579653,102.60376980104448,105.03226470947266,750000,0.0,0.0
2020-06-04,104.24887142038445,105.8548087392953,103.00525205267905,103.76905059814453,1045300,0.0,0.0
2020-06-05,105.36519963333733,106.22692724923643,103.58300043354934,103.84739685058594,828600,0.0,0.0
2020-06-08,103.07380327259209,104.3272171020508,101.70287909502073,104.32721710205078,930600,0.0,0.0
2020-06-09,103.77885078594848,104.02365840884605,102.07498435150767,103.494873046875,626700,0.0,0.0
2020-06-10,103.75925788197046,103.92572526592161,100.89011235643471,102.5939712524414,810100,0.0,0.0
2020-06-11,101.52661261896002,101.63432856535411,98.25597905477954,98.28536224365234,1083200,0.0,0.0
2020-06-12,100.77122423128587,101.7832585567272,95.986167858025,97.18489074707031,1092600,0.34,0.0
2020-06-15,95.28855984746012,97.39123517077938,93.05814707696067,96.89995574951172,980300,0.0,0.0
2020-06-16,99.61180269265405,100.25046737503637,97.46000414242582,98.54081726074219,1022300,0.0,0.0
2020-06-17,99.24826381240344,99.92622426863004,98.04954090929435,98.44256591796875,1073500,0.0,0.0
2020-06-18,97.74496529427705,98.4818844890591,96.2023480797198,97.59757995605469,1007200,0.0,0.0
2020-06-19,99.65111421644029,99.65111421644029,94.84640216266519,95.01343536376953,1802200,0.0,0.0
2020-06-22,94.6105928355359,96.21216106691911,94.3747808098364,95.20012664794922,1056400,0.0,0.0
2020-06-23,96.48727668950805,96.57571088466564,94.4632078443684,94.49268341064453,1289200,0.0,0.0
2020-06-24,94.05053297434772,94.29617268332947,91.31902060988322,91.62361145019531,1372900,0.0,0.0
2020-06-25,90.9849421146382,91.14215511868831,88.98052129097117,91.10285186767578,997800,0.0,0.0
2020-06-26,90.67053139317764,90.90634342318488,87.99797006533143,88.2141342163086,2310400,0.0,0.0
2020-06-29,88.52854695128029,90.65087757119602,88.30256262376797,90.5919189453125,893000,0.0,0.0
2020-06-30,90.46419274443903,92.28192511214334,90.34628298411924,92.03628540039062,1065900,0.0,0.0
2020-07-01,92.09525185917593,92.6553101497383,90.84739781942818,91.68257141113281,1741700,0.0,0.0
2020-07-02,92.96971634217704,93.6182012519989,91.8790754746174,92.00680541992188,763900,0.0,0.0
2020-07-06,93.1269249540837,93.1269249540837,86.61256259264734,86.9073257446289,1661500,0.0,0.0
2020-07-07,86.34726612389481,87.92918641868924,86.08197854173679,86.35709381103516,1724200,0.0,0.0
2020-07-08,86.59291059601398,86.7402959259187,84.5884895997658,86.52413177490234,1371400,0.0,0.0
2020-07-09,86.46518096700562,86.68134511883584,84.16599679862105,84.90291595458984,1550400,0.0,0.0
2020-07-10,85.06994965089478,86.56343585048515,85.00117082913069,86.37675476074219,987300,0.0,0.0
2020-07-13,87.00558431236453,87.40842952030039,83.30133345656444,83.55680084228516,1158800,0.0,0.0
2020-07-14,83.18342979835835,84.72604678097849,82.58406834367835,84.69656372070312,1424700,0.0,0.0
2020-07-15,86.18024036983549,87.02524162501648,85.89529738877869,86.28832244873047,737500,0.0,0.0
2020-07-16,85.61035683190471,85.84617637235105,84.3821581699831,85.06995391845703,808600,0.0,0.0
2020-07-17,85.63001061612,87.04489035083928,85.11907578431698,86.63221740722656,1112100,0.0,0.0
2020-07-20,86.170401750147,87.18244358744084,85.98372068000789,87.09400939941406,767100,0.0,0.0
2020-07-21,87.16279922006552,88.9608838082604,87.0841927088557,87.55582427978516,992400,0.0,0.0
2020-07-22,87.52634465559862,90.05152061462682,87.43791046050383,89.77640533447266,624800,0.0,0.0
2020-07-23,89.7371002175531,90.59192160652292,88.81349251364375,89.08860778808594,648400,0.0,0.0
2020-07-24,88.78402014878374,89.72727576501788,88.53838043112914,89.48163604736328,754800,0.0,0.0
2020-07-27,89.07878857828274,89.442330553659,88.08640204483183,88.58750915527344,861400,0.0,0.0
2020-07-28,88.43030157258757,89.87466436435257,88.28291623736735,88.60716247558594,922100,0.0,0.0
2020-07-29,89.27529538450878,90.58210042007707,89.01000030397712,90.36593627929688,965900,0.0,0.0
2020-07-30,89.42267738464064,90.92599113069639,89.22616112926589,90.74913024902344,633100,0.0,0.0
2020-07-31,90.75895763762871,93.5297731105139,89.92377667360567,93.50029754638672,1120500,0.0,0.0
2020-08-03,93.69680786816737,96.87046859762606,93.24483171924221,96.58553314208984,1197100,0.0,0.0
2020-08-04,96.6936240532517,98.13797932598105,89.74692549800147,90.66070556640625,2465300,0.0,0.0
2020-08-05,90.50350373134613,91.12251315917848,87.7719911026625,88.1650161743164,1235100,0.0,0.0
2020-08-06,88.3811737699497,89.98274964189343,87.99797638255538,89.42269134521484,1241600,0.0,0.0
2020-08-07,89.61918721040435,92.18366627702223,89.09843224603796,91.58430480957031,1511400,0.0,0.0
2020-08-10,91.25023933192557,93.61820216459938,91.25023933192557,92.77320098876953,1144200,0.0,0.0
2020-08-11,93.20554175717025,95.01344661064746,93.05815641673183,94.27652740478516,1437000,0.0,0.0
2020-08-12,94.53198333932906,95.05273831543468,91.51552805646328,92.76338195800781,1288900,0.0,0.0
2020-08-13,92.36053128843898,93.85401743216511,92.36053128843898,92.74372863769531,999300,0.0,0.0
2020-08-14,92.6847805434586,93.67715961055377,92.56687077969661,93.06797790527344,620500,0.0,0.0
2020-08-17,93.1367536343013,93.53959886186948,90.365937996693,90.6312255859375,899000,0.0,0.0
2020-08-18,90.64106093128309,91.16181596269506,89.91396942495298,90.20873260498047,866700,0.0,0.0
2020-08-19,90.22837262922415,91.60395639095469,89.99255312973087,90.98493957519531,865700,0.0,0.0
2020-08-20,90.2775039527339,90.4347169661245,89.22616628875367,89.43250274658203,794000,0.0,0.0
2020-08-21,89.60937000845243,89.77641072113647,87.38879225892614,87.61477661132812,1046900,0.0,0.0
2020-08-24,88.02744278848206,89.2359934588466,87.54599105634031,89.22616577148438,836400,0.0,0.0
2020-08-25,89.37355617209002,90.32663949946557,88.8233255898235,89.03948974609375,596800,0.0,0.0
2020-08-26,88.87244227295025,89.21634385702298,87.49686592197496,88.96087646484375,804900,0.0,0.0
2020-08-27,89.26546802597167,90.26768222849202,88.85279511732398,90.08099365234375,643300,0.0,0.0
2020-08-28,90.61156981165982,90.61156981165982,89.1475593620279,89.71743774414062,568200,0.0,0.0
2020-08-31,89.24582471015174,89.28512796484108,87.40843690915422,88.91175079345703,1467300,0.0,0.0
2020-09-01,88.48924270105354,88.7938410250834,86.66168274218919,88.1355209350586,929900,0.0,0.0
2020-09-02,88.25343031186878,90.27749902259768,87.93901179858732,90.04168701171875,903900,0.0,0.0
2020-09-03,90.149774456726,90.149774456726,86.68134291682267,87.45756530761719,1155900,0.0,0.0
2020-09-04,87.70319921799393,88.89209444787676,85.44331101473752,86.94662475585938,1057300,0.0,0.0
2020-09-08,85.61035239034338,86.36692692477979,84.13651407250184,85.04047393798828,1176300,0.0,0.0
2020-09-09,85.90511796600232,86.35709412381937,84.79482919764712,85.64965057373047,805600,0.0,0.0
2020-09-10,86.06232910997042,86.53396067299674,84.10703902845017,84.40180969238281,973100,0.0,0.0
2020-09-11,85.24680535546416,85.86581471362751,84.82430476284601,85.64965057373047,621000,0.0,0.0
2020-09-14,86.46837300320225,88.26363202559946,86.41904968184627,87.13912200927734,714700,0.34,0.0
2020-09-15,87.51395896422407,88.56941329353181,87.24762507676694,87.53368377685547,1082600,0.0,0.0
2020-09-16,87.7605562258734,88.86532629562771,87.7605562258734,87.88878631591797,934400,0.0,0.0
2020-09-17,87.59287208443907,89.21057762294345,86.9221155787898,89.00343322753906,639200,0.0,0.0
2020-09-18,88.80614815412714,89.3683993818591,88.17484879406605,88.83573913574219,1719100,0.0,0.0
2020-09-21,87.08980900004104,87.55342114316451,86.02448844039762,87.2279052734375,1384700,0.0,0.0
2020-09-22,88.81601375311467,90.61127270782995,87.39558643925399,90.35480499267578,885000,0.0,0.0
2020-09-23,91.75550921786085,93.13647952046918,88.51023916640293,88.77656555175781,1054000,0.0,0.0
2020-09-24,87.9085225390848,88.43131661672854,86.36972376212205,86.83333587646484,1099600,0.0,0.0
2020-09-25,86.5867415380749,90.88747349528926,86.17245270910867,90.72965240478516,783600,0.0,0.0
2020-09-28,91.29189961760439,91.86400951161639,90.19698809999996,90.3252182006836,709400,0.0,0.0
2020-09-29,90.29562133745947,90.51263189808553,88.76668876990811,89.33880615234375,443400,0.0,0.0
2020-09-30,89.34867920806873,89.65446273487565,87.50409682625117,87.93811798095703,715000,0.0,0.0
2020-10-01,88.60887324217244,89.27962977804873,86.78402322602851,89.19084930419922,818900,0.0,0.0
2020-10-02,87.64219594703901,89.70378897322513,87.46464251667697,89.16126251220703,802200,0.0,0.0
2020-10-05,89.40785175565519,89.68404427021514,87.75068914261388,88.5989990234375,565600,0.0,0.0
2020-10-06,88.75682581983887,90.4633041898068,87.62245727886328,87.80001068115234,635500,0.0,0.0
2020-10-07,88.13539023554424,88.62859332306903,86.50781854157604,87.2772216796875,946400,0.0,0.0
2020-10-08,87.94797859879475,89.34867356787541,87.63232139662027,87.97756958007812,586200,0.0,0.0
2020-10-09,88.88506427983235,90.03915774059794,88.5595484240219,89.63473510742188,973500,0.0,0.0
2020-10-12,89.90106260438836,89.90106260438836,88.02688927467169,88.4905014038086,696800,0.0,0.0
2020-10-13,88.28335487454193,88.85547227654065,86.17244620920522,86.99116516113281,834100,0.0,0.0
2020-10-14,87.07006829844542,88.93438286161516,86.52754942668601,87.28707885742188,600500,0.0,0.0
2020-10-15,86.53742278981052,87.79015540393725,85.86666624524753,86.58673858642578,642400,0.0,0.0
2020-10-16,87.12925807355083,87.88878750679844,86.54727452476374,86.63605499267578,677900,0.0,0.0
2020-10-19,86.8234732171804,87.10953192750222,84.76188780491664,85.18604278564453,618600,0.0,0.0
2020-10-20,85.60034073415027,85.73843701929724,84.4857042824117,84.95917510986328,470300,0.0,0.0
2020-10-21,84.4462367390401,85.34386248208833,83.37105005043348,83.41050720214844,1042000,0.0,0.0
2020-10-22,83.72615844178027,84.82106996369394,83.53874637476387,84.64351654052734,746300,0.0,0.0
2020-10-23,85.28468357522671,85.74829571739748,84.17990586464276,84.63365936279297,642500,0.0,0.0
2020-10-26,83.97276181055963,84.07140845664281,81.60539281821319,82.30574035644531,708400,0.0,0.0
2020-10-27,82.4438326848984,82.75948237048507,81.1319106218704,81.57579040527344,583300,0.0,0.0
2020-10-28,80.07645836358793,80.52033815853984,78.07405491301618,78.26146697998047,727600,0.0,0.0
2020-10-29,78.32066521081573,80.54007948459127,78.13324559725606,80.14551544189453,999600,0.0,0.0
2020-10-30,80.17509192230281,82.23668472141277,80.17509192230281,81.87171173095703,1480200,0.0,0.0
2020-11-02,83.79521012552722,86.24150100100398,83.01595579018466,84.56461334228516,1352600,0.0,0.0
