Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,4.2881288937801765,4.306854329918751,4.231952585364452,4.269403457641602,193359804,0.0,0
2020-08-10,4.250678294980959,4.288129169667604,4.231952857637637,4.260041236877441,106460638,0.0,0
2020-08-11,4.288128962136064,4.372393649327697,4.2694035256989915,4.353668212890625,167747812,0.0,0
2020-08-12,4.306854357956777,4.381756102998693,4.269403485435818,4.372393608093262,199225582,0.0,0
2020-08-13,4.372393852370079,4.391119289676711,4.3536684150634475,4.363030910491943,153410228,0.0,0
2020-08-14,4.372393567210506,4.456658252819579,4.353668131125112,4.391119003295898,158471727,0.0,0
2020-08-17,4.400481848574361,4.494109482907573,4.400481848574361,4.447295665740967,216938034,0.0,0
2020-08-18,4.4566586077541475,4.46602110331768,4.428570228164254,4.447295665740967,129921057,0.0,0
2020-08-19,4.437932480342888,4.475383799892058,4.400481607243342,4.456658363342285,100184509,0.0,0
2020-08-20,4.381756186001152,4.400481622616342,4.297491944457607,4.334942817687988,194113872,0.0,0
2020-08-21,4.334942859280206,4.3443053544528185,4.30685448086311,4.316217422485352,143010407,0.0,0
2020-08-24,4.363030791247672,4.372393732869914,4.30685448086311,4.316217422485352,101506408,0.0,0
2020-08-25,4.334942859280206,4.35366829607506,4.297491985690497,4.316217422485352,115796275,0.0,0
2020-08-26,4.306854564593609,4.325580001752508,4.2694036902758095,4.278766632080078,114088341,0.0,0
2020-08-27,4.269403774744042,4.278766716733553,4.231952899685295,4.241315841674805,151286480,0.0,0
2020-08-28,4.241315650285085,4.288129018771238,4.213227272033691,4.213227272033691,256523809,0.0,0
2020-08-31,4.222590062938475,4.278766370987262,4.0634236335754395,4.0634236335754395,475498556,0.0,0
2020-09-01,4.035335540771484,4.063423920000594,4.0166101034352915,4.035335540771484,213171051,0.0,0
2020-09-02,3.988522106037739,4.016610038362154,3.951070785522461,3.951070785522461,356037179,0.0,0
2020-09-03,3.9323453845127228,3.997884637952802,3.9136199473083626,3.9417083263397217,321249475,0.0,0
2020-09-04,3.922982800800577,3.988522052764893,3.9042573640178624,3.9885220527648926,472592929,0.0,0
2020-09-07,3.979159164296511,4.035335475394977,3.951070785522461,3.951070785522461,231499822,0.0,0
2020-09-08,3.988522191741648,4.147688186715916,3.969796307856816,4.1383256912231445,331092446,0.0,0
2020-09-09,4.082149189954268,4.119600063091035,4.063423753385884,4.110237121582031,203112474,0.0,0
2020-09-10,4.110237041866245,4.11959998319366,4.025972802167589,4.044698238372803,158996165,0.0,0
2020-09-11,4.025972843170166,4.054060774539242,4.007247406774243,4.025972843170166,121875128,0.0,0
2020-09-14,4.007247453479531,4.035335385175977,3.9885220168653586,3.997884511947632,132494793,0.0,0
2020-09-15,3.988522212494742,4.025973087559981,3.979159270503609,4.016610145568848,142092212,0.0,0
2020-09-16,4.016609984714151,4.025972926330322,3.979159111148721,3.9885220527648926,132445656,0.0,0
2020-09-17,3.9885220640102377,4.016609996038687,3.9323453070540784,3.9697961807250977,135275708,0.0,0
2020-09-18,4.0072474951833845,4.025972931992435,3.9604336799359445,3.979159116744995,254399305,0.0,0
2020-09-21,4.007247585697516,4.016610081088702,3.9229828949286376,3.932345390319824,143351161,0.0,0
2020-09-22,3.922982739455631,3.9417081759455304,3.8761689250060725,3.8948943614959717,190918614,0.0,0
2020-09-23,3.885531986040183,3.9042574231062956,3.848081111907959,3.848081111907959,183470501,0.0,0
2020-09-24,3.848081045220957,3.8574435403669436,3.763816356658936,3.7638163566589355,249214906,0.0,0
2020-09-25,3.763816419435867,3.8012672935437157,3.7263655453280187,3.7357282638549805,319287963,0.0,0
2020-09-28,3.7731792513725333,3.8199926194200637,3.7544538148635964,3.7919046878814697,218708721,0.0,0
2020-09-29,3.81999273059764,3.8574436047054887,3.707640108274094,3.7357282638549805,221935347,0.0,0
2020-09-30,3.8199926668837403,3.838718103625342,3.754453861512949,3.7638163566589355,196838754,0.0,0
2020-10-05,3.7919047770543557,3.8012672723041874,3.745090961456299,3.745090961456299,156660474,0.0,0
2020-10-06,3.7544539241337227,3.763816419435867,3.735728263854981,3.7357282638549805,124525238,0.0,0
2020-10-07,3.7170027593122277,3.7919047293927637,3.7170027593122277,3.773179292678833,127258488,0.0,0
2020-10-08,3.773179256818402,3.791904693354365,3.726365442253682,3.7825417518615723,93076191,0.0,0
2020-10-09,3.8012672665538036,3.8387181403957418,3.745090955790896,3.7544538974761963,149704451,0.0,0
2020-10-12,3.763816375534491,4.0259729376812565,3.754453880341551,3.9697961807250977,400788071,0.0,0
2020-10-14,3.93234529596712,4.025972926330322,3.9042573640178624,3.9885220527648926,395392758,0.0,0
2020-10-15,3.9791591223676677,4.054060869709707,3.951070743889588,3.9697961807250977,266798702,0.0,0
2020-10-16,3.969796307856816,4.166413624151103,3.960433812364045,4.1383256912231445,568793666,0.0,0
2020-10-19,4.213227109004976,4.334942665968582,4.194501673045161,4.288128852844238,621694864,0.0,0
2020-10-20,4.278766440142138,4.2881289350767835,4.203864248416883,4.250678062438965,312269952,0.0,0
2020-10-21,4.288129085569856,4.325579959522023,4.288129085569856,4.297492027282715,252296160,0.0,0
2020-10-22,4.278766809779652,4.437932809015731,4.269403867586536,4.409844875335693,420927631,0.0,0
2020-10-23,4.428570186145516,4.494109440266991,4.409844748746472,4.4660210609436035,327011766,0.0,0
2020-10-27,4.42856984576766,4.42856984576766,4.278766358089135,4.288128852844238,355102631,0.0,0
2020-10-28,4.288129212273416,4.288129212273416,4.194502024626547,4.241315841674805,307244829,0.0,0
2020-10-29,4.157051203229467,4.241315896424211,4.157051203229467,4.203864574432373,290960277,0.0,0
2020-10-30,4.194502133713445,4.2038646294968,4.054061125365853,4.082149505615234,346919564,0.0,0
2020-11-02,4.100874836979679,4.269403774744042,4.100874836979679,4.241315841674805,282529073,0.0,0
2020-11-03,4.316217667036767,4.381756476307288,4.2881292870282195,4.306854724884033,248692256,0.0,0
2020-11-04,4.372393775187049,4.372393775187049,4.260041153330548,4.297492027282715,319315400,0.0,0
2020-11-05,4.40048182775365,4.409844769722529,4.2694037653368495,4.344305515289307,306770497,0.0,0
2020-11-06,4.36303086856788,4.38175630569458,4.288129120061079,4.38175630569458,255196353,0.0,0
2020-11-09,4.447295516492784,4.466020953441084,4.363030827000617,4.400481700897217,250815916,0.0,0
2020-11-10,4.484746306017343,4.484746306017343,4.372393686441246,4.43793249130249,276291711,0.0,0
2020-11-11,4.466020813978123,4.578373432159425,4.428569941251022,4.578373432159424,434577613,0.0,0
2020-11-12,4.540922767814816,4.569011146873924,4.4098447072548055,4.48474645614624,304321420,0.0,0
2020-11-13,4.466020831513057,4.466020831513057,4.325579835010207,4.353668212890625,249077603,0.0,0
2020-11-16,4.381756186001152,4.419207059231532,4.30685443954039,4.334942817687988,274568012,0.0,0
2020-11-17,4.34430543144118,4.41920717994798,4.34430543144118,4.38175630569458,249745483,0.0,0
2020-11-18,4.325580181396267,4.419207371079154,4.3162176856528065,4.409844875335693,364083922,0.0,0
2020-11-19,4.344305600595661,4.381756476307288,4.297492229180953,4.306854724884033,260485410,0.0,0
2020-11-20,4.2881288937801765,4.306854329918751,4.241315526658546,4.269403457641602,281293792,0.0,0
2020-11-23,4.278766590306631,4.3162174642587985,4.260041153330548,4.297492027282715,164608340,0.0,0
2020-11-24,4.260041279204179,4.30685464980279,4.231952899685295,4.241315841674805,164525827,0.0,0
2020-11-25,4.2694034168844235,4.372393537888213,4.2694034168844235,4.288128852844238,269255667,0.0,0
2020-11-26,4.278766426790866,4.372393608093262,4.278766426790866,4.372393608093262,198006183,0.0,0
2020-11-27,4.3723936716309,4.5877364149804825,4.3723936716309,4.559648036956787,531899710,0.0,0
2020-11-30,4.62518743894405,4.906068996096743,4.540922748573424,4.606462001800537,992090992,0.0,0
2020-12-01,4.625187535195858,4.803079414986042,4.615824593204437,4.774991035461426,523708432,0.0,0
2020-12-02,4.812441706483417,4.821804648077856,4.68136364930867,4.765628337860107,267668573,0.0,0
2020-12-03,4.756265328500922,4.774990764973381,4.662638146138625,4.681363582611084,298406233,0.0,0
2020-12-04,4.672000885009766,4.700089264409367,4.64391295205981,4.672000885009766,352842010,0.0,0
2020-12-07,4.643912724578248,4.662638161110837,4.503471727359021,4.559648036956787,312065060,0.0,0
2020-12-08,4.550285752464123,4.550285752464123,4.437932681620215,4.4660210609436035,222707456,0.0,0
2020-12-09,4.484746212420144,4.531560026157988,4.447295340009716,4.494109153747559,214179482,0.0,0
2020-12-10,4.466020869421327,4.484746306017343,4.428569996229294,4.43793249130249,219748747,0.0,0
2020-12-11,4.4285699443781805,4.503471689885272,4.419207002964984,4.475383758544922,128397128,0.0,0
2020-12-14,4.50347178479602,4.531560163177953,4.409844600938961,4.4192070960998535,153399813,0.0,0
2020-12-15,4.381756452923793,4.447295708294214,4.32558013965614,4.42857027053833,240836848,0.0,0
2020-12-16,4.4660207893956585,4.494109167011185,4.363030666738214,4.372393608093262,264154689,0.0,0
2020-12-17,4.344305515289307,4.372393894746301,4.3068546403130785,4.344305515289307,197979161,0.0,0
2020-12-18,4.316217667036767,4.372393980604208,4.27876679132514,4.306854724884033,298057012,0.0,0
2020-12-21,4.260041003823229,4.297491876461048,4.250678062438965,4.250678062438965,146880499,0.0,0
2020-12-22,4.241315567504319,4.297491876461048,4.22259013118541,4.250678062438965,149406394,0.0,0
2020-12-23,4.222590501602504,4.250678435320009,4.157051245512232,4.185139179229736,232832624,0.0,0
2020-12-24,4.250678062438965,4.250678062438965,4.250678062438965,4.250678062438965,0,0.0,0
2020-12-28,4.250678114845155,4.46602085839236,4.250678114845155,4.456658363342285,476267156,0.0,0
2020-12-29,4.46602104082753,4.61582453934513,4.43793266163066,4.5877366065979,584347857,0.0,0
2020-12-30,4.606461727774708,4.634549658594285,4.5128345476267695,4.615824222564697,377977616,0.0,0
2020-12-31,4.6907267570495605,4.6907267570495605,4.6907267570495605,4.6907267570495605,0,0.0,0
2021-01-04,4.634549825269257,4.662638203548603,4.522197205051129,4.54092264175415,362452537,0.0,0
2021-01-05,4.4660209772526,4.540922725445155,4.4660209772526,4.503471851348877,284971068,0.0,0
2021-01-06,4.4847461716727715,4.531559984985274,4.4472952996026125,4.512834548950195,182804975,0.0,0
2021-01-07,4.531560023901257,4.69072645479112,4.531560023901257,4.5970988273620605,241208819,0.0,0
2021-01-08,4.615824413773075,4.672000724188916,4.540922666551954,4.6439127922058105,269389123,0.0,0
2021-01-11,4.634550010110061,4.700089264409367,4.6064620771601055,4.672000885009766,234435539,0.0,0
2021-01-12,4.643912775830171,4.774990833004918,4.615824397496483,4.765628337860107,334824766,0.0,0
2021-01-13,4.737539809161278,4.774990681451122,4.681363500726514,4.718814373016357,225762860,0.0,0
2021-01-14,4.718814647644735,4.728177589486913,4.625187461471157,4.709452152252197,226747912,0.0,0
2021-01-15,4.718814598823452,4.868618095151297,4.70945210352778,4.831167221069336,583884675,0.0,0
2021-01-18,4.840530001096137,4.849892496079016,4.737539877586749,4.803079128265381,247589914,0.0,0
2021-01-19,4.803079046477619,4.877980790863688,4.784353610381102,4.840529918670654,377735863,0.0,0
2021-01-20,4.868617932494393,4.868617932494393,4.756265314002127,4.803079128265381,315471923,0.0,0
2021-01-21,4.821804915157546,4.868618286373848,4.774991097491592,4.859255790710449,254327886,0.0,0
2021-01-22,4.849892426030808,4.849892426030808,4.709451878168704,4.718814373016357,306224674,0.0,0
2021-01-25,4.718814807188328,4.784354062950541,4.662638493584855,4.737540245056152,207160660,0.0,0
2021-01-26,4.728177589486913,4.765628463956344,4.690726715017481,4.709452152252197,241709549,0.0,0
2021-01-27,4.784353816463675,4.868618059302817,4.728177505754369,4.746902942657471,283260422,0.0,0
2021-01-28,4.74690308125882,4.74690308125882,4.653275447559913,4.672000885009766,213894578,0.0,0
2021-01-29,4.634550094604492,4.690726854427876,4.615824656813249,4.634550094604492,245319015,0.0,0
2021-02-01,4.606462161142454,4.643913036724941,4.5690112855599665,4.634550094604492,173491288,0.0,0
2021-02-02,4.709451890987009,4.709451890987009,4.5783733911661715,4.5970988273620605,222614705,0.0,0
2021-02-03,4.569010937202458,4.615824304886525,4.512834628111808,4.578373432159424,233257780,0.0,0
2021-02-04,4.540922874137151,4.653275500104957,4.531560378531325,4.550285816192627,223940974,0.0,0
2021-02-05,4.559648036956787,4.6345497830871425,4.52219716389161,4.559648036956787,311827545,0.0,0
2021-02-08,4.559648078457172,4.643912766845581,4.531560146627453,4.54092264175415,245806314,0.0,0
2021-02-09,4.503471851348877,4.531560230145903,4.484746414300739,4.503471851348877,224617971,0.0,0
2021-02-10,4.54092279008633,4.67200085128923,4.531560294653801,4.5877366065979,188797790,0.0,0
2021-02-11,4.681363582611084,4.681363582611084,4.681363582611084,4.681363582611084,0,0.0,0
2021-02-16,4.756265682923977,4.784354062950541,4.718814807188328,4.737540245056152,243355232,0.0,0
2021-02-17,4.7188144008389035,4.849892454626201,4.681363528328246,4.821804523468018,316322363,0.0,0
2021-02-18,4.756265640258789,4.793716515658492,4.700089327159234,4.756265640258789,370757256,0.0,0
2021-02-19,4.728177355500587,4.756265286737835,4.690726482884511,4.700088977813721,180772555,0.0,0
2021-02-22,4.7188144411713715,4.849892496079016,4.690726509773115,4.803079128265381,421246059,0.0,0
2021-02-23,4.840530185870145,5.009059120041676,4.831167244080242,4.934157371520996,459305214,0.0,0
2021-02-24,4.971607971346275,4.98097091261934,4.821804482574136,4.840529918670654,364958016,0.0,0
2021-02-25,4.849892492673199,4.952882616110262,4.831167056270971,4.906068801879883,323233660,0.0,0
2021-02-26,4.868618310130924,4.924795070184053,4.737540245056152,4.737540245056152,390189999,0.0,0
2021-03-01,4.7562652453062,4.803079058893311,4.690726442023782,4.718814373016357,246272414,0.0,0
2021-03-02,4.718814701859219,4.74690308125882,4.653275447559913,4.672000885009766,266013399,0.0,0
2021-03-03,4.700088952004915,4.9622455053275285,4.6907264571271154,4.9435200691223145,446511239,0.0,0
2021-03-04,4.859255382974043,4.990333436410543,4.849892441646628,4.9435200691223145,428415279,0.0,0
2021-03-05,4.943520368873324,5.168225616960926,4.92479493153269,5.1214118003845215,599564442,0.0,0
2021-03-08,5.196314060072959,5.299303743487635,5.158863184931323,5.205676555633545,641573856,0.0,0
2021-03-09,5.261852663757016,5.383568226459667,5.065235353683388,5.196313858032227,541258021,0.0,0
2021-03-10,5.0839608314132505,5.17758846282959,5.0371474621547145,5.17758846282959,363081664,0.0,0
2021-03-11,5.205676311663435,5.261852621743121,5.168225438276978,5.215039253234863,276741268,0.0,0
2021-03-12,5.196313748782329,5.261852553129199,5.102686120087453,5.13077449798584,287475255,0.0,0
2021-03-15,5.130774722429687,5.271215725165921,5.102686343302584,5.243127346038818,221110209,0.0,0
2021-03-16,5.252490210802954,5.271215647796295,5.17758846282959,5.17758846282959,162890670,0.0,0
2021-03-17,5.215039336816272,5.215039336816272,5.149500084114761,5.17758846282959,126247041,0.0,0
2021-03-18,5.177588504771984,5.243127311554775,5.121411746887253,5.158863067626953,183864899,0.0,0
2021-03-19,5.130774665415727,5.177588481290815,5.037147480115184,5.055872917175293,277322997,0.0,0
2021-03-22,5.037147275394091,5.224401638384734,5.02778433401975,5.149499893188477,149162044,0.0,0
2021-03-23,5.140137237725155,5.18695105430156,5.074598430257759,5.1214118003845215,133395606,0.0,0
2021-03-24,5.102686051326975,5.130774428846861,5.009058870343378,5.046509742736816,198566405,0.0,0
2021-03-25,5.065235496976391,5.140137246466301,4.999696689397542,5.0184221267700195,214510824,0.0,0
2021-03-26,5.074598270828234,5.102686202731919,4.980971087066567,5.093323707580566,194954193,0.0,0
2021-03-29,5.1026861461743955,5.271215521527066,5.1026861461743955,5.2337646484375,307325500,0.0,0
2021-03-30,5.24312743077518,5.24312743077518,5.14950024292109,5.205676555633545,192343747,0.0,0
2021-03-31,5.252490330189445,5.252490330189445,5.149500201160338,5.224401950836182,168771216,0.0,0
2021-04-01,5.224401993204363,5.261852868345999,5.158863184931323,5.205676555633545,146967899,0.0,0
2021-04-07,5.215039185231381,5.224401680231096,5.121411556536504,5.13077449798584,155377944,0.0,0
2021-04-08,5.1307747002184145,5.196313953598173,5.121411758400033,5.140137195587158,161170771,0.0,0
2021-04-09,5.130774456889412,5.168225329487541,5.102686079216007,5.149499893188477,118748891,0.0,0
2021-04-12,5.140137195587158,5.158863079223922,5.0933238258441635,5.140137195587158,145921862,0.0,0
2021-04-13,5.1307747002184145,5.233764827972424,5.1307747002184145,5.140137195587158,188859434,0.0,0
2021-04-14,5.1495001258296185,5.1963139419170155,5.112049251539556,5.158863067626953,204548530,0.0,0
2021-04-15,5.149500060000542,5.149500060000542,5.037147438566623,5.07459831237793,234248587,0.0,0
2021-04-16,5.074598270828234,5.121411639484252,5.0277844557225855,5.093323707580566,235696458,0.0,0
2021-04-19,5.1214118003845215,5.140137237725155,5.046510051021988,5.1214118003845215,183273194,0.0,0
2021-04-20,5.112049020590348,5.149499893188477,5.083960642916943,5.149499893188477,124296497,0.0,0
2021-04-21,5.083960849540637,5.112049228355618,5.04650997542042,5.055872917175293,181691778,0.0,0
