Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22,7.8922006799130155,7.8922006799130155,7.5442845312618,7.562596321105957,13554549,0.0,0
2020-05-25,7.416105855949541,7.5259739808997415,7.379483147632808,7.489351272583008,9375040,0.0,0
2020-05-26,7.507663057927434,7.745711126077788,7.461884448951698,7.599220275878906,6687211,0.0,0
2020-05-27,7.644998510687609,7.709088036224319,7.553441297217196,7.617530822753906,7143746,0.0,0
2020-05-28,7.644998654980093,7.837268108373434,7.617530966527961,7.663309574127197,7540770,0.0,0
2020-05-29,7.6449981092900225,7.6449981092900225,7.507662296295165,7.507662296295166,8963771,0.0,0
2020-06-01,7.599219081845695,8.13940466194275,7.571752270037734,8.06615924835205,11678754,0.0,0
2020-06-02,8.121093055003056,8.331674278688096,8.038691744567789,8.240117073059082,16211749,0.0,0
2020-06-03,8.349985088935941,8.514787707694918,8.331674171937285,8.43238639831543,17693800,0.0,0
2020-06-04,8.564882795242708,8.593274418598682,8.385067074696865,8.39453125,9104381,0.3,0
2020-06-05,8.39453035438247,8.555417707156874,8.39453035438247,8.517561912536621,5325663,0.0,0
2020-06-08,8.612203119777549,8.678450544489332,8.527027343688987,8.555418968200684,10600107,0.0,0
2020-06-09,8.61220190111501,9.236822967306676,8.61220190111501,8.99075984954834,26021940,0.0,0
2020-06-10,9.066472101867708,9.31253523760983,8.905584736386585,9.18950366973877,16081237,0.0,0
2020-06-11,9.189503347943711,9.435566475069272,8.915048599243164,8.915048599243164,9429250,0.0,0
2020-06-12,8.517562372118649,9.047544427951744,8.517562372118649,8.92451286315918,9296630,0.0,0
2020-06-15,8.810945421697008,8.981296054407888,8.735232926260263,8.801481246948242,6240000,0.0,0
2020-06-16,8.89612021380235,9.066471747669244,8.858264417671192,9.028615951538086,4800507,0.0,0
2020-06-17,9.02861620665713,9.123256150935923,8.877193017853777,8.943440437316895,4965676,0.0,0
2020-06-18,8.896121066439973,9.019152641296387,8.77309039413702,9.019152641296387,3711733,0.0,0
2020-06-19,8.952904790022448,9.009688938227898,8.810945773338947,8.962368965148926,8760595,0.0,0
2020-06-22,8.90558420757385,9.028615768139309,8.820408442370583,8.886656761169434,3351527,0.0,0
2020-06-23,8.829872159253837,8.829872159253837,8.583809050874793,8.716304779052734,8204411,0.0,0
2020-06-24,8.687913587930124,8.744696829553273,8.574346202130474,8.650057792663574,9330715,0.0,0
2020-06-26,8.574346591962845,8.858264618093619,8.574346591962845,8.820408821105957,12899335,0.0,0
2020-06-29,8.848800844524177,9.009688198246678,8.801480875331675,8.99075984954834,10997258,0.0,0
2020-06-30,8.99075984954834,9.000224023897509,8.905584085512505,8.99075984954834,6648000,0.0,0
2020-07-02,9.132719039916992,9.26521477583427,8.952904236400233,9.132719039916992,14635461,0.0,0
2020-07-03,9.170574278182388,9.303070006047173,9.094862691560598,9.180038452148438,8308193,0.0,0
2020-07-06,9.350390543875031,9.634309462307828,9.340926369331488,9.596453666687012,18014244,0.0,0
2020-07-07,9.577526394641152,9.785733745246286,9.520743146101045,9.615382194519043,15446655,0.0,0
2020-07-08,9.520742378202893,9.672165565501379,9.520742378202893,9.634309768676758,6951145,0.0,0
2020-07-09,9.634309794523062,9.710021388375418,9.36931831348642,9.407174110412598,7979064,0.0,0
2020-07-10,9.3693184419243,9.37878261692393,9.170575279699074,9.303071022033691,10040000,0.0,0
2020-07-13,9.350390841215402,9.956084492962734,9.265215072721656,9.634309768676758,16708129,0.0,0
2020-07-14,9.539670248591152,9.539670248591152,9.378782879309972,9.45449447631836,7524000,0.0,0
2020-07-15,9.53967055910181,9.615382158574565,9.15164838616557,9.255751609802246,16291400,0.0,0
2020-07-16,9.198967716687038,9.445029946449415,9.198967716687038,9.293606758117676,11067887,0.0,0
2020-07-17,9.312535676971997,9.520743024927203,9.27467987757591,9.359855651855469,5047714,0.0,0
2020-07-20,9.388246530240655,9.993940175033188,9.30307076272493,9.975011825561523,27220535,0.0,0
2020-07-21,10.240002851546947,10.334642797969092,9.97501226513973,10.145363807678223,29856545,0.0,0
2020-07-22,10.126435279846191,10.391425861607868,10.050723685057141,10.126435279846191,16723180,0.0,0
2020-07-23,10.031796293307732,10.5428500122466,10.031796293307732,10.486065864562988,18798620,0.0,0
2020-07-24,10.258931508044029,10.39142635392541,10.031796712915849,10.183219909667969,11742000,0.0,0
2020-07-27,10.334642849015108,10.675345033221507,10.221075454279642,10.50499439239502,16631450,0.0,0
2020-07-28,10.637489070198557,11.11068699220974,10.618561622645883,10.959263801574707,23262831,0.0,0
2020-07-29,10.883551632287322,10.940335777057518,10.618561062650919,10.769984245300293,12273375,0.0,0
2020-07-30,10.76998467695508,11.01604780989906,10.599633138370264,10.826767921447754,14959346,0.0,0
2020-07-31,10.656416681162352,10.921407246393585,10.523920947270062,10.751055717468262,16186716,0.0,0
2020-08-03,10.788911466500972,11.262109353673003,10.788911466500972,11.091758728027344,12621333,0.0,0
2020-08-04,10.978191404761398,11.356749355593166,10.826767321875344,11.337821006774902,17586226,0.0,0
2020-08-05,11.640669036094447,11.640669036094447,11.375678453072537,11.546029090881348,14232494,0.0,0
2020-08-06,11.640668190332443,11.981370343749486,11.508172457171366,11.792091369628906,21247215,0.0,0
2020-08-07,11.79209153112478,11.79209153112478,11.47031681943633,11.6974515914917,11651774,0.0,0
2020-08-10,11.621740686030465,11.754236428818125,11.451390048221654,11.546029090881348,8158852,0.0,0
2020-08-11,11.697452296802846,12.303145961358167,11.659596499177727,12.019227027893066,14191658,0.0,0
2020-08-12,12.019226760743212,12.019226760743212,11.413534012203957,11.867803573608398,15311904,0.0,0
2020-08-13,11.905659635017708,12.057082825518187,11.773163892053086,12.019227027893066,10405253,0.0,0
2020-08-14,12.07601117560745,12.11386697323257,11.886732187481853,12.019227027893066,6174086,0.0,0
2020-08-17,12.182296254573256,12.796207585477246,12.124742610462722,12.604360580444336,14671000,0.17,0
2020-08-18,12.75783970399877,12.930501571694016,12.259036516704352,12.508438110351562,9983292,0.0,0
2020-08-19,12.470067372639415,12.796207742599313,12.239850963773142,12.738653182983398,7205976,0.0,0
2020-08-20,12.757839428857983,12.796208833607079,12.585176650087664,12.719470024108887,7202874,0.0,0
2020-08-21,12.719469462457369,12.815392512695066,12.39332907909199,12.489253044128418,15467374,0.0,0
2020-08-24,12.546806945859307,12.930500984191895,12.316590522859755,12.930500984191895,12774797,0.0,0
2020-08-25,12.853761202094265,13.10316276550293,12.585175395622683,13.10316276550293,7450821,0.0,0
2020-08-26,13.00723994176489,13.17990179146178,12.853761420658431,13.064793586730957,13306237,0.0,0
2020-08-27,13.218272063592856,13.218272063592856,12.738654054894143,13.083979606628418,8746309,0.0,0
2020-08-28,13.064793364578419,13.179901567351953,12.949685161804883,13.10316276550293,10467520,0.0,0
2020-08-31,13.083979001753066,13.160717806413308,12.73865346598327,12.853761672973633,9519283,0.0,0
2020-09-01,12.834577148657214,13.29500996655407,12.777022589020762,13.237456321716309,11430569,0.0,0
2020-09-02,13.333379620799418,13.697889399276931,13.333379620799418,13.525227546691895,8643240,0.0,0
2020-09-03,13.525227446795512,13.601966250666232,13.218271316513931,13.371748924255371,12914581,0.0,0
2020-09-04,13.199087818940258,13.199087818940258,12.77702345899809,13.083979606628418,10668633,0.0,0
2020-09-07,12.949686234865228,13.237457223044206,12.949686234865228,13.083979606628418,8835178,0.0,0
2020-09-08,13.083979832623132,13.41011931574059,12.911317053773654,13.045610427856445,8488000,0.0,0
2020-09-09,13.045610427856445,13.045610427856445,12.56599241087347,13.045610427856445,16443822,0.0,0
2020-09-10,13.218271875317036,13.275826438052547,12.834577839742753,12.949686050415039,13922346,0.0,0
2020-09-11,12.872947744827808,13.352565765380861,12.700284964693102,13.35256576538086,10325730,0.0,0
2020-09-14,13.390934330707523,13.755444113245828,13.27582612276891,13.659520149230957,8029241,0.0,0
2020-09-15,13.544411659240723,13.928106592511346,13.429303453699145,13.544411659240723,8154344,0.0,0
2020-09-16,13.563597621909745,14.522833639772701,13.486858813664607,14.388540267944336,12273699,0.0,0
2020-09-17,14.388540487551975,14.522833861430016,13.832183661883866,14.024030685424805,9903470,0.0,0
2020-09-18,13.908921782412047,13.985660588027663,13.506042595530698,13.812997817993164,17586783,0.0,0
2020-09-21,13.812998320802429,14.177508118144551,13.62115129977993,13.889737129211426,8476872,0.0,0
2020-09-22,14.139138199258898,14.215877004874514,13.65952020676193,13.812997817993164,8948965,0.0,0
2020-09-23,13.81299850213039,14.043215845178283,13.678706043051115,14.024030685424805,8250371,0.0,0
2020-09-24,13.966476129606914,13.966476129606914,13.48685814447314,13.525227546691895,11846960,0.0,0
2020-09-25,13.429303862696118,13.659520280790643,13.25664109172586,13.640336036682129,9137907,0.0,0
2020-09-28,13.621151259742636,14.139138672380213,13.525228206912717,14.062399864196777,10758461,0.0,0
2020-09-29,14.19669333944867,14.388540361306337,14.100769371120458,14.369355201721191,13552732,0.0,0
2020-09-30,14.542017507747627,15.021635504255391,14.542017507747627,14.944896697998047,18968000,0.0,0
2020-10-05,14.925712007985009,15.213482065454663,14.599571633734119,15.021635055541992,13005928,0.0,0
2020-10-06,15.271037157236886,15.616362701895204,15.17511319154319,15.424514770507812,8016142,0.0,0
2020-10-07,15.424515272592679,15.558807731176739,15.290221899209854,15.501254081726074,7507434,0.0,0
2020-10-08,15.558806248220082,16.19190182062773,15.46288411814411,16.095979690551758,16011960,0.0,0
2020-10-09,15.654730969777129,16.40293569612583,15.366960906349327,16.115163803100586,22439547,0.0,0
2020-10-12,15.942503414676018,16.057610712192773,15.462885405962025,15.539624214172363,16594506,0.0,0
2020-10-14,15.405330254745369,15.654731844124502,15.213483230145563,15.635546684265137,17776390,0.0,0
2020-10-15,15.539624393379388,15.80820931041421,14.944897250692584,15.175113677978516,17111176,0.0,0
2020-10-16,15.328590393066406,15.386145868695083,15.0408203333127,15.328590393066406,12329050,0.0,0
2020-10-19,15.21348308252617,15.366961615515557,15.06000546433555,15.175113677978516,11141130,0.0,0
2020-10-20,15.290221364887513,15.712284800372027,15.271037120673947,15.597177505493164,7544000,0.0,0
2020-10-21,15.673915327365771,15.884946574452435,15.654730169558615,15.7698392868042,6392773,0.0,0
2020-10-22,15.76984097368316,15.827394623663714,15.405330254745369,15.635546684265137,11563054,0.0,0
2020-10-23,15.731469808154463,15.808208613868487,15.328590620756476,15.462884902954102,7409823,0.0,0
2020-10-27,15.443699711903237,16.441304184104062,15.32859058877365,16.115163803100586,14021271,0.0,0
2020-10-28,16.134349913179257,16.402936663252696,15.654731892789398,15.789024353027344,8820500,0.0,0
2020-10-29,15.42451423021701,16.07679497856905,14.887342602584848,16.019241333007812,6805012,0.0,0
2020-10-30,16.095980439411075,16.748259370422534,16.095980439411075,16.287826538085938,20917288,0.0,0
2020-11-02,16.249457414893417,16.49885898005771,15.712283968571539,15.904131889343262,17518961,0.0,0
2020-11-03,15.789024236781362,15.80820939655912,14.964082491910736,15.00245189666748,24153554,0.0,0
2020-11-04,15.021635730344574,15.347776119246358,14.484464078458247,14.906527519226074,27000259,0.0,0
2020-11-05,15.136742529304382,15.980870246887207,15.136742529304382,15.980870246887207,15014676,0.0,0
2020-11-06,16.115162576114383,16.345380804845057,15.558805820809411,16.172718048095703,12116605,0.0,0
2020-11-09,16.30701080845768,16.671519656800374,16.30701080845768,16.441303253173828,10535748,0.0,0
2020-11-10,16.30701182567818,16.34538214347479,14.848972682161214,15.616362571716309,18520500,0.0,0
2020-11-11,15.405329514724725,15.558807127032017,14.484463840880972,14.618756294250488,18658192,0.0,0
2020-11-12,14.733864759508595,15.271037326717193,14.733864759508595,15.232667922973633,15121085,0.0,0
2020-11-13,15.040820754660118,15.904132787703128,15.002451351298179,15.750655174255371,14470503,0.0,0
2020-11-16,15.846578690335182,16.172719067055205,15.616362276697064,15.827393531799316,8620973,0.0,0
2020-11-17,15.78902312275015,16.00005620622047,15.597177027301342,15.846578598022461,8940527,0.0,0
2020-11-18,15.789024123611343,16.172719998026135,15.789024123611343,16.000057220458984,9469023,0.0,0
2020-11-19,16.01924251791366,16.191903467368697,15.80820941925049,15.808209419250488,7569505,0.0,0
2020-11-20,15.90413177120511,16.34538125386346,15.789022653677648,16.095979690551758,10612708,0.0,0
2020-11-23,16.17272033643499,17.49646527615287,16.17272033643499,17.400541305541992,31924796,0.0,0
2020-11-24,17.458095619866707,17.63075655991942,16.940107310916257,17.112770080566406,13658374,0.0,0
2020-11-25,17.266249020531884,17.323802671646334,16.21108899224653,16.402936935424805,16300325,0.0,0
2020-11-26,16.172720638354797,16.633153510365496,16.134350317555104,16.537229537963867,11471714,0.0,0
2020-11-27,16.652336328696165,17.055215492441956,16.30701080845768,16.441303253173828,14031946,0.0,0
2020-11-30,16.5947822858738,17.323801874989766,16.57559895611621,16.690706253051758,145791146,0.0,0
2020-12-01,16.690705150297763,17.05521583557129,16.38374993928682,17.05521583557129,36109330,0.0,0
2020-12-02,17.170324178682225,17.170324178682225,16.690706174643072,17.03603172302246,9738574,0.0,0
2020-12-03,17.2662484563961,17.2662484563961,16.460490048729813,16.825000762939453,8582707,0.0,0
2020-12-04,16.844183933657213,17.1895094849906,16.844183933657213,17.170324325561523,8594287,0.0,0
2020-12-07,17.11277061087626,17.534834968700764,16.55641379676112,16.690706253051758,8624833,0.0,0
2020-12-08,16.978476747565665,17.266246795654297,16.748258513577944,17.266246795654297,9683128,0.0,0
2020-12-09,17.419725789156164,17.937714112582285,17.34298698156683,17.688312530517578,13032339,0.0,0
2020-12-10,17.6883111977279,17.995266404956585,17.515648436262424,17.918527603149414,11497806,0.0,0
2020-12-11,17.765050530970672,18.378960963792974,17.765050530970672,18.321407318115234,11043394,0.0,0
2020-12-14,18.033634445851035,18.302221160344,17.841788360868037,17.99526596069336,11562107,0.0,0
2020-12-15,18.187113102770848,18.30222222412901,17.86097455638378,17.97608184814453,8415531,0.0,0
2020-12-16,19.280643342956957,19.472489438999876,18.743471712600403,18.97368812561035,24378131,0.0,0
2020-12-17,19.012056645512544,19.280643375949122,18.45569985572046,18.801025390625,9950382,0.0,0
2020-12-18,19.088795124345417,19.42452807426453,18.801025069898973,19.18471908569336,20561593,0.0,0
2020-12-21,19.184721016589506,19.616377971301798,19.050428554944602,19.424530029296875,10896103,0.0,0
2020-12-22,19.520452456881227,20.000070444374142,19.10798069490173,19.280643463134766,12016645,0.0,0
2020-12-23,19.18472001670819,20.09599494934082,19.18472001670819,20.09599494934082,9515951,0.0,0
2020-12-24,20.000070571899414,20.000070571899414,20.000070571899414,20.000070571899414,0,0.0,0
2020-12-28,20.143955275591683,20.383764266967773,19.6643372928395,20.383764266967773,5579907,0.0,0
2020-12-29,20.431725707004695,20.527649671228613,19.856185580856064,20.239879608154297,3632871,0.0,0
2020-12-30,20.28784144999683,20.67153549194336,19.904147408050303,20.67153549194336,5648184,0.0,0
2020-12-31,20.76745986938477,20.76745986938477,20.76745986938477,20.767459869384766,0,0.0,0
2021-01-04,20.719497037042586,21.582809032419902,20.67153414143433,21.48688507080078,9466389,0.0,0
2021-01-05,21.486886199933735,21.486886199933735,20.431726225869657,21.05523109436035,10813269,0.0,0
2021-01-06,21.486886128078627,21.53484902604693,20.191917156494064,20.575613021850586,9616592,0.0,0
2021-01-07,20.623573716065202,21.103191709462067,20.239879687267198,20.719497680664062,15338231,0.0,0
2021-01-08,21.15115316069041,21.199116058658717,20.191917156494064,20.575613021850586,13938095,0.0,0
2021-01-11,20.719497948758892,20.719497948758892,18.91613324567792,19.03124237060547,22329425,0.0,0
2021-01-12,19.424528260868737,19.520452223138186,18.74347160499071,19.14634895324707,14316328,0.0,0
2021-01-13,19.760262212011305,20.28784128674272,19.37656817315232,19.472490310668945,18348721,0.0,0
2021-01-14,19.616376839446684,19.904146906252308,19.107981103186116,19.376567840576172,10074052,0.0,0
2021-01-15,19.376568418021513,19.712299562767452,18.474886043109873,18.781841278076172,19884115,0.0,0
2021-01-18,18.839393996030967,19.376567460267857,18.55162393487347,19.107980728149414,9801737,0.0,0
2021-01-19,19.47248993710295,19.95210793387492,18.551624261507552,18.724287033081055,13878047,0.0,0
2021-01-20,18.89694887808053,19.328603956251484,18.532438193832306,19.050426483154297,14898396,0.0,0
2021-01-21,19.06961078424034,19.146349590691305,18.34059303775492,18.551624298095703,19675217,0.0,0
2021-01-22,18.839393197594486,19.66433668802676,18.72428590984885,19.328603744506836,15896749,0.0,0
2021-01-25,19.328605167453663,19.664338135689814,18.589993003253625,19.16553497314453,15303303,0.0,0
2021-01-26,19.280643911853016,20.00007090983561,19.23268101422903,19.616376876831055,11318361,0.0,0
2021-01-27,19.712298554119936,19.712298554119936,18.436514780572676,19.280643463134766,12111361,0.0,0
2021-01-28,18.896949958013415,18.896949958013415,17.80341967237247,18.03363609313965,19381723,0.0,0
2021-01-29,17.86097514976237,18.474885605141516,17.78423634283998,18.03363609313965,13632413,0.0,0
2021-02-01,18.225483442316573,18.87776419509296,17.765050615508798,18.801025390625,8803508,0.0,0
2021-02-02,18.80102569057893,19.127166072170407,18.762655372934073,19.069610595703125,5696166,0.0,0
2021-02-03,19.06961116426004,19.47249036355555,18.685917124358955,18.82021141052246,9811200,0.0,0
2021-02-04,18.992873322908,18.992873322908,18.129561231793563,18.49407196044922,11283695,0.0,0
