Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,44.61959192043391,44.66922363380674,43.77583764646781,44.52032470703125,4291447,0.0,0.0
2020-12-29,44.669223509424135,44.967017575488896,44.17289880376387,44.371429443359375,3467499,0.0,0.0
2020-12-30,44.96701450602719,46.55525572772043,44.86775108633368,46.40635681152344,10768468,0.0,0.0
2020-12-31,46.50562286376953,46.50562286376953,46.50562286376953,46.50562286376953,0,0.0,0.0
2021-01-04,46.45598955046443,48.14349422923282,46.25745892002283,47.448638916015625,12229566,0.0,0.0
2021-01-05,48.14349508220078,51.12144323161526,47.84570102459071,50.92291259765625,27302522,0.0,0.0
2021-01-06,49.83099922206244,52.114092019888076,49.7317320128876,51.617767333984375,16470081,0.0,0.0
2021-01-07,51.4192387683247,51.66740112124776,50.228058716962664,51.12144470214844,12117224,0.0,0.0
2021-01-08,51.27034215374874,53.454167767327185,50.42658790608717,50.92291259765625,12285290,0.0,0.0
2021-01-11,50.922913066428094,51.121443702214684,49.334675553449244,50.07916259765625,12996499,0.0,0.0
2021-01-12,49.78136605378079,50.82364710634125,49.08651075652158,50.12879180908203,11153906,0.0,0.0
2021-01-13,50.3769544158319,51.171073136976716,48.68944976673869,49.13614273071289,14975245,0.0,0.0
2021-01-14,48.739081586724936,49.13614284152114,47.34937476825173,47.99459457397461,20920547,0.0,0.0
2021-01-15,47.49827062696182,47.895331887845025,46.65452018090603,47.448638916015625,12567269,0.0,0.0
2021-01-18,46.90268324081285,48.590187945432724,45.95966557176143,48.1931266784668,18366596,0.0,0.0
2021-01-19,48.342026355221606,49.533206388065686,47.399008671442665,47.64717102050781,20664961,0.0,0.0
2021-01-20,46.952315649913935,50.07916276040805,46.753785013482144,48.93761444091797,17742020,0.0,0.0
2021-01-21,49.63246857871037,50.32732389614369,47.547906413067274,47.74643325805664,20347459,0.0,0.0
2021-01-22,47.44864132988642,47.64717197042794,45.76113656526903,45.95966720581055,24960281,0.0,0.0
2021-01-25,47.59753770385403,47.59753770385403,45.7115023998609,47.29974365234375,25367930,0.0,0.0
2021-01-26,47.15084719941106,47.64717190677328,46.455991851772545,47.2501106262207,13015650,0.0,0.0
2021-01-27,47.44863769858393,47.547904904586154,45.71150135344059,46.2574577331543,13944846,0.0,0.0
2021-01-28,46.058932945932256,46.8034199841532,45.36407761959465,45.76113510131836,14015372,0.0,0.0
2021-01-29,45.761135256874404,46.45599058557403,44.96701650407065,45.9100341796875,17134260,0.0,0.0
2021-02-01,46.05893325805663,46.95231543798177,45.463341351449635,46.05893325805664,10989266,0.0,0.0
2021-02-02,45.86040302592419,47.399008838210094,45.66187238864219,46.50562286376953,13817228,0.0,0.0
2021-02-03,46.505623292838145,47.25011034952173,45.81077173592573,46.95231628417969,15184060,0.0,0.0
2021-02-04,46.604890075739014,47.299745412897565,46.009298163892986,46.50562286376953,13484480,0.0,0.0
2021-02-05,46.45599125944696,48.34202663803878,46.15819719615798,47.94496536254883,14814186,0.0,0.0
2021-02-08,48.83835060350401,48.83835060350401,46.85305182926935,47.200477600097656,7557815,0.0,0.0
2021-02-09,47.25011029678629,48.590189269315275,47.25011029678629,48.242759704589844,8406894,0.0,0.0
2021-02-10,49.03687960314087,49.9302617497628,48.441287718736135,49.433937072753906,12223723,0.0,0.0
2021-02-11,48.639820098876946,48.639820098876946,48.639820098876946,48.63982009887695,0,0.0,0.0
2021-02-16,49.88062974178429,50.02952865866128,49.036879310566064,49.13614273071289,10935498,0.0,0.0
2021-02-17,48.639820701327764,48.739084126871774,47.845701937004826,47.94496536254883,10307250,0.0,0.0
2021-02-18,47.94496419037811,48.4412888792778,46.35672670056187,46.7537841796875,19103610,0.0,0.0
2021-02-19,46.75378459396639,49.036881212460635,46.45599053531924,48.49092102050781,15737625,0.0,0.0
2021-02-22,49.23540654677977,49.23540654677977,46.95231378513295,47.00194549560547,16089215,0.0,0.0
2021-02-23,47.001945941615105,47.051581439215404,45.91003315423125,46.15819549560547,9644962,0.0,0.0
2021-02-24,46.555255974704544,46.555255974704544,43.527672431453176,44.12326431274414,17480885,0.0,0.0
2021-02-25,44.12326681424221,45.066284506423216,43.47804318626127,44.07363510131836,13710826,0.0,0.0
2021-02-26,43.180249792485874,43.67657450274433,41.74090737540494,42.08833694458008,20223627,0.0,0.0
2021-03-01,42.683923128665,43.527673582824704,42.18759844112238,42.73355484008789,15570644,0.0,0.0
2021-03-02,42.53502239077352,43.18024597167969,40.748254349276735,40.94678497314453,22987567,0.0,0.0
2021-03-03,40.69862452910567,41.44311156317468,40.053400918249785,40.30156326293945,20223004,0.0,0.0
2021-03-04,39.705974286634806,40.00376833645321,38.71332492946894,39.408180236816406,19534960,0.0,0.0
2021-03-05,39.16001890124853,40.94678703261299,38.51479528789005,40.450462341308594,15829516,0.0,0.0
2021-03-08,40.84752499871177,41.04605185266222,38.96148959292641,39.209651947021484,12182186,0.0,0.0
2021-03-09,39.45781341752309,40.15266875076054,38.614062947157066,39.606712341308594,16422898,0.0,0.0
2021-03-10,39.90450492856326,41.34384725425995,39.90450492856326,40.69862365722656,12139997,0.0,0.0
2021-03-11,42.18759859601482,43.32914689621679,41.69127390664994,42.88245391845703,16353819,0.0,0.0
2021-03-12,43.67657327090993,43.875103906745444,42.03870025858804,42.187599182128906,17119342,0.0,0.0
2021-03-15,42.33649559892329,42.73355306042762,41.5920085986139,42.23722839355469,8816580,0.0,0.0
2021-03-16,42.386127509664554,43.974364936541285,42.18759688464078,43.676570892333984,12074352,0.0,0.0
2021-03-17,44.470690093932305,45.910032407833576,43.47804074457374,45.4137077331543,21912743,0.0,0.0
2021-03-18,45.66187052438793,47.200476273856594,45.463339895211405,45.86040115356445,22548721,0.0,0.0
2021-03-19,45.16554655625289,45.512972322792095,43.52767357306669,44.02399826049805,17477051,0.0,0.0
2021-03-22,43.478042475203644,44.56995907495552,43.32914733886719,43.32914733886719,6653041,0.0,0.0
2021-03-23,43.03134860440936,43.62694049742868,42.43576049804687,42.435760498046875,10905116,0.0,0.0
2021-03-24,42.18759724743832,42.832820837650075,41.244579610458345,41.54237365722656,13901909,0.0,0.0
2021-03-25,40.35119902705921,43.52767403068987,40.20230010460163,43.18024826049805,18917773,0.0,0.0
2021-03-26,43.82547127995909,45.76113452565803,42.83282190815169,45.16554641723633,19231666,0.0,0.0
2021-03-29,44.52032310664497,45.11591500568,43.924734994266814,44.17289733886719,11779723,0.0,0.0
2021-03-30,44.967017700700715,45.910035401412486,44.2721623535101,44.52032470703125,10965708,0.0,0.0
2021-03-31,45.51297248504648,45.51297248504648,43.577309226489035,44.17289733886719,10689069,0.0,0.0
2021-04-01,44.718854183439824,45.11591545340355,43.974367142250514,44.619590759277344,7081522,0.0,0.0
2021-04-07,45.01664856233856,45.21517919873059,43.47804275694994,43.6269416809082,10082052,0.0,0.0
2021-04-08,43.527672608808814,45.76113365277258,43.47804089849653,45.56260681152344,8944713,0.0,0.0
2021-04-09,45.562608276162685,45.562608276162685,44.02399870042486,44.4706916809082,9440569,0.0,0.0
2021-04-12,44.17289572579387,44.37142635155575,42.83282062855046,43.825469970703125,10011951,0.0,0.0
2021-04-13,43.57731079297649,45.11591662747621,43.57731079297649,44.52032470703125,5451214,0.0,0.0
2021-04-14,44.52032121885381,45.264808221086525,44.27215888477624,44.818119049072266,5112456,0.0,0.0
2021-04-15,44.669221868821545,44.669221868821545,43.676572493958844,44.02399826049805,7849356,0.0,0.0
2021-04-16,44.42106012429548,45.16554716548479,43.974367142250514,44.619590759277344,8991738,0.0,0.0
2021-04-19,44.619590456138,45.86040218302361,44.07363405363971,45.612239837646484,9098853,0.0,0.0
2021-04-20,44.917383619035995,45.512971721421266,43.18024723597935,43.428409576416016,16061878,0.0,0.0
2021-04-21,43.378779936016926,43.87510464057855,42.73355630542403,42.93208694458008,11224181,0.0,0.0
2021-04-22,42.58466131663256,43.279512876150285,42.58466131663256,43.08098602294922,7959234,0.0,0.0
2021-04-23,42.88245523145531,43.180249296860886,42.13796817461288,42.93208694458008,13605052,0.0,0.0
2021-04-26,42.88245254766865,42.88245254766865,41.294211320476926,41.54237365722656,16658451,0.0,0.0
2021-04-27,41.54237426706938,42.13796615600585,40.45046148400437,42.13796615600586,10444695,0.0,0.0
2021-04-28,41.889806303145285,42.832824009967766,41.54237673397015,42.08833694458008,8663386,0.0,0.0
2021-04-29,42.68392165136782,42.981715696255314,42.2372286907082,42.5350227355957,9690764,0.0,0.0
2021-04-30,42.683922976124215,42.683922976124215,41.09568549632652,41.294212341308594,7902411,0.0,0.0
2021-05-03,40.797887527911946,41.19494878994767,39.656343026208695,39.85487365722656,21424396,0.0,0.0
2021-05-04,39.854873218019954,40.84752257551328,39.805237720819854,40.69862365722656,12274014,0.0,0.0
2021-05-05,40.89715680043125,41.095687441467014,40.10303802294518,40.64899444580078,7987394,0.0,0.0
2021-05-06,41.14531927899601,41.592012276007736,40.50009564035052,40.797889709472656,14071578,0.0,0.0
2021-05-07,41.244581816432905,41.69127480380506,40.797888829060746,41.194950103759766,7992551,0.0,0.0
2021-05-10,41.19494833597323,41.34384725425995,40.45046131785323,40.69862365722656,8951388,0.0,0.0
2021-05-11,41.2942127824237,41.79053747349445,39.95413763119542,41.74090576171875,13797780,0.0,0.0
2021-05-12,41.691273921291966,41.691273921291966,40.79788796545868,41.592010498046875,10562747,0.0,0.0
2021-05-13,41.592011608830056,43.82547277140468,41.592011608830056,42.78318786621094,478763463,0.0,0.0
2021-05-14,43.478040228597244,43.478040228597244,42.08833342798169,42.38612747192383,35536657,0.0,0.0
2021-05-17,42.832823045645306,44.02399929412228,42.584660696103114,43.77583694458008,27340590,0.0,0.0
2021-05-18,44.27216207805426,45.06628463370661,43.77583737410003,44.222530364990234,34386434,0.0,0.0
2021-05-20,44.17289793411496,44.3217968575444,42.137967438301715,43.47804260253906,25358069,0.0,0.0
2021-05-21,43.47804056178237,43.97436523437499,42.683921842965525,43.974365234375,16263243,0.0,0.0
2021-05-24,44.17289837336136,44.17289837336136,43.08098554621072,43.92473602294922,11633766,0.0,0.0
2021-05-25,44.669221444776056,45.36407675791504,44.22252847299693,44.86775207519531,17688618,0.0,0.0
2021-05-26,45.66186990777634,45.66186990777634,44.768483981874546,45.264808654785156,13635626,0.0,0.0
2021-05-27,45.26480826088283,46.15819417901023,44.27215892369981,46.10856246948242,33543000,0.0,0.0
2021-05-28,46.20782661889668,46.307093826178026,45.11591384539933,45.56260681152344,15326862,0.0,0.0
2021-05-31,45.463339466239916,46.70415115356445,45.26480883893663,46.70415115356445,16085414,0.0,0.0
2021-06-01,46.95231527940849,46.95231527940849,45.165547138935814,45.9100341796875,11664470,0.0,0.0
2021-06-02,46.406360108454784,46.406360108454784,44.321797853539934,44.52032470703125,11894103,0.0,0.0
2021-06-03,44.669221868821545,44.669221868821545,43.72620420537061,44.02399826049805,11755947,0.0,0.0
2021-06-04,44.5,44.95000076293945,44.20000076293945,44.54999923706055,20023682,0.326,0.0
2021-06-07,44.25,44.54999923706055,43.150001525878906,44.099998474121094,12734242,0.0,0.0
2021-06-08,44.54999923706055,45.20000076293945,44.0,44.099998474121094,9397244,0.0,0.0
2021-06-09,44.099998474121094,46.599998474121094,44.099998474121094,46.25,18225472,0.0,0.0
2021-06-10,46.349998474121094,47.20000076293945,45.54999923706055,45.95000076293945,12253077,0.0,0.0
2021-06-11,45.95000076293945,46.5,45.04999923706055,45.20000076293945,6379441,0.0,0.0
2021-06-15,45.349998474121094,46.599998474121094,44.900001525878906,45.95000076293945,13172126,0.0,0.0
2021-06-16,46.45000076293945,46.45000076293945,44.900001525878906,45.849998474121094,10339422,0.0,0.0
2021-06-17,45.54999923706055,46.25,44.75,46.0,8363170,0.0,0.0
2021-06-18,45.70000076293945,47.20000076293945,45.70000076293945,46.79999923706055,13463737,0.0,0.0
2021-06-21,46.79999923706055,47.0,45.70000076293945,46.0,11650358,0.0,0.0
2021-06-22,46.0,46.75,45.5,45.54999923706055,12145870,0.0,0.0
2021-06-23,45.54999923706055,47.70000076293945,45.29999923706055,47.5,13653403,0.0,0.0
2021-06-24,47.5,47.5,46.29999923706055,47.04999923706055,8441771,0.0,0.0
2021-06-25,47.54999923706055,47.95000076293945,47.04999923706055,47.79999923706055,9855369,0.0,0.0
2021-06-28,48.099998474121094,48.849998474121094,47.25,47.400001525878906,5273345,0.0,0.0
2021-06-29,47.400001525878906,47.400001525878906,46.150001525878906,46.79999923706055,13848312,0.0,0.0
2021-06-30,46.650001525878906,47.29999923706055,46.150001525878906,46.95000076293945,9267105,0.0,0.0
2021-07-02,47.599998474121094,47.599998474121094,44.70000076293945,45.599998474121094,16694617,0.0,0.0
2021-07-05,45.45000076293945,46.70000076293945,45.400001525878906,45.95000076293945,8646018,0.0,0.0
2021-07-06,46.150001525878906,46.20000076293945,44.75,45.400001525878906,11318303,0.0,0.0
2021-07-07,45.20000076293945,46.20000076293945,44.95000076293945,45.349998474121094,8912877,0.0,0.0
2021-07-08,45.20000076293945,45.599998474121094,43.599998474121094,44.099998474121094,18776453,0.0,0.0
2021-07-09,44.70000076293945,44.75,43.79999923706055,44.54999923706055,7574880,0.0,0.0
2021-07-12,44.599998474121094,44.95000076293945,43.650001525878906,44.04999923706055,9291453,0.0,0.0
2021-07-13,44.349998474121094,45.349998474121094,44.099998474121094,44.400001525878906,9647968,0.0,0.0
2021-07-14,44.5,44.79999923706055,43.79999923706055,44.599998474121094,9394694,0.0,0.0
2021-07-15,44.099998474121094,44.70000076293945,43.75,44.20000076293945,12654135,0.0,0.0
2021-07-16,44.20000076293945,44.20000076293945,43.75,43.95000076293945,9254414,0.0,0.0
2021-07-19,43.599998474121094,43.95000076293945,43.150001525878906,43.54999923706055,9401668,0.0,0.0
2021-07-20,44.04999923706055,44.099998474121094,43.349998474121094,43.900001525878906,9550367,0.0,0.0
2021-07-21,44.400001525878906,44.900001525878906,43.54999923706055,44.400001525878906,9124046,0.0,0.0
2021-07-22,44.400001525878906,44.5,43.95000076293945,44.29999923706055,8887879,0.0,0.0
2021-07-23,44.29999923706055,44.599998474121094,43.20000076293945,43.95000076293945,10301555,0.0,0.0
2021-07-26,43.099998474121094,43.70000076293945,42.25,42.79999923706055,12651240,0.0,0.0
2021-07-27,43.650001525878906,44.349998474121094,40.900001525878906,41.599998474121094,19156004,0.0,0.0
2021-07-28,42.20000076293945,42.95000076293945,40.650001525878906,41.849998474121094,20832902,0.0,0.0
2021-07-29,41.849998474121094,42.650001525878906,41.54999923706055,42.099998474121094,11199928,0.0,0.0
2021-07-30,41.79999923706055,42.79999923706055,41.0,42.150001525878906,11289984,0.0,0.0
2021-08-02,42.150001525878906,43.650001525878906,41.75,43.45000076293945,10498876,0.0,0.0
2021-08-03,43.45000076293945,45.150001525878906,43.349998474121094,45.099998474121094,12127031,0.0,0.0
2021-08-04,45.0,45.099998474121094,44.099998474121094,44.349998474121094,9274220,0.0,0.0
2021-08-05,44.29999923706055,45.54999923706055,44.150001525878906,44.95000076293945,8910785,0.0,0.0
2021-08-06,43.150001525878906,45.349998474121094,42.29999923706055,44.95000076293945,13917437,0.0,0.0
2021-08-09,44.099998474121094,44.79999923706055,43.79999923706055,44.099998474121094,12662329,0.0,0.0
2021-08-10,44.099998474121094,44.599998474121094,43.400001525878906,44.5,9450792,0.0,0.0
2021-08-11,43.5,44.400001525878906,42.900001525878906,43.900001525878906,11295601,0.0,0.0
2021-08-12,44.0,44.099998474121094,43.0,43.400001525878906,7430270,0.0,0.0
2021-08-13,43.0,43.5,42.29999923706055,43.349998474121094,6113599,0.0,0.0
2021-08-16,43.25,43.70000076293945,43.0,43.54999923706055,6291950,0.0,0.0
2021-08-17,43.95000076293945,43.95000076293945,42.599998474121094,43.0,7438327,0.0,0.0
2021-08-18,43.0,43.95000076293945,43.0,43.650001525878906,6451220,0.0,0.0
2021-08-19,43.650001525878906,44.0,43.04999923706055,43.5,7140764,0.0,0.0
2021-08-20,43.5,43.95000076293945,41.70000076293945,42.25,11804546,0.0,0.0
2021-08-23,43.0,44.20000076293945,42.54999923706055,43.29999923706055,9704417,0.0,0.0
2021-08-24,43.75,43.900001525878906,43.099998474121094,43.75,7322076,0.0,0.0
2021-08-25,43.099998474121094,44.25,43.099998474121094,43.79999923706055,7265585,0.0,0.0
2021-08-26,45.349998474121094,47.20000076293945,44.54999923706055,45.349998474121094,21565156,0.0,0.0
2021-08-27,46.54999923706055,46.75,45.75,46.349998474121094,18908354,0.0,0.0
2021-08-30,46.150001525878906,46.5,44.54999923706055,46.20000076293945,14872548,0.0,0.0
2021-08-31,46.900001525878906,46.95000076293945,45.5,46.75,12288843,0.0,0.0
2021-09-01,46.849998474121094,46.849998474121094,45.79999923706055,46.150001525878906,8323947,0.0,0.0
2021-09-02,46.20000076293945,46.349998474121094,45.0,45.349998474121094,11076101,0.0,0.0
2021-09-03,45.349998474121094,46.5,45.150001525878906,46.400001525878906,14936855,0.0,0.0
2021-09-06,46.400001525878906,47.5,45.849998474121094,46.650001525878906,10334959,0.0,0.0
2021-09-07,46.79999923706055,47.400001525878906,46.25,46.849998474121094,8951373,0.0,0.0
2021-09-08,46.79999923706055,47.25,46.25,47.25,10152274,0.0,0.0
2021-09-09,46.849998474121094,48.0,46.45000076293945,47.70000076293945,12531405,0.0,0.0
2021-09-10,47.95000076293945,48.79999923706055,47.599998474121094,48.349998474121094,15996359,0.0,0.0
2021-09-13,48.349998474121094,48.75,47.29999923706055,48.599998474121094,12596559,0.0,0.0
2021-09-14,48.75,48.79999923706055,47.04999923706055,47.349998474121094,13063640,0.0,0.0
2021-09-15,48.5,49.79999923706055,48.04999923706055,48.5,17695204,0.0,0.0
2021-09-16,49.0,49.25,47.849998474121094,48.150001525878906,16864263,0.0,0.0
