Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,32.247821045281405,32.58125713639031,31.91438858831372,32.34309005737305,12510702,0.0,0
2020-07-24,31.723855485443337,32.200189662804775,31.34279032403901,31.580957412719727,7738268,0.0,0
2020-07-27,31.676222598868094,32.29545847926942,31.199888424449025,31.390422821044922,6652113,0.0,0
2020-07-28,31.723855572712477,31.77148826375138,30.914088922626995,31.15225601196289,7909313,0.0,0
2020-07-29,30.675920706645456,31.438054637700866,30.675920706645456,31.05698585510254,8010441,0.0,0
2020-07-30,30.961719305356603,31.628587832607888,30.628286858801513,30.77118492126465,12749883,0.0,0
2020-07-31,30.961719305356603,31.580955145120175,30.580650537172694,30.77118492126465,11844900,0.0,0
2020-08-03,30.58065290354389,31.10462340887757,30.056686032351596,30.723554611206055,8231872,0.0,0
2020-08-04,31.15225573383539,31.43805551165856,30.390119964522473,31.390422821044922,12261947,0.0,0
2020-08-05,31.390421384723183,31.723853837903228,31.009352608967834,31.342788696289062,6051928,0.0,0
2020-08-06,31.295153334620846,31.580956742283444,30.9140881813062,31.43805503845215,6839259,0.0,0
2020-08-07,31.4380543432517,31.676221421609668,30.914087497692414,31.10462188720703,12072272,0.0,0
2020-08-10,31.39042165440835,31.39042165440835,30.8188184858645,31.10462188720703,5301234,0.0,0
2020-08-11,31.48568906836688,32.485990135334504,31.438056376442983,31.914390563964844,6146962,0.0,0
2020-08-12,31.9143871694745,32.34308861947476,31.533318406331816,32.29545593261719,7183068,0.0,0
2020-08-13,32.390724564010064,33.343392933539775,32.20019016327584,32.771793365478516,8906360,0.0,0
2020-08-14,32.58125896474429,33.152858532805546,32.390724564010064,32.771793365478516,6358294,0.0,0
2020-08-17,33.1528566248765,33.58155809332161,32.77179147947956,32.96232223510742,6556708,0.0,0
2020-08-18,32.771791213366654,33.295758055370996,32.72415489070529,33.20048904418945,4940692,0.0,0
2020-08-19,32.91468927892719,33.248125366850815,32.86705659040702,33.20048904418945,4496155,0.0,0
2020-08-20,33.200490833025576,33.200490833025576,32.24782247472766,32.390724182128906,7198412,0.0,0
2020-08-21,33.00995542590336,33.62918759121856,32.676519366911286,33.105220794677734,7617335,0.0,0
2020-08-24,33.62919158757002,34.10552575632921,33.39102450319043,33.72446060180664,8653503,0.0,0
2020-08-25,33.72446173500823,33.72446173500823,32.53362627309609,32.771793365478516,5817450,0.0,0
2020-08-26,32.48598916773514,35.391630532386756,32.43835647722999,34.724761962890625,15433072,0.0,0
2020-08-27,35.01056029202135,35.20109468030277,34.10552467329052,34.677127838134766,12148467,0.0,0
2020-08-28,35.010562896728516,35.486897085799654,34.39132699727946,35.010562896728516,14970002,0.0,0
2020-08-31,35.34399162689743,35.582158696173394,34.010258219436636,34.15315628051758,10398243,0.0,0
2020-09-01,34.15315789654864,34.677128381061436,33.7720927481608,34.2007942199707,10796541,0.0,0
2020-09-02,34.39132564137521,36.43956402728432,33.962627795426094,36.20139694213867,19475895,0.0,0
2020-09-03,35.82032673092461,36.630096968773515,35.53452696691842,36.15376281738281,18151559,0.0,0
2020-09-04,35.7250609782951,35.7250609782951,34.67712730992156,35.15346145629883,22388977,0.0,0
2020-09-07,34.77239493328126,35.43926350814506,34.20079537433592,34.486595153808594,12789799,0.0,0
2020-09-08,34.72476252578217,35.153464015560495,34.10552663675332,34.24842834472656,6701144,0.0,0
2020-09-09,33.53392459906446,34.10552412050294,33.48629191130144,33.676822662353516,5846981,0.0,0
2020-09-10,33.62918759121856,34.20079070628744,32.914686422988105,33.105220794677734,9830586,0.0,0
2020-09-11,32.914692585259985,33.15285968592632,32.48599107723226,33.057594299316406,6099527,0.0,0
2020-09-14,32.96232196744737,33.43865612093153,32.48598781396321,33.20048904418945,5204321,0.0,0
2020-09-15,33.00996122145726,34.10552769127454,32.62889241117381,33.91499328613281,9465153,0.0,0
2020-09-16,34.29606020777106,35.20109585674884,34.15315850324883,34.962928771972656,10557768,0.0,0
2020-09-17,34.48659717176522,35.058196764157266,33.77209586420437,34.05789566040039,9970174,0.0,0
2020-09-18,33.86735861163021,34.62949255345924,33.86735861163021,34.343692779541016,10229417,0.0,0
2020-09-21,34.62949311557721,35.20109630683342,33.81972647064094,33.86735916137695,3909617,0.0,0
2020-09-22,33.81972359855612,34.10552335284247,33.24812408998342,33.772090911865234,5893300,0.0,0
2020-09-23,33.295758055370996,33.86735758589551,32.96232196744737,33.20048904418945,7624347,0.0,0
2020-09-24,32.7390814825591,33.55277062535167,32.69121805976162,33.31344985961914,9437544,0.168,0
2020-09-25,33.60063339942189,33.60063339942189,32.260439328241894,32.45189666748047,9908160,0.0,0
2020-09-28,32.834808371699445,32.88267179456041,32.26043999387768,32.35616683959961,6667379,0.0,0
2020-09-29,32.16470843418656,32.308302349772426,31.303155895906276,31.542476654052734,10366610,0.0,0
2020-09-30,32.11684905453041,33.79209457237063,32.11684905453041,33.409183502197266,10139756,0.0,0
2020-10-05,33.69636538989501,33.69636538989501,32.97840307470582,33.21772384643555,7910086,0.0,0
2020-10-06,33.60063359863782,34.653647144820724,33.31344941394977,34.31859588623047,8940167,0.0,0
2020-10-07,34.318597105966354,34.94083257135987,33.83995556389293,34.653648376464844,6051585,0.0,0
2020-10-08,33.98355055944838,34.70151289521138,33.98355055944838,34.51005554199219,8463904,0.0,0
2020-10-09,34.940833250382155,34.940833250382155,34.175007498531045,34.557918548583984,6607729,0.0,0
2020-10-12,34.70151214490715,35.89811601197291,34.605785296239965,35.56306838989258,10237645,0.0,0
2020-10-14,35.610932584193556,35.610932584193556,34.22287133803605,34.51005554199219,8596350,0.0,0
2020-10-15,34.36646270751953,34.940831072673696,34.17500536855314,34.36646270751953,6295995,0.0,0
2020-10-16,34.127142611425995,34.74937441050442,33.983548691468236,34.27073287963867,6292425,0.0,0
2020-10-19,34.175006449727306,34.79723825637199,33.83995518300005,34.222869873046875,9747212,0.0,0
2020-10-20,33.69636681749695,34.175008381234846,33.36131553183323,33.983551025390625,8306846,0.0,0
2020-10-21,33.935683371255784,33.935683371255784,33.40917844709139,33.55276870727539,6674300,0.0,0
2020-10-22,33.0262652746149,33.64850071874769,32.69121766730958,32.88267135620117,12366047,0.0,0
2020-10-23,32.78694385338798,32.78694385338798,32.30830233728013,32.499759674072266,9296255,0.0,0
2020-10-27,31.973254758841332,32.356165780945766,30.537328383651033,30.824514389038086,16939684,0.0,0
2020-10-28,30.776651725963205,30.776651725963205,29.723638172807565,30.489465713500977,14095290,0.0,0
2020-10-29,29.675775468349457,30.680921971605812,29.484318122075592,30.633058547973633,20579318,0.0,0
2020-10-30,30.53732948330281,30.68092157823086,29.91509585469957,30.202280044555664,8647060,0.0,0
2020-11-02,30.441598885597532,30.968103808983482,29.86723054222102,29.96295738220215,8281536,0.0,0
2020-11-03,30.250145681298477,30.968106165144036,30.202280431793724,30.633058547973633,10040353,0.0,0
2020-11-04,30.728784977547008,31.063836241908263,30.393737364930846,30.68092155456543,9080896,0.0,0
2020-11-05,31.973256928629556,33.83995604802579,31.398884878877073,33.648502349853516,18018966,0.0,0
2020-11-06,33.504907181281226,33.983548712442385,33.07412907288717,33.792091369628906,12420997,0.0,0
2020-11-09,34.462189562859415,34.462189562859415,33.600633363089926,33.887821197509766,9964421,0.0,0
2020-11-10,33.83995515698615,34.70151138305664,33.60063438882714,34.70151138305664,9880783,0.0,0
2020-11-11,35.22801401110608,37.81267886650747,34.84510299844154,36.90325927734375,26875001,0.0,0
2020-11-12,36.90325883091764,37.190442999878144,35.13228674587386,35.51519775390625,14280252,0.0,0
2020-11-13,35.56306675740382,35.61093017954028,33.983548264685226,34.797237396240234,10609900,0.0,0
2020-11-16,35.419471740722656,35.419471740722656,32.978400770021835,33.504905700683594,12632802,0.0,0
2020-11-17,32.97840157591864,34.27073222382786,32.97840157591864,33.887821197509766,10690600,0.0,0
2020-11-18,34.175007209609475,35.658795275979024,33.74422908666472,35.08442687988281,12756038,0.0,0
2020-11-19,35.08442565210042,35.37160984009849,34.270732859069966,34.74937438964844,10040660,0.0,0
2020-11-20,33.98354955188687,34.3664642469724,33.36131408530918,33.69636535644531,13880294,0.0,0
2020-11-23,33.983549585621645,34.17500693335447,33.07412992269964,33.21772384643555,7770214,0.0,0
2020-11-24,32.83480915096991,33.21772384643555,32.40403103150736,33.21772384643555,8790991,0.0,0
2020-11-25,33.21772068233524,33.79208901907799,32.35616452547628,32.643348693847656,11874937,0.0,0
2020-11-26,31.829661491641637,32.11684567700669,31.63820415081659,31.92538833618164,8504220,0.0,0
2020-11-27,31.925389928340913,32.786946179148,31.590342303996614,32.691219329833984,13981475,0.0,0
2020-11-30,32.54762570279556,33.50490881170131,32.164710998535156,32.164710998535156,31199360,0.0,0
2020-12-01,32.83480602334352,33.21772068233524,32.45189501609662,32.643348693847656,13465909,0.0,0
2020-12-02,32.26043768660076,33.02626335283938,31.781796188733527,32.643348693847656,13636847,0.0,0
2020-12-03,32.06898158845599,32.16470843100713,31.39888273536314,31.781797409057617,16156424,0.0,0
2020-12-04,31.92538683595013,31.92538683595013,30.920240408533573,31.398881912231445,23136477,0.0,0
2020-12-07,31.590341210283512,31.78179855402819,30.15441660981608,30.441600799560547,18454413,0.0,0
2020-12-08,30.441600835630314,30.441600835630314,29.24499700048962,29.7236385345459,13613953,0.0,0
2020-12-09,29.340725684440088,30.05868798581728,29.340725684440088,29.484317779541016,16288940,0.0,0
2020-12-10,29.388589444948597,30.92024081628188,29.388589444948597,30.872377395629883,18098063,0.0,0
2020-12-11,31.494614376525746,31.638204645581244,30.05868794962762,30.202280044555664,17801730,0.0,0
2020-12-14,30.585195920453092,30.824516696588493,30.05868911743164,30.05868911743164,8869058,0.0,0
2020-12-15,29.962958546501955,30.29800797707255,29.580045694080916,29.819366455078125,12095610,0.0,0
2020-12-16,30.15441629687324,30.39373706113414,29.72363819085461,30.01082420349121,7846630,0.0,0
2020-12-17,29.915097016924925,30.154417793060325,29.675776240789524,30.05868911743164,18025899,0.0,0
2020-12-18,29.72363966566756,30.393738569195722,29.675776240789524,30.05868911743164,11243762,0.0,0
2020-12-21,29.675775123590622,29.81936721869155,29.340725684440088,29.484317779541016,13447110,0.0,0
2020-12-22,29.244997426190764,30.106553660731244,29.053541905304886,29.43645477294922,12362868,0.0,0
2020-12-23,29.197134017944336,29.340726115153153,28.766355900445305,29.197134017944336,11961845,0.0,0
2020-12-24,29.96295738220215,29.96295738220215,29.96295738220215,29.96295738220215,0,0.0,0
2020-12-28,29.962959706662687,30.441601247190032,29.771504185975296,29.915096282958984,9849105,0.0,0
2020-12-29,29.96295855874077,30.010823806483266,29.149269431715886,29.34072494506836,10932909,0.0,0
2020-12-30,29.532181532777035,30.58519321997301,29.43645286560059,30.393735885620117,11344297,0.0,0
2020-12-31,30.537328720092777,30.537328720092777,30.537328720092777,30.537328720092773,0,0.0,0
2021-01-04,30.72878348192899,30.968104236933872,29.580044953429027,29.67577362060547,14203239,0.0,0
2021-01-05,29.340724198424144,30.250143797791683,29.197132110595707,29.67577362060547,10702069,0.0,0
2021-01-06,29.675774038711843,29.91509479708855,29.053540432106896,29.38858985900879,20632241,0.0,0
2021-01-07,29.484317454543255,29.819366890000627,28.90994908047065,29.292861938476562,14865648,0.0,0
2021-01-08,29.388589859008786,29.771502707237023,29.053540432106896,29.38858985900879,24526923,0.0,0
2021-01-11,29.627912044717277,30.824515894247497,29.484318122075592,30.633058547973633,32727701,0.0,0
2021-01-12,30.63305705533317,31.15956199312271,30.393736297088378,30.585193634033203,31153133,0.0,0
2021-01-13,30.393738569195722,30.920243546344555,29.962960441802956,30.05868911743164,11746652,0.0,0
2021-01-14,30.10655322248896,30.393737412573707,29.43645434446115,29.7236385345459,12305881,0.0,0
2021-01-15,29.67577403201142,30.0586868801532,29.67577403201142,29.867231369018555,9052410,0.0,0
2021-01-18,30.202279701038748,30.633057806795826,29.62791132785935,30.489465713500977,13763714,0.0,0
2021-01-19,30.920243564613354,33.88782338149281,30.920243564613354,33.60063552856445,33566540,0.0,0
2021-01-20,33.16986038951159,34.12714347548024,32.83480911837546,33.69636535644531,19633590,0.0,0
2021-01-21,33.26558836600117,33.79209335079745,32.88267365792462,33.07413101196289,30524990,0.0,0
2021-01-22,32.83480685632094,33.169858104374725,31.973254329350315,32.0689811706543,10232726,0.0,0
2021-01-25,31.877524251608754,32.021118167180425,31.111698555964768,31.781797409057617,11419248,0.0,0
2021-01-26,31.542479235661176,31.87752686379036,30.968107178052946,31.446748733520508,12806869,0.0,0
2021-01-27,31.781796994997425,32.11684459130629,31.398882326291645,31.59033966064453,7111394,0.0,0
2021-01-28,31.303157879627047,31.494615228626106,30.154417437377898,30.345874786376953,14109180,0.0,0
2021-01-29,30.345873230942967,30.53732874425602,29.34072493902755,29.580045700073242,13430267,0.0,0
2021-02-01,30.010823800304493,30.010823800304493,29.149269425714497,29.580045700073242,5443831,0.0,0
2021-02-02,29.962958546501955,29.962958546501955,29.38859018080665,29.819366455078125,9169330,0.0,0
2021-02-03,29.532182693481445,29.962958973897575,29.3885906000094,29.532182693481445,8487886,0.0,0
2021-02-04,29.149269864144703,29.34072538033741,28.47917099278889,28.814220428466797,18432117,0.0,0
2021-02-05,28.67062903766055,29.675775543461004,27.904801476499298,29.43645477294922,17747052,0.0,0
2021-02-08,29.771504185975296,30.728785441157406,29.532183415711625,29.915096282958984,19517780,0.0,0
2021-02-09,29.915095541913004,30.44160049310166,29.244996671425138,29.771503448486328,6569113,0.0,0
2021-02-10,29.867232100970327,30.39373705183419,29.7236381817597,30.250144958496094,9132436,0.0,0
2021-02-11,29.96295738220215,29.96295738220215,29.96295738220215,29.96295738220215,0,0.0,0
2021-02-16,30.298008371859492,30.58519438432172,30.0586876077439,30.489465713500977,11899126,0.0,0
2021-02-17,30.489466885189948,30.489466885189948,29.867233239751908,30.345874786376953,7571149,0.0,0
2021-02-18,30.34587327519701,31.877524687425087,30.058687265999865,31.015972137451172,15970413,0.0,0
2021-02-19,31.159564277654862,31.925390029837402,30.585195876454268,31.49461555480957,16735936,0.0,0
2021-02-22,32.595489127891796,33.552772236797544,31.78179994602001,32.164710998535156,21962072,0.0,0
2021-02-23,32.164710998535156,32.45189885260309,31.68606944408228,32.164710998535156,12144302,0.0,0
2021-02-24,32.40402919233302,32.978401202931515,31.255292474625975,31.542476654052734,17482854,0.0,0
2021-02-25,31.97325682224706,36.18530024769142,31.877526321734223,35.08442687988281,46658262,0.0,0
2021-02-26,34.27073243482708,35.898114348997304,33.74422748805746,35.27587890625,37609623,0.0,0
2021-03-01,34.940831732228844,35.51520010822499,33.60063398591108,34.74937438964844,28718762,0.0,0
2021-03-02,34.55791636134251,36.08957141984836,34.127141913765705,35.80238723754883,20206904,0.0,0
2021-03-03,35.802386817487765,36.85539669081301,35.754519744545284,36.32889175415039,15447143,0.0,0
2021-03-04,35.32374912245395,36.66394331965763,35.08442833883772,35.371612548828125,20785054,0.0,0
2021-03-05,34.557918507783754,35.32374791047593,34.318597732378755,35.03656005859375,11266705,0.0,0
2021-03-08,34.70151135710632,35.89811519700654,34.65364793385933,35.180152893066406,13541209,0.0,0
2021-03-09,35.132288669882485,36.47248274900841,33.983548279385246,34.31859588623047,23018039,0.0,0
2021-03-10,34.46219211662371,34.60578604447442,33.55277242764153,34.51005554199219,11117005,0.0,0
2021-03-11,34.65364521297848,34.845102542678994,33.83995247468752,34.07927322387695,11610137,0.0,0
2021-03-12,34.03141145139209,35.13228841164009,33.8399541124257,34.36646270751953,14395465,0.0,0
2021-03-15,34.46219053963162,36.281029834365775,34.1271429256388,36.13743591308594,19837973,0.0,0
2021-03-16,36.28102833295287,36.52034909068542,35.563066059755215,36.32889175415039,9693888,0.0,0
2021-03-17,36.5203497480431,37.33403887828201,35.94597772809944,36.7118034362793,13179583,0.0,0
2021-03-18,36.85539668002839,37.33403819535343,36.520349079998844,37.28617477416992,10108536,0.0,0
2021-03-19,36.472484628338165,36.80753590419272,35.99384307861328,35.99384307861328,12373235,0.0,0
2021-03-22,35.945976671384415,37.33403778076172,35.70665591637953,36.85539627075195,10779809,0.0,0
2021-03-23,36.52035140991211,37.04685638001046,35.94597936383148,36.52035140991211,15042729,0.0,0
2021-03-24,36.3767577394804,36.998993214143276,35.80238934113405,36.47248458862305,16488482,0.0,0
2021-03-25,36.75966984841797,37.812679721743216,36.23316126001039,36.32889175415039,23112902,0.0,0
