Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,304.48398824741486,306.4136893263423,302.54427891520817,304.95391845703125,381400,0.0,0
2020-08-18,305.8237848571292,308.3934039095047,301.3644672091204,307.1935729980469,321500,0.0,0
2020-08-19,306.9536308625716,308.56337304269425,302.6042817819577,305.453857421875,271900,0.0,0
2020-08-20,301.3944766690528,304.13405308916737,298.3449495085443,299.2148132324219,275100,0.0,0
2020-08-21,299.54473724613337,301.774411344471,294.89544582470825,301.554443359375,370000,0.0,0
2020-08-24,303.3741614600653,303.3741614600653,299.7346968802673,301.8643798828125,232200,0.0,0
2020-08-25,303.384152849202,305.05391398438866,301.6044229781783,304.9839172363281,248900,0.0,0
2020-08-26,303.4541519990137,307.85348121370396,301.8044073576258,305.40386962890625,196500,0.0,0
2020-08-27,304.95391203849766,314.45247651182797,302.45428980867393,312.3827819824219,292300,0.0,0
2020-08-28,312.7027449492246,316.46218659509776,309.3232507692174,315.84228515625,253900,0.0,0
2020-08-31,315.22236923495535,317.662003127561,313.3826508182799,314.33251953125,413800,0.0,0
2020-09-01,314.93244593729827,314.9724179275706,307.91348649736057,309.353271484375,355500,0.0,0
2020-09-02,309.97316242119643,317.63200908736184,309.33327495596234,317.1620788574219,312600,0.0,0
2020-09-03,316.1822315067723,316.4421714743185,304.8739427859813,306.7636413574219,362700,0.0,0
2020-09-04,319.9516684716777,335.94925189526157,313.43266421123604,323.4411315917969,918100,0.0,0
2020-09-08,320.6215443857003,323.0211755248323,311.8928529342577,318.15191650390625,426600,0.0,0
2020-09-09,320.04164412506856,323.671100665944,317.02211130544583,319.15179443359375,269400,0.0,0
2020-09-10,321.42142038951175,325.9607428443229,319.0317669222039,324.470947265625,307300,0.0,0
2020-09-11,325.30085225740936,332.3297889451997,323.6111051414015,326.7806091308594,400400,0.0,0
2020-09-14,328.31035335081094,337.7989396748858,327.85043142398615,334.4994201660156,315700,0.0,0
2020-09-15,335.6693018334675,340.118642013538,334.69944709932264,336.0092468261719,233900,0.0,0
2020-09-16,336.50916916508874,344.4579807352298,336.50916916508874,342.25830078125,343500,0.0,0
2020-09-17,340.0286286543817,348.8173097570698,335.6493157404901,347.72747802734375,376200,0.0,0
2020-09-18,345.61779059672807,352.34675431939354,343.89804922886026,346.3776550292969,508400,0.0,0
2020-09-21,341.51841538133885,343.51811329425993,335.9292633762807,341.808349609375,309300,0.0,0
2020-09-22,343.6080676641812,343.6080676641812,334.4394400648624,339.19873046875,250400,0.0,0
2020-09-23,338.6388227829425,340.2685813546959,332.79970893055736,333.57958984375,213500,0.0,0
2020-09-24,330.98996101382136,332.4497317434105,326.7406035404093,328.9802551269531,182500,0.0,0
2020-09-25,327.1705568631754,334.36948111721955,326.7006266616896,333.18963623046875,198700,0.0,0
2020-09-28,337.55895120225716,340.6284944548579,333.6595468406783,334.0694885253906,182800,0.0,0
2020-09-29,335.4393187430044,339.8786505785746,333.2096750844108,333.53961181640625,185800,0.0,0
2020-09-30,334.81940122097024,340.4885579936591,334.4494620045646,337.0690612792969,265700,0.0,0
2020-10-01,339.91864195635657,341.55837833483133,336.61915269250744,338.71881103515625,211800,0.0,0
2020-10-02,335.2193234959292,337.93891367396634,329.25022445321,335.3793029785156,180300,0.0,0
2020-10-05,337.9489097189965,343.66804633475965,337.9489097189965,342.7681884765625,206300,0.0,0
2020-10-06,341.69834403185564,349.7771093033781,340.7584836730717,341.9682922363281,221100,0.0,0
2020-10-07,343.04817095126936,351.68684976331537,343.04817095126936,350.8169860839844,189400,0.0,0
2020-10-08,349.94712867226036,356.5561155132461,349.10725922500313,354.6964111328125,142700,0.0,0
2020-10-09,356.7960800718799,359.34568251884883,354.72638556054767,357.7959289550781,136300,0.0,0
2020-10-12,359.07575758383217,363.99499732081915,356.91608019455674,360.5755310058594,174100,0.0,0
2020-10-13,360.01559554550585,361.91530232547024,354.17648171541083,356.1861572265625,157100,0.0,0
2020-10-14,355.9462113772003,358.80576460889404,351.6068707764613,353.8165283203125,173500,0.0,0
2020-10-15,349.9471110409955,354.8763587391181,348.70730818317094,353.3666076660156,163500,0.0,0
2020-10-16,355.7062315707652,358.24582564423685,351.77680245641216,353.64654541015625,145100,0.0,0
2020-10-19,353.52656412902917,357.26601980079136,347.44749618267525,348.36737060546875,154200,0.0,0
2020-10-20,351.2269006093328,353.65652597651535,346.4176301119688,347.407470703125,160400,0.0,0
2020-10-21,348.3973597247006,352.23677582057013,346.2676766959289,348.7373046875,149000,0.0,0
2020-10-22,349.22724311245554,354.7064263914002,348.79731538327997,353.12664794921875,112500,0.0,0
2020-10-23,353.97650094460687,356.82607638078946,351.36690999059647,356.3961486816406,144100,0.0,0
2020-10-26,352.0668167907776,352.16680779104064,345.22785345175936,348.117431640625,193000,0.0,0
2020-10-27,349.0272363929383,351.84681758017473,345.1378400854099,346.29766845703125,154600,0.0,0
2020-10-28,340.9084907036988,340.9084907036988,332.75972783378626,333.5196228027344,203600,0.0,0
2020-10-29,332.3397872802032,332.3397872802032,323.9610486977382,324.0910339355469,278100,0.0,0
2020-10-30,323.92103988951027,327.3105116947372,314.2425101434002,319.00177001953125,353000,0.0,0
2020-11-02,323.7810550266186,329.0202839979299,319.46173097960826,320.4715576171875,263000,0.0,0
2020-11-03,325.3508261175115,332.0098234563444,323.7810560206269,323.9110412597656,158400,0.0,0
2020-11-04,328.66032160826387,335.98923109312005,325.24085547591073,331.36993408203125,204600,0.0,0
2020-11-05,334.9893782490146,337.6089774399704,331.629870135943,331.9498291015625,180200,0.0,0
2020-11-06,333.4196221375668,336.82911063232274,333.33964764929726,333.85955810546875,113800,0.0,0
2020-11-09,344.65789234078414,371.53383460724865,344.65789234078414,351.68682861328125,410100,0.0,0
2020-11-10,351.1269312896795,352.5067276612629,341.37840446162915,346.3376770019531,261500,0.0,0
2020-11-11,348.30734079619043,349.4171889184762,340.58853674377804,343.24810791015625,246700,0.0,0
2020-11-12,342.2282653911363,343.24810024012504,332.5697217755411,336.9390563964844,252300,0.0,0
2020-11-13,338.5888493950839,342.3682770528746,338.5888493950839,341.2984313964844,206500,0.0,0
2020-11-16,345.5778077168508,347.4375121727656,338.6288451031288,340.6485595703125,186400,0.0,0
2020-11-17,338.1988917102896,338.1988917102896,331.66987958899546,332.3997802734375,226900,0.0,0
2020-11-18,332.65971530186755,334.339484625173,327.7804478416737,329.5401916503906,344900,0.0,0
2020-11-19,328.9802808992014,332.9896847347123,328.7802989148944,332.1798095703125,425400,0.0,0
2020-11-20,332.87970823172594,339.36874875632617,331.11999480406166,331.3199462890625,450800,0.0,0
2020-11-23,334.0095015070338,337.7289404174489,327.6204832774212,329.84014892578125,274900,0.0,0
2020-11-24,331.2699582948862,333.6196094076925,324.66094093133177,325.41082763671875,305500,0.0,0
2020-11-25,325.58083266799486,333.0396976166182,324.2910189226195,328.9603271484375,252900,0.0,0
2020-11-27,331.41991427976916,340.6685165538756,330.21010566105724,340.65850830078125,182500,0.0,0
2020-11-30,339.5687019189423,339.66869291842113,329.26026149113085,335.16937255859375,566400,0.0,0
2020-12-01,338.31886474792026,339.2687334006303,333.73957024767066,333.9895324707031,223700,0.0,0
2020-12-02,332.6897052087178,335.7392625880466,331.06995491180567,334.5594177246094,206600,0.0,0
2020-12-03,336.32919067459784,344.3479681733589,332.17982368414494,337.928955078125,308200,0.0,0
2020-12-04,334.9494020466578,346.62763059191826,327.3905463400155,345.65777587890625,454700,0.0,0
2020-12-07,345.65774304081947,347.94740548838206,340.91846917848886,342.00830078125,215000,0.0,0
2020-12-08,341.76835359409574,346.05768334643363,340.7085162157918,345.687744140625,228300,0.0,0
2020-12-09,344.80788307133537,348.0573920534791,341.54839634883376,342.5282287597656,256800,0.0,0
2020-12-10,342.2583058417914,348.5573422830989,341.44843059970816,347.7474670410156,289200,0.0,0
2020-12-11,347.1575362796238,347.1575362796238,338.46884669099825,339.1087646484375,214300,0.0,0
2020-12-14,342.2282660833751,349.13722535749935,341.0084492554276,342.7981872558594,245600,0.0,0
2020-12-15,343.4280975000603,346.2576563488359,341.69834798717665,342.39825439453125,223700,0.0,0
2020-12-16,341.3584145248342,344.8178831540659,339.4086969765603,343.8880310058594,177500,0.0,0
2020-12-17,344.7079303416988,352.476745621352,343.3881224176978,351.4668884277344,305600,0.0,0
2020-12-18,352.7866854095148,354.0364965458339,346.5576157214321,349.5771789550781,496100,0.0,0
2020-12-21,345.5478103271106,349.18724471319433,337.3490365633551,348.5073547363281,185500,0.0,0
2020-12-22,350.1471046983076,356.28616121279737,346.70762196550453,352.63671875,248400,0.0,0
2020-12-23,354.89639882964156,357.66596945069125,353.4066031376748,355.94622802734375,159300,0.0,0
2020-12-24,358.5558109131607,360.37554329279146,356.1561795785871,358.31585693359375,77100,0.0,0
2020-12-28,360.7454479743163,363.3450610515953,358.28582838035896,359.90557861328125,122000,0.0,0
2020-12-29,361.2054212543292,361.3953949852496,355.54627285204793,357.21600341796875,105100,0.0,0
2020-12-30,357.15601308844714,360.5855179674986,355.3562972934721,356.3961486816406,113100,0.0,0
2020-12-31,357.2160021061733,363.44507167834075,354.41643741810174,363.2651062011719,158500,0.0,0
2021-01-04,364.9448448136007,366.9745368395796,352.96664412792745,357.2060241699219,283100,0.0,0
2021-01-05,357.67597992220334,363.59506868603023,356.5161514655012,361.4154052734375,170400,0.0,0
2021-01-06,361.4953482664726,367.33449254328593,361.14542557087105,366.254638671875,207900,0.0,0
2021-01-07,366.7745432719029,371.2338911493464,362.8751388270472,365.00482177734375,218100,0.0,0
2021-01-08,364.8248850243598,369.15421749597925,359.35571011830524,363.1751403808594,349400,0.0,0
2021-01-11,361.67534483883225,362.6251829630915,358.4758162309882,359.59564208984375,321700,0.0,0
2021-01-12,358.30582479215957,360.6454979888252,354.0164951285263,357.9559020996094,367200,0.0,0
2021-01-13,360.6755100816754,382.4822124761264,359.9556176423785,381.70233154296875,485600,0.0,0
2021-01-14,381.47236385643816,381.642351601498,374.0934738165305,375.09332275390625,222000,0.0,0
2021-01-15,375.4232782285688,378.55277967361496,371.27388085808485,376.83306884765625,248800,0.0,0
2021-01-19,381.39238145999235,389.2111767983127,378.5028034446596,387.3614807128906,477200,0.0,0
2021-01-20,386.94152555843135,389.381159323403,381.00242063207855,384.7018737792969,255100,0.0,0
2021-01-21,383.04199808363234,383.371960528002,372.4427670293649,376.8624572753906,225900,0.03,0
2021-01-22,377.38239163743384,387.05166707347934,377.38239163743384,379.9721984863281,282500,0.0,0
2021-01-25,380.65216413507443,383.9319231392812,377.5024005100387,383.6219482421875,192700,0.0,0
2021-01-26,384.9718580427303,385.63181346121667,376.9524552581185,377.3924255371094,239600,0.0,0
2021-01-27,368.47306337827087,372.2927914675037,359.8136927453143,360.6836242675781,395500,0.0,0
2021-01-28,362.2134977849889,369.1829892541197,360.39365408249114,364.67333984375,236100,0.0,0
2021-01-29,363.0634544556671,368.06308895561904,361.3035733467729,364.0133972167969,258000,0.0,0
2021-02-01,367.4231381847054,368.11309016172083,360.8536113680867,365.0832824707031,210700,0.0,0
2021-02-02,366.1432327034291,379.7022385189994,366.1432327034291,375.0925598144531,355100,0.0,0
2021-02-03,376.2024873718739,377.73237422204414,373.1926978075775,375.41253662109375,160800,0.0,0
2021-02-04,378.40230161153005,386.1617435497281,376.6524296652345,384.0818786621094,304600,0.0,0
2021-02-05,386.87170921951184,391.9313368623685,384.5518715015448,386.94171142578125,293500,0.0,0
2021-02-08,386.1317758132286,388.54160330686244,383.5219507332242,384.8918762207031,140400,0.0,0
2021-02-09,383.8619516153801,385.2718216884027,379.05227516069294,380.7021789550781,226000,0.0,0
2021-02-10,382.20206413035174,385.4618050240886,377.93235680279435,378.9622802734375,198200,0.0,0
2021-02-11,381.92206762843796,385.4518081427128,381.09211126506904,384.9718322753906,192500,0.0,0
2021-02-12,382.0820278267056,386.47172127457685,380.62214319361317,385.3717956542969,142100,0.0,0
2021-02-16,388.3015905544783,391.831331208182,385.3818211634669,386.4317321777344,258500,0.0,0
2021-02-17,384.5018703499272,387.30165332335224,380.22218465320833,384.6218566894531,153700,0.0,0
2021-02-18,383.79192563784085,389.58148004905206,381.0821019403804,388.7215576171875,259600,0.0,0
2021-02-19,389.831474762168,393.40122101057295,383.01199670268204,388.4815979003906,337000,0.0,0
2021-02-22,387.6216502568423,391.63136682428967,385.59179990410234,390.6414489746094,216500,0.0,0
2021-02-23,391.64137111905467,394.3811609815774,388.72157122803,391.411376953125,307100,0.0,0
2021-02-24,391.56135098603914,396.83095449269865,391.2813726890417,392.5412902832031,230500,0.0,0
2021-02-25,392.8812600773581,394.831099114643,387.68162828057393,392.101318359375,319300,0.0,0
2021-02-26,393.86121857857245,393.86121857857245,385.68179340118354,386.1017761230469,297200,0.0,0
2021-03-01,387.73164086209187,396.021012386493,386.47172328002006,390.8214111328125,311500,0.0,0
2021-03-02,389.76149038302634,389.76149038302634,384.5018654548953,387.8916320800781,188900,0.0,0
2021-03-03,386.1017753256543,387.4916578362408,380.1922037376756,381.0821228027344,255800,0.0,0
2021-03-04,384.78186835301614,384.78186835301614,368.023083726455,371.5328369140625,461600,0.0,0
2021-03-05,393.8311879772536,401.8906267383031,376.5224560523813,388.1416320800781,699600,0.0,0
2021-03-08,385.9717637201044,394.461132903338,383.7719124461313,385.4518127441406,569100,0.0,0
2021-03-09,385.971781256694,391.66136772732744,382.09206002378255,382.35205078125,314900,0.0,0
2021-03-10,383.68192072122696,386.72170687092154,381.4120977711418,382.9219970703125,236000,0.0,0
2021-03-11,383.47194516321866,390.9613874694228,378.77227678428477,379.59222412109375,232500,0.0,0
2021-03-12,379.5222298364594,381.13212795892133,374.06263769164406,376.36248779296875,261300,0.0,0
2021-03-15,376.27245263217594,387.51165091325805,376.27245263217594,387.0016784667969,309300,0.0,0
2021-03-16,386.53172382730116,393.301217671138,380.8621556304475,382.16204833984375,244500,0.0,0
2021-03-17,379.1122988188788,381.5121172714132,374.46261433011864,375.6925354003906,308300,0.0,0
2021-03-18,375.5625197441936,385.411805262448,375.5625197441936,378.7522888183594,368100,0.0,0
2021-03-19,377.6523800288059,386.26176640913786,377.6523800288059,383.9919128417969,476100,0.0,0
2021-03-22,383.9919016168444,388.2016156665769,380.082183934183,386.34173583984375,355200,0.0,0
2021-03-23,387.23167731803113,389.81147513511286,382.10204775306926,383.31195068359375,303400,0.0,0
2021-03-24,383.3119733245132,385.4018168789847,378.04236955885625,380.2821960449219,295200,0.0,0
2021-03-25,378.60232782293207,383.02198764160033,375.652531255611,382.3920593261719,207700,0.0,0
2021-03-26,382.95199844902925,383.86193555019344,379.4522544516344,383.8219299316406,247400,0.0,0
2021-03-29,381.2521059125746,386.42174112352353,379.47223735062164,384.59185791015625,233100,0.0,0
2021-03-30,382.4620284800218,386.02176578663574,382.202068237638,384.86187744140625,182100,0.0,0
2021-03-31,386.06177397021696,390.11149623293323,380.9921372528831,384.0619201660156,274300,0.0,0
2021-04-01,383.55192804510887,387.3816649726859,380.97213019651457,385.4617919921875,251800,0.0,0
2021-04-05,388.7015877677659,389.2915409662168,386.1617649435653,387.7116394042969,241400,0.0,0
2021-04-06,388.8915675890044,390.8214191039852,387.18167068836186,389.26153564453125,368400,0.0,0
2021-04-07,386.41174359947144,388.931548336229,381.04214116896816,382.6620178222656,354700,0.0,0
2021-04-08,384.0619092910533,387.87162823895454,380.43216985675065,380.99212646484375,324900,0.0,0
2021-04-09,382.8520079186403,386.0217590332031,380.08219093684863,386.0217590332031,277300,0.0,0
2021-04-12,386.0317595726211,388.7615708749301,385.64180396677466,387.9916076660156,228000,0.0,0
2021-04-13,387.0816669032134,391.9713238299891,385.61180373358275,390.8614196777344,177200,0.0,0
2021-04-14,390.52142938405,393.86121200483507,387.7216463361814,391.0213928222656,188700,0.0,0
2021-04-15,391.87132018324684,400.6206799816782,391.36137824828734,399.9707336425781,345800,0.0,0
2021-04-16,400.7007172102113,403.1605288373829,396.72099716678133,399.49078369140625,321300,0.0,0
2021-04-19,398.4708553794751,401.45064842028415,397.17096266216737,399.30078125,287400,0.0,0
2021-04-20,399.01081701243675,403.4204980633733,396.9009555002415,400.4507141113281,316800,0.0,0
2021-04-21,402.1605952302053,405.4203666313878,399.20082020291835,403.9904479980469,320400,0.0,0
