Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,162.84005043461582,163.25682631725454,158.0908374156227,159.96144104003906,1145900,0.0,0
2020-07-06,163.09205673756327,163.74143794995547,159.20544163321856,159.71913146972656,585200,0.0,0
2020-07-07,156.13298825836435,157.6159064213408,155.56114709261539,155.63868713378906,2949600,0.0,0
2020-07-08,156.78236186464622,157.2088246758017,154.5822243086621,155.90037536621094,1837700,0.0,0
2020-07-09,155.73559815172558,157.57714081900295,153.9425346471731,157.25729370117188,1513800,0.0,0
2020-07-10,157.01498684295927,157.906675116987,155.0765302152684,155.86160278320312,1404400,0.0,0
2020-07-13,156.6564000560701,158.1199297003145,154.94086154817592,155.8907012939453,584900,0.0,0
2020-07-14,155.9003847764857,158.9534481390662,155.09592347765715,158.43975830078125,636000,0.0,0
2020-07-15,160.46544689756917,160.70775399056242,157.8582202106816,158.69175720214844,655900,0.0,0
2020-07-16,158.03269437315055,159.52529960939134,156.71454315094687,158.0133056640625,600500,0.0,0
2020-07-17,158.92438168453984,162.12283835742718,157.800073192864,161.61883544921875,471600,0.0,0
2020-07-20,160.88221753642384,161.89020850310243,159.31205756838975,160.1843719482422,466700,0.0,0
2020-07-21,160.90158883628519,161.80297886853745,160.12621800803663,160.63990783691406,574000,0.0,0
2020-07-22,159.63189381109763,164.41019689355917,159.37989978392258,163.69296264648438,846700,0.0,0
2020-07-23,163.00481696556955,164.76881966315673,161.51221181236195,163.33436584472656,763700,0.0,0
2020-07-24,162.96604668324474,163.8577349495293,161.68667301048873,163.36343383789062,589500,0.0,0
2020-07-27,162.63652971854722,165.3794478861822,160.7077598637027,165.1177520751953,639400,0.0,0
2020-07-28,166.9399074954374,170.0220467557741,165.41821178530438,168.44219970703125,1030300,0.0,0
2020-07-29,168.7135791115547,172.17371648971115,168.7135791115547,170.642333984375,964900,0.0,0
2020-07-30,169.16912066194968,171.1269661967859,168.48097677084638,170.710205078125,600100,0.0,0
2020-07-31,170.07050526717578,172.16404212041738,168.0835841274581,172.0865020751953,840300,0.0,0
2020-08-03,171.00096670489987,171.78605416488952,169.24666559339997,170.904052734375,518100,0.0,0
2020-08-04,170.9234364214679,172.2318859044962,169.80881487379355,171.0591278076172,672600,0.0,0
2020-08-05,171.34988217661802,171.69880499187832,168.10297591305138,169.2466583251953,609800,0.0,0
2020-08-06,168.45188388924697,170.13833169006818,167.63773565510908,169.0140380859375,699900,0.0,0
2020-08-07,168.56818847985326,170.6908008775127,168.56818847985326,170.2449493408203,419900,0.0,0
2020-08-10,170.24496230707243,171.47588651434768,168.90743717362736,169.5955810546875,704600,0.0,0
2020-08-11,170.64233758782734,171.14634046093235,165.7380445992978,166.7557373046875,624800,0.0,0
2020-08-12,167.2597373687112,168.99464954477574,166.86235021025914,167.96726989746094,603300,0.0,0
2020-08-13,166.7072961058801,168.75236876014444,165.2534534072823,165.44729614257812,391400,0.0,0
2020-08-14,165.36972580486457,166.86234565071535,164.38112359913222,164.98204040527344,401500,0.0,0
2020-08-17,165.311593826079,168.7717463189555,164.6137481937216,168.08358764648438,551300,0.0,0
2020-08-18,167.86066397390644,168.82989234510353,166.82358251788492,168.41311645507812,501200,0.0,0
2020-08-19,168.64572183766668,168.64572183766668,165.84465268147315,166.14511108398438,503400,0.0,0
2020-08-20,166.09666954644263,168.15144385283634,165.6895953848911,166.17420959472656,344700,0.0,0
2020-08-21,167.12403943827525,167.57957795176645,164.3908231465791,165.43759155273438,549600,0.0,0
2020-08-24,164.75914475644603,165.9416046142578,163.24713599536966,165.9416046142578,446400,0.0,0
2020-08-25,166.0482076833645,166.74603848783534,164.49743641081588,165.48605346679688,443200,0.0,0
2020-08-26,165.5248185381038,165.61204554129455,163.97404724265166,165.14682006835938,401200,0.0,0
2020-08-27,165.14683797389975,166.74605902945885,165.14683797389975,165.27284240722656,352200,0.0,0
2020-08-28,165.5636065940809,166.2808261631855,162.48145251334748,164.48776245117188,461100,0.0,0
2020-08-31,164.3326647945305,164.4489674604982,162.3457437784958,163.19866943359375,1077500,0.0,0
2020-09-01,162.53959164064452,163.49913303306653,161.11482478034412,161.415283203125,529700,0.0,0
2020-09-02,161.35712852852865,165.7089690622104,160.63020727971713,165.12742614746094,784900,0.0,0
2020-09-03,165.98036503939545,168.01575061397344,162.44268726228572,164.36175537109375,768800,0.0,0
2020-09-04,164.36174827398088,165.39881493640797,159.3896020180023,161.3086700439453,563800,0.0,0
2020-09-08,160.1456005338375,160.29099366388667,155.32853431871834,157.00531005859375,930400,0.0,0
2020-09-09,157.67406241858154,160.60113620514977,156.64668272383108,157.867919921875,840100,0.0,0
2020-09-10,157.34454187951837,157.66438904040305,155.17347963242588,155.41578674316406,611600,0.0,0
2020-09-11,155.6871674476577,155.6871674476577,152.16886351410218,153.4870147705078,526500,0.0,0
2020-09-14,154.5143876835245,158.84683975663015,153.94254648460486,158.64329528808594,834800,0.0,0
2020-09-15,158.64330296479923,160.6786885917272,158.22654183705572,158.61422729492188,624600,0.0,0
2020-09-16,159.8548307111857,161.42499075424817,158.36222550301684,159.57376098632812,668600,0.0,0
2020-09-17,158.05206017351324,159.38958512168674,156.2686689271992,157.05374145507812,1118600,0.0,0
2020-09-18,155.5320641502758,157.3542180594932,152.7503837035769,154.446533203125,3441800,0.0,0
2020-09-21,152.82792994008085,153.09932750339016,149.44533222441927,151.093017578125,835700,0.0,0
2020-09-22,151.28686413601997,154.9990108478514,151.28686413601997,154.25270080566406,897300,0.0,0
2020-09-23,154.03944458588515,155.22190427940936,151.2480771754386,151.7133026123047,736100,0.0,0
2020-09-24,151.91685987360881,154.91177198424904,150.811940124574,151.76177978515625,1225300,0.0,0
2020-09-25,150.95731791788097,153.90376564155977,150.90885354175853,153.62269592285156,1134300,0.0,0
2020-09-28,155.5999223310734,157.45115214236776,154.93116715158789,156.385009765625,1357300,0.0,0
2020-09-29,155.6337674612586,158.01432640308332,155.12643156700415,156.0337677001953,714500,1.06,0
2020-09-30,157.01916805995282,159.16556849059273,154.4434845657743,156.10206604003906,1627300,0.0,0
2020-10-01,156.6874417975932,159.2436081539612,156.14107210646745,159.21434020996094,671700,0.0,0
2020-10-02,157.73136410069844,161.27293414055134,156.65817143414264,160.6973114013672,779900,0.0,0
2020-10-05,162.01440143434075,163.06809198461656,159.41920146164568,162.93150329589844,654800,0.0,0
2020-10-06,163.2925070915102,163.7900919376575,160.3168234693433,161.07781982421875,630000,0.0,0
2020-10-07,161.26318968715879,161.80955944252872,159.11678918146455,159.14605712890625,670000,0.0,0
2020-10-08,159.6045913034469,162.92176890478723,159.3118969728798,162.04368591308594,593000,0.0,0
2020-10-09,163.03884367340586,163.03884367340586,160.55096414851945,161.1265869140625,529400,0.0,0
2020-10-12,161.26317629790316,163.24373486168972,160.48267791485608,162.83395385742188,597700,0.0,0
2020-10-13,162.2973704278042,163.99497084408185,161.05830612789532,161.58514404296875,835400,0.0,0
2020-10-14,161.33147456888966,161.67295376930005,158.12163261065052,158.31675720214844,486200,0.0,0
2020-10-15,157.0776950661896,159.00945385577182,156.59962715664932,157.9850311279297,483400,0.0,0
2020-10-16,158.06309256845594,159.47777944875023,157.58503951988067,158.11187744140625,696300,0.0,0
2020-10-19,158.72653381860601,158.98996022244648,154.5605557782377,154.67762756347656,1148200,0.0,0
2020-10-20,155.73130271561035,156.76547641392415,155.106895111701,156.12156677246094,540400,0.0,0
2020-10-21,156.10206192868307,157.33136030703247,155.0288542981023,156.18011474609375,619900,0.0,0
2020-10-22,155.90694845105915,157.14601282438747,155.57523511868897,156.2581787109375,488700,0.0,0
2020-10-23,157.32161572847227,157.48747238961556,155.9069437117354,156.62890625,387200,0.0,0
2020-10-26,155.3898514442728,155.9557232088696,152.03365470917623,153.00929260253906,823700,0.0,0
2020-10-27,152.63853449759236,154.71664782534637,150.3165266010336,152.35560607910156,811300,0.0,0
2020-10-28,149.67261066092462,150.97996184650904,148.31647460395666,148.4628143310547,902100,0.0,0
2020-10-29,148.88235006182748,150.10189744147203,146.7359347640107,147.8188934326172,618300,0.0,0
2020-10-30,147.40912701855152,148.73599516055796,146.42373809701587,147.8286590576172,832800,0.0,0
2020-11-02,149.23357115101498,151.14581298828125,148.58964660115814,151.14581298828125,1104500,0.0,0
2020-11-03,152.45316687383857,153.39953679042787,151.1165477674825,151.95559692382812,908400,0.0,0
2020-11-04,152.7946485607701,156.19963011191578,152.30682962211583,154.7751922607422,1140100,0.0,0
2020-11-05,155.7118088820538,156.02400525693142,153.50685778406745,154.53128051757812,612500,0.0,0
2020-11-06,154.07273436157948,155.78985169487297,152.6287944475133,153.29222106933594,1069300,0.0,0
2020-11-09,160.66804776327172,165.34136180207645,149.90676254637285,150.31654357910156,1726900,0.0,0
2020-11-10,150.7458084847486,157.93627002229283,149.87749133819955,157.81918334960938,1421300,0.0,0
2020-11-11,158.36554755537148,159.58509490327674,156.79476997578737,158.78506469726562,896600,0.0,0
2020-11-12,158.60945225518083,159.20457705149127,156.02400302314086,157.4386749267578,826600,0.0,0
2020-11-13,157.66309425881107,160.74609878029793,157.60454347832595,160.3656005859375,715400,0.0,0
2020-11-16,162.64860064021522,163.1169026632096,157.69235832844493,161.30221557617188,853500,0.0,0
2020-11-17,160.75586259922775,161.409538212482,159.42899444614437,161.26318359375,549700,0.0,0
2020-11-18,161.39976313494174,162.99982350799885,158.5606682923166,158.57041931152344,553500,0.0,0
2020-11-19,158.1216477339396,159.94608591387126,156.74599466867124,159.75096130371094,475200,0.0,0
2020-11-20,159.87777843174845,160.8534163349376,158.9119064353051,160.14120483398438,522200,0.0,0
2020-11-23,160.79488936693502,162.12175758439676,159.50705500451693,159.97535705566406,743000,0.0,0
2020-11-24,161.71198344990918,162.34614213606798,158.08260923672074,158.40457153320312,1006900,0.0,0
2020-11-25,158.37530743571781,159.16557177944634,157.13624309254723,158.6192169189453,492200,0.0,0
2020-11-27,158.78506585305277,159.23386583065184,157.60453746138435,158.18992614746094,251200,0.0,0
2020-11-30,158.0240631696265,159.926553992663,157.0581763423685,159.74118041992188,876900,0.0,0
2020-12-01,161.05829907768674,164.71694103820377,160.90219344781212,164.0144805908203,817100,0.0,0
2020-12-02,163.68277164859217,166.0340476302975,161.42905052286545,161.92662048339844,695300,0.0,0
2020-12-03,161.90710355382987,164.7266964375601,161.90710355382987,163.64373779296875,668800,0.0,0
2020-12-04,164.95112021525017,167.06825284271943,164.5315881431139,166.7755584716797,659800,0.0,0
2020-12-07,166.1999302318288,167.48776458064395,166.1999302318288,166.87310791015625,592600,0.0,0
2020-12-08,166.80480346147635,167.74140745542667,166.22918070612644,166.62918090820312,566800,0.0,0
2020-12-09,166.77554165665032,167.76093055651035,164.34619797512784,167.08773803710938,640900,0.0,0
2020-12-10,165.99502611342248,168.19996233373638,165.99502611342248,166.8438262939453,601400,0.0,0
2020-12-11,165.90721729531435,168.44386674136337,165.88770037018378,168.37557983398438,709600,0.0,0
2020-12-14,169.4975750264875,172.6098624347881,168.27802760236057,168.6195068359375,1017600,0.0,0
2020-12-15,168.6292513983825,171.88787841796875,167.15604352579248,171.88787841796875,1066500,0.0,0
2020-12-16,172.45375142434912,174.52211391449146,172.07325323534585,173.3025665283203,716200,0.0,0
2020-12-17,174.64893285990965,175.40992922109902,172.1903361023991,173.370849609375,901600,0.0,0
2020-12-18,173.03914098392045,174.1611186299489,170.0049064765752,170.99029541015625,2900600,0.0,0
2020-12-21,168.970735409387,170.95127921551114,168.67804105309628,170.3658905029297,975400,0.0,0
2020-12-22,170.1414779698187,171.80005927798103,169.51707036367344,171.6049346923828,638300,0.0,0
2020-12-23,172.41472338770967,173.73184045030337,168.88291910702014,169.4585418701172,581700,0.0,0
2020-12-24,169.5463493509021,170.34637955713347,168.84388888735103,170.24880981445312,212800,0.0,0
2020-12-28,170.3756524828558,171.90739625575432,169.89758454903173,171.58543395996094,339200,0.0,0
2020-12-29,172.51229312942553,174.12208963967083,170.26832307949854,170.89273071289062,311600,0.0,0
2020-12-30,171.2167112757436,172.59116638876455,170.35278389813428,171.8941192626953,406500,1.09,0
2020-12-31,171.73702343646642,175.11423606229806,170.77491541454506,174.96697998046875,495400,0.0,0
2021-01-04,175.02588525571068,175.7131052825296,167.44679586216935,167.65296936035156,1305900,0.0,0
2021-01-05,167.21119635640642,169.43975179540092,167.02466198480028,167.47625732421875,782600,0.0,0
2021-01-06,161.25199572342643,161.90976462372157,158.80743952777956,160.27024841308594,4378600,0.0,0
2021-01-07,162.38098495616325,163.3823713197284,160.898552039921,162.32208251953125,1436100,0.0,0
2021-01-08,162.91113456751341,163.46091060875312,160.86909857128472,162.88168334960938,963400,0.0,0
2021-01-11,162.44970169665456,163.12710962527905,160.98689305396874,161.76248168945312,707200,0.0,0
2021-01-12,161.11453813675436,162.13554866223996,159.0234117480697,161.016357421875,2102700,0.0,0
2021-01-13,161.8704800132866,166.79884007660678,161.10471841045123,165.8170928955078,2018700,0.0,0
2021-01-14,166.15089306274626,166.74975942347106,164.0990301341915,164.6095428466797,1328900,0.0,0
2021-01-15,164.28556978975146,165.65019777309806,162.52824892583573,165.29676818847656,896500,0.0,0
2021-01-19,166.229440557108,166.36688456379906,162.9602206333785,163.47071838378906,1016900,0.0,0
2021-01-20,163.402002439311,169.04704870369568,163.02893371858602,167.90821838378906,1015600,0.0,0
2021-01-21,167.7315064216292,168.78196808146066,166.9166544902154,168.507080078125,669700,0.0,0
2021-01-22,167.83950822429276,168.9783235934628,165.75819396972656,165.75819396972656,689500,0.0,0
2021-01-25,165.32623155396578,167.1817332645059,164.2855818617429,166.3865203857422,833200,0.0,0
2021-01-26,166.64176554632206,167.56459527787024,164.9826104768068,165.92507934570312,397000,0.0,0
2021-01-27,164.97279091352272,166.02326759542606,161.98828605272013,163.20565795898438,706000,0.0,0
2021-01-28,163.20565533580776,166.77921444420144,162.7933233210246,164.2855682373047,523400,0.0,0
2021-01-29,164.0106935768757,165.86619528456242,162.30246294520254,164.05978393554688,1548100,0.0,0
2021-02-01,164.5408261151368,166.47486917299992,163.62779348819691,166.4650421142578,952400,0.0,0
2021-02-02,165.8563749888477,167.39771030890452,163.4118190587521,163.42164611816406,751500,0.0,0
2021-02-03,162.78351334688537,166.0330944318082,162.12574446996132,165.8072967529297,828500,0.0,0
2021-02-04,166.46504883603757,169.50847107503245,165.8760095183526,167.90821838378906,823600,0.0,0
2021-02-05,168.8605061385745,169.2826502133902,167.72167587400247,168.56597900390625,638100,0.0,0
2021-02-08,168.57581897142555,169.26303901809447,166.99520537395026,167.30935668945312,750300,0.0,0
2021-02-09,167.81986205944042,168.67397729562592,166.86756611506843,168.21255493164062,387400,0.0,0
2021-02-10,169.68519201038654,171.14800081367886,167.87878065590465,169.75392150878906,720800,0.0,0
2021-02-11,169.606627646702,170.12695242368534,167.76095324128408,168.8408660888672,662300,0.0,0
2021-02-12,168.31074314555252,170.3036887723749,167.82968162242267,169.9011688232422,793500,0.0,0
2021-02-16,170.84365772445344,170.84365772445344,166.07236557165274,167.486083984375,959700,0.0,0
2021-02-17,167.63332713529425,167.63332713529425,165.5912912501569,166.40614318847656,583200,0.0,0
2021-02-18,165.58148677569378,166.6712267697243,164.8157251561343,165.2378692626953,940600,0.0,0
2021-02-19,165.91527480551332,166.89702199371163,162.9700332409184,163.20565795898438,860200,0.0,0
2021-02-22,162.81296019805805,163.17621686681724,160.6629313256511,162.77369689941406,1329200,0.0,0
2021-02-23,162.8816776521357,163.2449193137617,160.5942049332052,160.64329528808594,1009700,0.0,0
2021-02-24,160.55492573323826,161.50722168740685,159.6811713503723,160.91818237304688,1160500,0.0,0
2021-02-25,160.42730093566584,161.8900945612969,157.8649403458886,159.49464416503906,1298200,0.0,0
2021-02-26,159.65173506751637,160.2015111377877,156.68686911994266,156.7752227783203,2312500,0.0,0
2021-03-01,157.95330751348686,159.76954583829868,156.12725710950485,156.66722106933594,1061700,0.0,0
