Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,92.65321087486738,92.8309726131667,82.65906515345114,85.0884780883789,3774500,0.0,0
2020-03-18,81.28634225062744,82.67881028188052,73.44509386159739,79.62723541259766,3902800,0.0,0
2020-03-19,79.60750162597628,90.19418452072871,75.70662845764869,88.03141784667969,3113800,0.0,0
2020-03-20,89.44363408896143,92.00142770626726,82.6887027466012,84.91072082519531,3012700,0.0,0
2020-03-23,83.65650728020424,84.12066335347072,77.72124824470076,79.80500793457031,2487100,0.0,0
2020-03-24,84.56506809921979,92.7618489681765,83.94290574553028,92.23844146728516,2339300,0.0,0
2020-03-25,91.68539429775664,100.7018541280062,90.93485144153139,95.62577819824219,2313500,0.0,0
2020-03-26,97.25930805013394,103.79342143249681,95.54658216404971,99.84325408935547,2254100,0.24,0
2020-03-27,96.39799096986441,97.43750464335999,91.54690450051974,93.99224853515625,1822100,0.0,0
2020-03-30,94.04175378933623,97.8335223682271,90.67569300850926,97.29891204833984,2024800,0.0,0
2020-03-31,97.17020970299195,101.02137679988685,95.04167077396991,100.07096099853516,1923700,0.0,0
2020-04-01,96.08118685940396,96.08118685940396,87.59673847021324,88.7352523803711,1713800,0.0,0
2020-04-02,87.12152693227318,94.03185136918736,87.12152693227318,91.78450775146484,1633700,0.0,0
2020-04-03,91.26971039970633,91.95281729852255,88.31945509897186,91.09150695800781,2557700,0.0,0
2020-04-06,99.00173651683328,99.6056477138446,94.47735746014332,96.9623031616211,2632000,0.0,0
2020-04-07,102.0608905932073,107.36738448500647,99.89275761378777,100.8926773071289,3021400,0.0,0
2020-04-08,102.20939517388972,110.8819497902465,101.66489013096694,110.16913604736328,2937200,0.0,0
2020-04-09,110.84235003939833,113.61440185176178,107.19908561186264,109.2583236694336,2058200,0.0,0
2020-04-13,107.31788471451496,107.91189362750599,103.1004085917824,106.9416732788086,1133200,0.0,0
2020-04-14,108.80291835205713,113.51540348939308,108.13960847890287,112.4560775756836,2304900,0.0,0
2020-04-15,108.00098958621325,111.29774918975988,107.59508639851423,109.02071380615234,1599500,0.0,0
2020-04-16,109.83252959116952,110.88194558773311,106.13976147272692,108.22869873046875,1446400,0.0,0
2020-04-17,112.72337986494216,117.52496266322153,112.36697300270137,117.3962631225586,1908200,0.0,0
2020-04-20,115.29742856279391,117.83187075713738,114.23811021876126,115.83203887939453,1097100,0.0,0
2020-04-21,112.39666948330022,114.63411082804346,110.4661386558394,111.02054595947266,1502600,0.0,0
2020-04-22,112.35707329159591,113.08969161036109,107.98119816986902,108.16930389404297,1602500,0.0,0
2020-04-23,108.74350432001802,112.7629799793321,108.5158045546767,111.862060546875,3186300,0.0,0
2020-04-24,113.36689277326344,115.92113188389835,111.98086692481485,115.28752136230469,1475900,0.0,0
2020-04-27,116.03004794934861,117.35667532669468,115.2479407713925,116.31715393066406,1468900,0.0,0
2020-04-28,117.61407273151272,118.30708190548155,113.38669411060232,113.59459686279297,1210100,0.0,0
2020-04-29,115.60433570058275,121.78205010105715,115.4954407287508,119.65351104736328,1383300,0.0,0
2020-04-30,118.8020894216052,121.87114188768331,116.95075414228782,118.50508117675781,1713600,0.0,0
2020-05-01,116.4260453013493,117.15865606604325,114.44601049162148,115.08952331542969,1507300,0.0,0
2020-05-04,114.25790925809443,114.72321108119154,112.16897198556903,112.93128204345703,1353900,0.0,0
2020-05-05,114.39652111602382,118.87139673494781,114.38661882646714,116.84185791015625,1071900,0.0,0
2020-05-06,117.61406973425342,118.61398186646491,114.45591182214854,114.72321319580078,820800,0.0,0
2020-05-07,116.66365929016575,119.42580903849931,115.83204821061628,118.20809173583984,1520300,0.0,0
2020-05-08,119.78220628990005,120.64352416992188,118.30708243965823,120.64352416992188,1465200,0.0,0
2020-05-11,121.18803954170836,123.32647330358567,115.50533394686725,116.8121566772461,1901200,0.0,0
2020-05-12,117.81207556076286,119.03969507354942,112.3768819208062,112.4560775756836,1351200,0.0,0
2020-05-13,111.8719612159965,112.4065714945671,108.28809566849716,109.96122741699219,1913900,0.0,0
2020-05-14,108.09010039692849,111.5056574170993,107.69409192495263,110.98094940185547,1611600,0.0,0
2020-05-15,110.03053698464626,111.79276680823479,109.42662574578948,111.26805877685547,855700,0.0,0
2020-05-18,115.8320376361079,122.53445221692834,115.12912617735373,121.4454345703125,2375900,0.0,0
2020-05-19,121.30682367191451,124.24717638532758,121.05931933648559,122.712646484375,1519000,0.0,0
2020-05-20,124.04918640789491,125.93021347332518,123.62347861289854,125.3362045288086,1403000,0.0,0
2020-05-21,124.1679852039956,124.71249781593826,119.4456053503334,120.7821273803711,2490200,0.0,0
2020-05-22,120.78212594868954,122.36615231933712,119.96040967249208,122.16815185546875,1027400,0.0,0
2020-05-26,126.42521588436357,128.22705475965137,125.12829553893607,125.47480010986328,1967500,0.0,0
2020-05-27,127.02913857517885,128.67257119338228,125.73221811247086,127.058837890625,1494300,0.0,0
2020-05-28,128.1973597163834,129.07847460604293,126.44502467282524,126.71232604980469,959000,0.0,0
2020-05-29,127.23704220335073,127.23704220335073,122.30675216106536,125.07879638671875,1345800,0.0,0
2020-06-01,124.72239702989994,127.36573415695521,124.60359222115997,126.60342407226562,612000,0.0,0
2020-06-02,127.3162534706058,127.78156289289592,126.11832567766429,127.19744110107422,1031900,0.0,0
2020-06-03,127.80135184233089,132.76134904547757,127.09844789679212,129.06857299804688,1382400,0.0,0
2020-06-04,128.1577339485595,130.80107827490698,127.69242461817419,128.21713256835938,1150400,0.0,0
2020-06-05,132.75144114307045,137.94903294734573,132.1673344515709,136.0283966064453,1879900,0.0,0
2020-06-08,136.02836913448303,138.03810301773768,134.34534276857795,135.13735961914062,1330900,0.0,0
2020-06-09,133.52364231229026,135.4343837554966,130.7416958268168,132.80093383789062,1658500,0.0,0
2020-06-10,133.74143397879223,136.09767999650413,131.84060256778878,132.9494171142578,1981300,0.0,0
2020-06-11,128.70225661041002,128.8012643888506,119.62379924535932,119.93070220947266,1937300,0.0,0
2020-06-12,123.76207367068986,124.8213919555911,119.88119983569085,123.94027709960938,1853700,0.0,0
2020-06-15,120.74251307788505,126.91032438853298,119.81189436743288,125.86090087890625,1498200,0.0,0
2020-06-16,129.6031666575543,131.4049902644051,126.72221272703649,129.7516632080078,1639100,0.0,0
2020-06-17,130.2070913989891,130.2070913989891,126.23711954907462,126.79153442382812,1056700,0.0,0
2020-06-18,126.108409983658,127.51424039076619,125.35600222011628,126.16781616210938,865700,0.0,0
2020-06-19,128.48445081333875,129.32597160564447,124.46498277877262,124.95999145507812,1562300,0.0,0
2020-06-22,124.16798464731404,124.39569198035109,121.47513602074974,123.35617065429688,918800,0.0,0
2020-06-23,125.02929849753811,127.19743146985648,124.61349300183139,124.70259094238281,930000,0.0,0
2020-06-24,123.4749689317,123.4749689317,114.34700747296024,117.03985595703125,2928800,0.0,0
2020-06-25,116.851760797787,116.851760797787,110.88195666107002,114.14901733398438,3492300,0.0,0
2020-06-26,114.30774634788578,116.53000901859271,113.05772028418056,114.51608276367188,3381600,0.24,0
2020-06-29,115.55776871009485,116.84747137160062,114.59544750920136,115.97444152832031,1759600,0.0,0
2020-06-30,115.7760197976916,119.82371804207378,115.05180384213098,118.41496276855469,1917600,0.0,0
2020-07-01,118.85148331174084,120.02214093282502,116.51016806957247,118.3951187133789,2039700,0.0,0
2020-07-02,120.49832834731495,122.01621322026382,119.23838701971974,119.65505981445312,1464000,0.0,0
2020-07-06,120.91500154735382,121.62930209442717,116.22245598120003,117.13516998291016,1516900,0.0,0
2020-07-07,116.30182883905944,118.66298234309606,115.5577670022299,116.07364654541016,1123200,0.0,0
2020-07-08,115.87522944906402,118.48440348354731,114.883147031072,117.97843933105469,1936200,0.0,0
2020-07-09,117.51216438780776,118.40504011582128,114.13909007818327,116.70858001708984,1546100,0.0,0
2020-07-10,116.26214298244292,118.55385098527022,114.67480503121519,118.48440551757812,845100,0.0,0
2020-07-13,118.92091961745854,123.22655358602931,118.91099667417488,119.91300201416016,1459800,0.0,0
2020-07-14,120.0816665236532,123.2265662272606,119.7145932743816,123.18688201904297,1335000,0.0,0
2020-07-15,125.4785839061898,131.5005237053857,124.55594698154914,130.67709350585938,2021900,0.0,0
2020-07-16,130.260422059943,130.28026794656296,128.07784380900688,129.52627563476562,1359700,0.0,0
2020-07-17,130.07190188632458,134.92318338944068,129.84372721187208,134.0699920654297,1639400,0.0,0
2020-07-20,133.22675856573568,134.31805542254358,129.258428378039,129.6453399658203,1289700,0.0,0
2020-07-21,131.4013139626111,132.49261068363202,130.95487989963945,131.48068237304688,952800,0.0,0
2020-07-22,131.18306333639853,133.57398576899757,130.7961517710467,132.0362548828125,972500,0.0,0
2020-07-23,132.11562271518912,133.02833678486152,130.61758361246225,131.7187957763672,735500,0.0,0
2020-07-24,131.59972502444026,133.14738629280328,130.73661817587285,133.0481719970703,745300,0.0,0
2020-07-27,131.98664348166497,133.8517633458692,129.89334889087522,133.17715454101562,963900,0.0,0
2020-07-28,133.9807464101651,134.98274429863744,132.1751489702499,133.09779357910156,1173100,0.0,0
2020-07-29,133.86166159575257,138.74271998350827,133.7128553013591,138.474853515625,1111000,0.0,0
2020-07-30,136.11368997550568,137.77046561751416,134.00056494792466,137.20498657226562,987200,0.0,0
2020-07-31,136.341864736904,136.54029330948725,132.30409760280972,133.79222106933594,1309300,0.0,0
2020-08-03,134.4271569341482,137.3041896620506,133.80214021642777,134.64541625976562,1623700,0.0,0
2020-08-04,128.9707045031065,133.23666160272737,128.50442459117264,129.6056365966797,2248600,0.0,0
2020-08-05,132.64141360413026,134.80416110382967,130.5878109117217,132.5719757080078,1169200,0.0,0
2020-08-06,131.79816655024632,132.51246716329013,130.74654638139248,131.9370574951172,958800,0.0,0
2020-08-07,131.7286938833786,138.36572726027956,131.65925599027713,138.2764434814453,1683700,0.0,0
2020-08-10,138.3062064199657,138.39549019988374,136.74862983750933,137.28436279296875,1037500,0.0,0
2020-08-11,138.30621857369945,139.23877850272757,135.14147312271228,137.11572265625,884900,0.0,0
2020-08-12,138.5542235735037,138.86176667757346,136.55021300321098,137.48277282714844,819000,0.0,0
2020-08-13,136.48078034056837,137.6117536487278,135.45892156179835,136.81808471679688,638400,0.0,0
2020-08-14,136.05417487099032,137.0065806016824,135.18113754602052,136.23275756835938,632900,0.0,0
2020-08-17,136.64942729264163,139.36772322252932,136.41132208079318,137.48277282714844,739600,0.0,0
2020-08-18,137.80024896885877,138.89154574058279,137.5026363383678,137.7010498046875,681600,0.0,0
2020-08-19,138.26652474689192,138.6435209180488,135.68711948701656,136.16331481933594,694200,0.0,0
2020-08-20,135.20101649216818,136.64946375932666,134.96291121677825,135.71690368652344,1219100,0.0,0
2020-08-21,135.69702592508588,135.83591685194773,133.50453235548258,135.08193969726562,910000,0.0,0
2020-08-24,136.034349798619,138.30622723834244,135.02243653127965,135.726806640625,727400,0.0,0
2020-08-25,137.1752525454738,137.80025423135032,135.74665131265138,136.51055908203125,556100,0.0,0
2020-08-26,135.99466367820528,136.63951121369206,134.75456061921008,135.74664306640625,878900,0.0,0
2020-08-27,136.65934022919564,140.17130499797017,135.60773538707602,139.41732788085938,1305800,0.0,0
2020-08-28,139.79434734200098,140.68721552808455,138.35583075865415,140.54832458496094,736700,0.0,0
2020-08-31,140.64754022156052,141.08405894350636,139.23878488853924,139.76458740234375,751400,0.0,0
2020-09-01,139.07012428326203,139.67529524293434,138.12764889045525,139.3677520751953,658800,0.0,0
2020-09-02,139.48679741054298,142.19517823876663,138.2268484704778,141.83802795410156,781100,0.0,0
2020-09-03,141.8677695445134,142.2645964111264,138.66334793958842,139.40740966796875,1347300,0.0,0
2020-09-04,140.34987549739208,140.91535450161402,136.02439633183565,138.69309997558594,557800,0.0,0
2020-09-08,137.43318602759106,139.2983059515722,136.41134227468072,137.18516540527344,762200,0.0,0
2020-09-09,138.05819151800554,140.3201381970045,138.00858437001477,139.08995056152344,965000,0.0,0
2020-09-10,139.37766453000455,140.82609638484175,137.48278347612407,137.5720672607422,1055200,0.0,0
2020-09-11,139.08003989878281,139.8141712172026,137.48278656241635,138.10780334472656,623100,0.0,0
2020-09-14,138.89152747005383,140.4788652677588,138.42524755965206,139.4768524169922,816900,0.0,0
2020-09-15,140.09197006922506,143.3559146840199,139.97290988085348,143.15750122070312,944500,0.0,0
2020-09-16,143.82219125255776,146.74883139680824,143.1773437275112,144.7745819091797,1102400,0.0,0
2020-09-17,143.4352750583206,145.23094177836361,141.35189596531234,141.65943908691406,1033200,0.0,0
2020-09-18,141.1931893045671,142.38368528235384,135.5184761678734,137.77049255371094,1805500,0.0,0
2020-09-21,135.3894858682118,135.60774520649088,130.8854233106084,132.9390411376953,1404100,0.0,0
2020-09-22,133.70295304035977,135.2208379439365,132.22474477318752,134.47677612304688,1099900,0.0,0
2020-09-23,134.31805193085228,134.78433192682363,132.34380226412298,132.68112182617188,652200,0.0,0
2020-09-24,132.08587255019071,132.1057184401926,128.12745765263435,131.07394409179688,858700,0.0,0
2020-09-25,130.48860592043476,134.90336987934472,129.8536737458722,133.97080993652344,860800,0.0,0
2020-09-28,136.10378072488587,136.91728038436034,134.86367778095035,135.23074340820312,909900,0.0,0
2020-09-29,135.96621221335056,136.08546725215788,130.97716917262525,132.57723999023438,831500,0.24,0
2020-09-30,132.97475963372906,137.0792765621171,132.76604818633726,135.30032348632812,1010000,0.0,0
2020-10-01,136.29415589394253,138.04329521693197,135.0717464569862,136.4829864501953,1101900,0.0,0
2020-10-02,133.60088636578857,138.1427078526521,133.43193667234902,136.84078979492188,971600,0.0,0
2020-10-05,138.41103738545473,140.86580453425177,137.7153577645702,140.7167205810547,607200,0.0,0
2020-10-06,140.80614437069013,143.47955552048407,140.01109071107203,140.20985412597656,752500,0.0,0
2020-10-07,141.074480164223,144.66221507402767,141.074480164223,143.9367218017578,717900,0.0,0
2020-10-08,145.5268550422759,146.70951789450947,144.46346237690207,145.7554473876953,793100,0.0,0
2020-10-09,147.02756059848198,148.87608938000602,146.2821863343945,147.07725524902344,1032300,0.0,0
2020-10-12,149.16429210518294,149.16429210518294,146.92816934266986,148.23008728027344,964000,0.0,0
2020-10-13,147.27599731500675,147.3157439308653,143.60875404150863,143.91683959960938,1211300,0.0,0
2020-10-14,145.09949982753758,147.96174138916058,144.41375318967576,144.82122802734375,858500,0.0,0
2020-10-15,142.4260986715627,146.71946131131494,140.96516403703674,146.6300048828125,991000,0.0,0
2020-10-16,147.35552000629093,148.428860714708,145.8250097654327,146.02377319335938,770300,0.0,0
2020-10-19,146.0237774067611,147.59403431264218,140.46825830488544,141.1241912841797,1012000,0.0,0
2020-10-20,142.48573020804488,143.46962963196657,140.69684422226325,141.02479553222656,585400,0.0,0
2020-10-21,140.35892468744518,141.8397402020357,139.7725672983561,140.94529724121094,510800,0.0,0
2020-10-22,141.68074128520112,143.37025329371906,140.23968737101458,142.167724609375,1047500,0.0,0
2020-10-23,143.479553434731,143.479553434731,141.42232861512628,141.82980346679688,723300,0.0,0
2020-10-26,139.80240060453878,141.0645719870593,137.1488699406656,138.64955139160156,1623500,0.0,0
2020-10-27,138.52035094535702,141.18381423259345,137.56626526408166,137.7451629638672,1001000,0.0,0
2020-10-28,135.04193783712705,135.16119286048362,131.92130502031767,132.5474090576172,1771000,0.0,0
2020-10-29,131.97098416269162,133.93878303105674,130.68894717088773,133.01451110839844,1591200,0.0,0
2020-10-30,132.66668945890265,133.9884883400132,129.24790365583158,131.28526306152344,1256400,0.0,0
2020-11-02,133.04433180969744,133.38224633377132,130.03302100309838,131.70266723632812,1136100,0.0,0
2020-11-03,133.93879529835908,136.60225882156917,132.96482863866694,135.5686798095703,759700,0.0,0
2020-11-04,136.16494932930473,139.9315819996766,135.4990835502895,135.9562530517578,1024100,0.0,0
2020-11-05,137.89424928732095,140.22976155733832,137.2482642754503,138.4905548095703,1557600,0.0,0
2020-11-06,138.9178726070429,143.04227043553402,133.85927002432396,137.6656494140625,2214100,0.0,0
2020-11-09,158.93365935918789,164.1313980343257,153.81542908769273,154.98814392089844,2844700,0.0,0
