Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,123.1502168092938,125.05185008447297,122.38374092658032,123.21813201904297,797300,0.0,0
2020-08-13,121.73369443375852,121.9665455242872,119.89997636616445,120.12312316894531,878800,0.0,0
2020-08-14,119.54099175562908,120.54031872989371,118.90064940604897,119.50218200683594,530500,0.0,0
2020-08-17,119.93878908054756,120.73437044487783,118.92005350571607,119.61861419677734,434300,0.0,0
2020-08-18,119.63801471797768,120.88960138226847,118.56106822549964,118.96856689453125,612900,0.0,0
2020-08-19,119.59919728470669,119.59919728470669,118.0662529886165,118.34761810302734,417400,0.0,0
2020-08-20,117.33859420084686,117.61995933279667,116.08700753894713,117.09603881835938,852900,0.0,0
2020-08-21,116.71764208894646,117.49381479893401,115.29141538906414,116.96019744873047,728900,0.0,0
2020-08-24,117.9013235511797,119.2984449999023,117.29979090691555,119.23052978515625,397300,0.0,0
2020-08-25,120.48210850124508,121.04483875868041,118.98796647402163,119.22081756591797,588200,0.0,0
2020-08-26,120.76346853094124,122.36433544981566,120.40448391934802,121.1806640625,794400,0.0,0
2020-08-27,121.39412068444969,121.82101312480604,118.9879680293926,119.89997863769531,579500,0.0,0
2020-08-28,120.18134208047468,121.36500611439746,118.59017938338216,120.76347351074219,451900,0.0,0
2020-08-31,120.47240312768237,121.7822006858235,119.47307615667249,120.10372161865234,683700,0.0,0
2020-09-01,119.72532795755308,121.03512542965804,117.88190572908579,121.02542114257812,930500,0.0,0
2020-09-02,121.52024244163886,122.77182906043981,120.65674590189444,122.20909881591797,1165700,0.0,0
2020-09-03,121.45233098440448,122.5583829324478,118.7842217865065,120.1910400390625,1094100,0.0,0
2020-09-04,120.9478085969964,122.12177565436961,118.8133169817888,119.45366668701172,936000,0.0,0
2020-09-08,118.0759565924753,119.73504191361376,116.68853951609714,118.00804138183594,849700,0.0,0
2020-09-09,118.84244142233617,121.36501609576013,118.30882398495604,118.36703491210938,686800,0.0,0
2020-09-10,118.04685147983965,118.87153829781211,116.72734961020258,116.77586364746094,900700,0.0,0
2020-09-11,117.70727608252956,117.70727608252956,115.59219284459026,117.42591094970703,941200,0.0,0
2020-09-14,118.36702783972069,120.29776663104687,118.05655724311445,119.3178482055664,722300,0.0,0
2020-09-15,120.44328543059966,121.44261230008543,120.11341370374888,120.5403060913086,718900,0.0,0
2020-09-16,120.6761364967415,122.24789784815331,120.44328543059966,120.5403060913086,786300,0.0,0
2020-09-17,118.84243232660158,121.25828924941196,118.25059660516155,120.48210906982422,1216600,0.0,0
2020-09-18,120.26865049267543,121.32619572618027,118.39612279125325,118.89093780517578,821200,0.0,0
2020-09-21,116.81466742819684,117.0572227976897,115.21380050910355,116.8437728881836,867700,0.0,0
2020-09-22,116.06759701801246,117.85280845234857,115.65040147103741,117.01841735839844,696500,0.0,0
2020-09-23,116.19819040384871,116.45207088898414,113.18094685076123,113.38600158691406,815500,0.77,0
2020-09-24,112.6243601182251,114.43080853368087,110.86674490150949,113.80587768554688,698200,0.0,0
2020-09-25,113.50317302986348,116.93053355227735,113.13212266167506,116.16889953613281,887300,0.0,0
2020-09-28,117.95581526186041,120.27977643119598,117.72146060210628,118.54168701171875,732400,0.0,0
2020-09-29,118.65885383252403,120.11377770437306,117.57499522060048,118.63932800292969,669600,0.0,0
2020-09-30,119.17637938315002,120.97305366537078,118.50262280243564,119.56695556640625,952500,0.0,0
2020-10-01,120.09424185178189,122.0373933692503,116.7547663304561,117.26251983642578,1350800,0.0,0
2020-10-02,116.49112548108161,118.09251164873785,116.01265699884839,116.36418151855469,961400,0.0,0
2020-10-05,116.74500860959735,118.35616155605152,114.95810083784345,115.5732650756836,906800,0.0,0
2020-10-06,116.38372160830512,116.87194930871783,112.14590129484583,112.5950698852539,2389300,0.0,0
2020-10-07,113.68870459357335,114.91904050594738,112.5853126533633,113.7668228149414,1150200,0.0,0
2020-10-08,114.91903519728129,115.50490693095013,112.14589806492928,113.464111328125,911300,0.0,0
2020-10-09,114.9776292658735,118.85415859529235,114.9776292658735,116.59854888916016,1454500,0.0,0
2020-10-12,117.35040659154654,117.35040659154654,114.92879399755803,115.84666442871094,1208000,0.0,0
2020-10-13,115.34867406381785,116.64736153763111,113.29811920766001,114.4112777709961,1045000,0.0,0
2020-10-14,114.87021029402489,115.61231846867338,114.00116560190577,114.15740203857422,892900,0.0,0
2020-10-15,112.80989309281843,114.16716552597128,112.42907607630869,113.27859497070312,912900,0.0,0
2020-10-16,113.93281335301556,114.86044297854625,113.13212024420869,113.53246307373047,1237900,0.0,0
2020-10-19,113.92303877799337,113.92303877799337,110.14416151112677,110.87650299072266,1167700,0.0,0
2020-10-20,111.31591476273756,112.91730101071167,110.41757758943764,110.92533111572266,1028700,0.0,0
2020-10-21,109.85123146512977,110.34922580037211,107.55656278669974,107.84949493408203,1202000,0.0,0
2020-10-22,107.5956178325582,109.59734683823983,105.95517253997919,109.2165298461914,1133100,0.0,0
2020-10-23,110.57380897156156,110.67145302298776,107.36126976622327,107.9666748046875,1678600,0.0,0
2020-10-26,107.2538484078335,107.60537291781797,105.1251829692516,106.38480377197266,1373200,0.0,0
2020-10-27,106.01376500603489,106.51175935783455,102.82075904985001,103.13322448730469,2327300,0.0,0
2020-10-28,101.20960122954241,102.28370065337218,98.89539930611457,99.0516357421875,2477000,0.0,0
2020-10-29,98.6219879569427,101.12171120836285,97.19636407450696,100.49678039550781,1902000,0.0,0
2020-10-30,100.35031552986153,100.91666143484764,99.02234307471558,100.24291229248047,1564100,0.0,0
2020-11-02,101.83453449848841,103.06487038767936,101.30724768883513,102.5961685180664,1235100,0.0,0
2020-11-03,103.80697758050206,105.3595456359562,102.93793281698417,104.705322265625,1068600,0.0,0
2020-11-04,104.7541316305558,104.91036806672932,102.41063723629625,102.5473403930664,1362300,0.0,0
2020-11-05,103.71908907818644,105.73058472707736,102.94768845318383,105.01777648925781,1571700,0.0,0
2020-11-06,105.27165623917512,106.61916948397288,104.94943161302939,106.00399780273438,1415300,0.0,0
2020-11-09,111.43309231589738,114.59680570853095,109.47041488677833,109.73405456542969,2060800,0.0,0
2020-11-10,106.67775318407116,111.46238616694788,105.03730780279238,109.79264831542969,2536000,0.0,0
2020-11-11,110.14416673745761,110.3296881885862,105.72081773301021,106.62892150878906,1328300,0.0,0
2020-11-12,106.67775231945879,108.76736627692065,105.8965850205093,107.28315734863281,1362500,0.0,0
2020-11-13,108.33771501421633,110.71050174506593,108.03501624826954,109.52899169921875,1306200,0.0,0
2020-11-16,111.46238316735973,113.22976502203474,109.66570139347027,112.05802154541016,1441800,0.0,0
2020-11-17,110.66168620178532,111.98966606894632,109.07982585861212,111.81390380859375,992800,0.0,0
2020-11-18,112.29236934279952,112.64389387759283,109.60711703242823,109.74382019042969,893800,0.0,0
2020-11-19,109.15794947750751,109.76335450419195,107.94714687390211,109.31417846679688,813300,0.0,0
2020-11-20,109.03100889944182,110.16369324135688,108.5720736890123,109.42158508300781,1049600,0.0,0
2020-11-23,110.01722259811957,110.9350930118911,108.15219675177468,108.65995025634766,1020100,0.0,0
2020-11-24,109.46065274803917,112.7220177740563,109.19701305854664,112.4193115234375,1443000,0.0,0
2020-11-25,112.31189413417148,112.31189413417148,109.19700654878035,109.75358581542969,884300,0.0,0
2020-11-27,111.0425100196385,112.00919878614403,109.73405590104561,110.2125244140625,474100,0.0,0
2020-11-30,109.55828399572455,110.02698582752666,107.57608088679063,109.46063995361328,2359900,0.0,0
2020-12-01,109.07006175648313,110.53474481023947,108.59160071152311,108.99195098876953,1375800,0.0,0
2020-12-02,109.3141799666113,109.90005917133425,108.24008050755849,109.86100006103516,1177000,0.0,0
2020-12-03,109.4118252158245,111.72601963315351,109.10911899074297,109.98793029785156,1851200,0.0,0
2020-12-04,111.00344557997296,113.50316891668452,110.5542770085178,113.2688217163086,2129400,0.0,0
2020-12-07,113.02470960032889,114.04999072347692,111.72602216427825,112.2044906616211,1410300,0.0,0
2020-12-08,111.76508680374702,112.90753786052095,111.24756662160655,112.71224975585938,1125300,0.0,0
2020-12-09,113.10283292034883,113.80588201367794,111.33544354690657,112.50719451904297,1165400,0.0,0
2020-12-10,111.92132052010255,112.02873120997825,109.32394558276451,109.9391098022461,1085200,0.0,0
2020-12-11,109.37276867998693,109.77311151000754,106.95115607119872,108.42560577392578,1482400,0.0,0
2020-12-14,109.87075542960021,110.11486927315579,106.45316161982207,106.67774963378906,1141200,0.0,0
2020-12-15,106.84375692511331,108.94313769886317,106.31647007149027,108.31820678710938,1665800,0.0,0
2020-12-16,109.04076944638219,110.07581720505173,107.98619585819658,109.48017883300781,1150800,0.0,0
2020-12-17,110.17345835702099,111.43308664595942,109.80240055809712,110.90579986572266,1031800,0.0,0
2020-12-18,110.70075337988534,112.24354727793792,108.9236048177691,111.59909057617188,3919000,0.0,0
2020-12-21,110.34922883355347,111.9213226519367,109.53876904896809,111.59909057617188,2067100,0.0,0
2020-12-22,112.11660037799668,113.38599528333978,111.69672428928438,112.25330352783203,2100500,0.0,0
2020-12-23,111.76508225835371,112.13613262202587,107.82020161656284,107.9276123046875,1539600,0.0,0
2020-12-24,108.20293240677327,108.3110966062239,107.43595535759627,108.22259521484375,626900,0.77,0
2020-12-28,108.70442658969885,108.97975093080296,107.01313992060145,107.40646362304688,1174100,0.0,0
2020-12-29,107.66211465857549,109.40256955533201,107.60311873055846,109.18624114990234,1902800,0.0,0
2020-12-30,109.11742074453403,109.79590399122642,108.68476389133585,109.40258026123047,1876300,0.0,0
2020-12-31,108.16360243142447,108.21277070606709,105.95116510896351,107.02296447753906,3795400,0.0,0
2021-01-04,107.72112145202289,107.99644579406609,102.20477694942996,103.32574462890625,5097900,0.0,0
2021-01-05,103.74856328814998,106.95413375126867,102.96191590339453,106.1871566772461,5606100,0.0,0
2021-01-06,108.24227459796468,112.51965215523603,107.85878604123161,111.03485870361328,5611700,0.0,0
2021-01-07,112.4704858229317,116.7675337662594,111.78217494048836,116.66920471191406,7707700,0.0,0
2021-01-08,117.57384292663227,118.97997014662799,115.82356026860106,117.01335906982422,2861900,0.0,0
2021-01-11,115.70555505373842,122.03804480155415,115.29256854897449,120.40575408935547,6187500,0.0,0
2021-01-12,124.16197540293672,125.00761868691352,121.53655166181177,123.87682342529297,8156400,0.0,0
2021-01-13,122.51986230560686,123.0311853605062,117.21001116994924,119.49127960205078,5635000,0.0,0
2021-01-14,118.63580619923164,119.13729408841375,116.86585335625085,117.93766021728516,5980300,0.0,0
2021-01-15,117.67217304096987,117.67217304096987,114.23060362553495,115.75473022460938,4942000,0.0,0
2021-01-19,116.75769864685222,118.38015430115031,115.18441127075522,118.33098602294922,4805300,0.0,0
2021-01-20,119.02913253760914,119.82560758367562,116.78718971922946,118.07532501220703,4251100,0.0,0
2021-01-21,116.43320828013259,117.26901645777227,113.53245254334992,114.06343841552734,7635700,0.0,0
2021-01-22,113.4046273540636,113.90610776750427,112.09682921276188,113.8766098022461,7202500,0.0,0
2021-01-25,114.9385805088986,115.10574064517812,112.74581342187142,114.38793182373047,10666200,0.0,0
2021-01-26,115.53839064699787,115.96121229157427,111.32000935632402,111.8804931640625,9340800,0.0,0
2021-01-27,109.84505543995283,112.29348401065135,107.71128432612309,109.0879135131836,11438700,0.0,0
2021-01-28,110.13021324562956,113.80777362308615,108.98957529318477,113.09979248046875,11222500,0.0,0
2021-01-29,111.6641688796027,113.2571264717902,108.98957675041034,110.50386810302734,19974800,0.0,0
2021-02-01,120.946575125652,131.0057860752122,115.05657734814878,127.97720336914062,30551300,0.0,0
2021-02-02,127.38722889948106,130.76980217694455,121.97904871852629,122.15604400634766,30334000,0.0,0
2021-02-03,122.8738473253087,126.78740629151424,122.6771892374095,126.12859344482422,15933300,0.0,0
2021-02-04,130.80912758943063,137.28910714056306,124.82080078125,124.82080078125,16109900,0.0,0
2021-02-05,124.46680694793164,126.2662577405162,123.82765689842057,124.93878936767578,8794000,0.0,0
2021-02-08,125.73527772466365,126.66942245636889,123.22784568411747,125.12562561035156,7803400,0.0,0
2021-02-09,125.48944921631694,126.63990733602155,123.71949633517404,125.81393432617188,5513900,0.0,0
2021-02-10,126.00077902408249,139.1574127575816,125.99095136953834,133.30674743652344,8140000,0.0,0
2021-02-11,133.3362438562021,137.89878118852712,131.48762454777687,134.48670959472656,5212000,0.0,0
2021-02-12,134.6341841978503,137.1809417839632,130.69113463397608,131.82192993164062,3069000,0.0,0
2021-02-16,132.4414064188069,136.14847196932428,131.8612598351273,134.60467529296875,7615500,0.0,0
2021-02-17,134.04422009081716,136.2566575834812,131.91043383877096,135.37167358398438,3203600,0.0,0
2021-02-18,135.40116154512995,137.05312255302567,134.3686877907015,135.64698791503906,3241000,0.0,0
2021-02-19,136.82694914694676,137.96758708476648,135.85348634136756,137.17111206054688,3220600,0.0,0
2021-02-22,137.1711232079933,139.05906804950956,135.90266565968068,138.2134246826172,2181600,0.0,0
2021-02-23,138.14458098095852,138.14458098095852,134.65384381182895,136.6007843017578,3222800,0.0,0
2021-02-24,137.0432770490389,137.79059880063215,134.69317760168494,135.84364318847656,2612800,0.0,0
2021-02-25,135.15533221454842,136.64996071198922,132.63807264246958,134.34902954101562,2425100,0.0,0
2021-02-26,134.06387182757933,134.76202535289346,131.56628239306661,133.2477264404297,2042500,0.0,0
2021-03-01,135.02751426770155,138.64607119335687,134.91935006589932,136.8269500732422,2634500,0.0,0
2021-03-02,136.5417952229712,137.11211418377144,134.18186814742916,134.86033630371094,2037700,0.0,0
2021-03-03,134.56537271355157,134.74236051349286,129.44234411272467,129.5308380126953,2804600,0.0,0
2021-03-04,129.31450914953191,130.44531954907094,125.59762282486716,128.70486450195312,2296700,0.0,0
2021-03-05,129.96348336989266,132.33325317545453,127.39705546932443,131.48760986328125,2150300,0.0,0
2021-03-08,127.53472826229014,132.421758100838,127.53472826229014,129.0391845703125,3868700,0.0,0
2021-03-09,130.33714785716543,132.0677601467457,128.94085583874534,129.1178436279297,2426200,0.0,0
2021-03-10,130.4649595121489,134.36868333724644,130.07164333495058,133.03138732910156,2305200,0.0,0
2021-03-11,134.61451856472752,135.99115528368785,133.5820597805715,133.60171508789062,1408000,0.0,0
2021-03-12,133.64105707418022,133.75904893550447,132.10710286075883,132.5889129638672,2671700,0.0,0
2021-03-15,132.30375302214387,134.67352278849256,132.30375302214387,134.50634765625,5111700,0.0,0
2021-03-16,133.80821904064135,135.08651923730855,133.5918906225568,134.398193359375,1314500,0.0,0
2021-03-17,134.74235778732913,135.8534978557647,134.2015367361414,135.54867553710938,1447000,0.0,0
2021-03-18,135.31267665809227,136.37464844726074,134.10321503878313,135.38150024414062,1706900,0.0,0
2021-03-19,135.04716764107178,135.6174866056789,133.00189049339298,135.01766967773438,5036100,0.0,0
2021-03-22,133.20840727592264,135.36184888307844,132.874086981821,135.0078582763672,1085900,0.0,0
2021-03-23,134.50634264878704,135.696148816277,133.287053522885,133.7295379638672,1640200,0.0,0
2021-03-24,134.0146968421879,136.43363491709496,134.0146968421879,134.15235900878906,1421300,0.0,0
2021-03-25,135.81369974274602,138.34524735477322,134.3106027788636,137.86070251464844,1813500,0.77,0
2021-03-26,138.44413347248525,139.38357278892022,136.15980768446335,138.95835876464844,2209100,0.0,0
2021-03-29,138.4738044683853,140.50102523695875,138.31557897374628,139.7395782470703,2981900,0.0,0
2021-03-30,139.86813559014624,140.58013521277135,137.37613691095837,138.19691467285156,2186500,0.0,0
2021-03-31,138.38480609876729,139.620914463821,137.6035771620938,138.0584716796875,4312900,0.0,0
2021-04-01,138.20679065310586,138.8792414111875,136.88168618383142,137.30691528320312,1181200,0.0,0
2021-04-05,138.81991439332796,139.0572375350317,137.3761332280408,137.4552459716797,1687000,0.0,0
2021-04-06,137.0893576243723,139.43301409659693,137.02012831781445,139.36378479003906,1942800,0.0,0
2021-04-07,139.0967989429892,139.0967989429892,136.54546959119403,136.96080017089844,954400,0.0,0
