Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19,27.306793859961722,27.48644450713126,27.12714492606773,27.216968536376953,3195201,0.0,0.0
2020-05-20,27.216967380531614,27.3067927003017,26.767842494956668,26.99240493774414,2453761,0.0,0.0
2020-05-21,27.037318131461383,27.037318131461383,26.49836793255102,26.67801856994629,4668072,0.0,0.0
2020-05-22,25.8695946772299,26.004333523696946,24.881521224975586,24.881521224975586,16324192,0.0,0.0
2020-05-25,24.701869031750597,24.701869031750597,23.39940616112991,24.20783233642578,11832595,0.0,0.0
2020-05-26,24.297656496421155,25.600119396648576,24.25274469156181,25.37555694580078,6320171,0.0,0.0
2020-05-27,25.46537971496582,25.689942143293077,24.971341344680642,25.46537971496582,6775754,0.0,0.0
2020-05-28,25.240820463279505,25.46538291986869,24.612044899519557,25.28573226928711,5985318,0.0,0.0
2020-05-29,24.701867953114128,25.19590462686624,24.701867953114128,24.836605072021484,7572779,0.0,0.0
2020-06-01,25.869594649769727,26.318719568781532,25.2857325977095,26.00433349609375,6757231,0.0,0.0
2020-06-02,25.779767680498452,26.453454971313477,25.645028851715146,26.453454971313477,4529180,0.0,0.0
2020-06-03,26.63310558770533,26.85766803231208,26.363631339487426,26.722930908203125,4966446,0.0,0.0
2020-06-04,26.94749462252293,26.992406428250245,26.40854438741736,26.81275749206543,4004262,0.0,0.0
2020-06-05,26.812756275001565,27.980480303662908,26.54328031304284,27.84574317932129,7490393,0.0,0.0
2020-06-08,28.20504504860929,28.47452103254216,28.02539610592967,28.294870376586914,7561579,0.0,0.0
2020-06-09,28.609255963387554,29.3278568185612,28.429605321275268,29.103294372558594,9837120,0.0,0.0
2020-06-10,29.10329367913597,29.29045205078727,28.541814994398994,28.68218421936035,6593348,1.3,0.0
2020-06-11,28.635393746660394,28.682182891183686,27.512436429186867,27.793176651000977,7022061,0.0,0.0
2020-06-12,27.138119476837815,27.652807235717773,26.717010012378537,27.652807235717773,6100848,0.0,0.0
2020-06-15,27.372070292980503,28.027129099418747,27.184910124029102,27.325281143188477,5245420,0.0,0.0
2020-06-16,27.980335063728425,28.261075286041628,27.79317670041108,27.886754989624023,5291005,0.0,0.0
2020-06-17,28.073915844121252,28.307865142822266,27.79317739963664,28.307865142822266,3763747,0.0,0.0
2020-06-18,28.541814635199177,28.541814635199177,27.886755880434723,28.44823455810547,5289500,0.0,0.0
2020-06-19,28.35465346309985,29.290450630659468,27.980334953054292,28.962923049926758,26228051,0.0,0.0
2020-06-22,28.91613493157835,29.056504163379426,28.120706904850085,28.354656219482422,4865394,0.0,0.0
2020-06-23,28.26107618880956,28.541814635199177,27.886755880434723,28.44823455810547,4135153,0.0,0.0
2020-06-24,28.635396093672654,28.682185242030876,27.980337307307973,28.073917388916016,3644637,0.0,0.0
2020-06-26,27.793178392178536,27.98033676688819,27.27848884572097,27.69959831237793,3010515,0.0,0.0
2020-06-29,27.98033625816651,27.98033625816651,27.091329978453015,27.41885757446289,3948728,0.0,0.0
2020-06-30,27.699597977774946,27.699597977774946,27.184908437534677,27.51243782043457,3875349,0.0,0.0
2020-07-02,27.980336287557922,28.682184196701808,27.60601775965949,28.635395050048828,6438703,0.0,0.0
2020-07-03,29.00971374736093,29.196873904848907,28.58860428545875,28.728975296020508,3973133,0.0,0.0
2020-07-06,28.72897483117611,29.711561179860563,28.72897483117611,29.664772033691406,6457357,0.0,0.0
2020-07-07,29.758350657252826,29.851930735524245,28.68218421936035,28.68218421936035,4762980,0.0,0.0
2020-07-08,29.10329365614475,29.10329365614475,28.214285590605883,28.635395050048828,3716114,0.0,0.0
2020-07-09,28.63539449414243,28.82255286201253,27.886755667987558,28.261075973510742,6431461,0.0,0.0
2020-07-10,28.12070465087891,28.40144487687039,27.699596989228905,28.120704650878906,3047767,0.0,0.0
2020-07-13,28.073915137832827,28.261075286041628,27.746385770913154,27.886754989624023,2733926,0.0,0.0
2020-07-14,27.746386086747027,28.07391545739493,27.418856716099125,28.02712631225586,4235045,0.0,0.0
2020-07-15,28.07391686880381,28.448235403409548,27.372068947083715,27.746387481689453,4296158,0.0,0.0
2020-07-16,27.886756541552582,28.07391670017705,27.418857929882964,27.652807235717773,4064432,0.0,0.0
2020-07-17,27.886756350223784,27.886756350223784,27.325279447985732,27.51243782043457,2166102,0.0,0.0
2020-07-20,27.325279090348143,27.51243746034742,26.99774971173501,27.278488159179688,3238209,0.0,0.0
2020-07-21,27.18490706284947,27.793176651000973,26.85737948140352,27.793176651000977,3331089,0.0,0.0
2020-07-22,27.46564812019767,27.793177496498863,27.13811874389648,27.138118743896484,3811067,0.0,0.0
2020-07-23,27.512437094030393,27.512437094030393,26.857380130417464,27.044538497924805,3190749,0.0,0.0
2020-07-24,26.9509599528471,26.997750886050813,26.436272181847418,26.76380157470703,3976362,0.0,0.0
2020-07-27,27.044537582748145,27.044537582748145,26.295900568269385,26.48305892944336,3072332,0.0,0.0
2020-07-28,26.57663954178643,26.904168911601616,26.29590110188283,26.810588836669922,3688298,0.0,0.0
2020-07-29,26.90417131534843,27.184909780334547,26.763802082855374,27.091331481933594,2876052,0.0,0.0
2020-07-30,27.231698820681324,27.793177496498863,26.9509585903268,27.138118743896484,3514057,0.0,0.0
2020-07-31,27.325278920951668,27.46564814380382,26.997749544368972,27.184907913208008,2469728,0.0,0.0
2020-08-03,26.950958056621726,27.091329061464997,26.43627032183463,26.810588836669922,4666970,0.0,0.0
2020-08-04,26.857380817600706,27.559228729716843,26.763800739006914,27.465648651123047,3323299,0.0,0.0
2020-08-05,27.512437797974176,27.606017876567968,27.18490841534167,27.465648651123047,2377397,0.0,0.0
2020-08-06,27.60601773066127,27.699597808760466,27.091329978453015,27.41885757446289,2011328,0.0,0.0
2020-08-07,27.231698650323636,27.372067872177016,26.76380005421805,27.044538497924805,2140747,0.0,0.0
2020-08-10,26.950958757769442,27.278488136105526,26.623431164324874,27.231698989868164,2144181,0.0,0.0
2020-08-11,27.606018088507433,27.746387315030006,27.325279635462284,27.652807235717773,3081810,0.0,0.0
2020-08-12,27.32527880223462,28.354654288605868,27.32527880223462,28.307865142822266,4422354,0.0,0.0
2020-08-13,28.541814441523275,28.541814441523275,27.933546621878946,28.307865142822266,2568853,0.0,0.0
2020-08-14,28.1674976348877,28.44823609645839,28.073917552733597,28.167497634887695,1670704,0.0,0.0
2020-08-17,28.44823455810547,28.63539471229289,28.167496111715852,28.44823455810547,2663707,0.0,0.0
2020-08-18,28.63539626076659,28.682185409397835,27.980337470579496,28.167497634887695,2423952,0.0,0.0
2020-08-19,27.418857093801826,28.40144521928097,27.418857093801826,28.307865142822266,2266018,0.0,0.0
2020-08-20,28.495024578856903,28.495024578856903,27.69959662630668,27.886754989624023,4008628,0.0,0.0
2020-08-21,28.354654837856156,28.822553444321713,28.027127241243495,28.68218421936035,5513253,0.0,0.0
2020-08-24,28.962924979049046,29.337243514026692,28.91613404661961,29.009714126586914,2513290,0.0,0.0
2020-08-25,29.337242959192714,29.337242959192714,28.588604118504314,28.635395050048828,1761937,0.0,0.0
2020-08-26,29.00971360086455,29.00971360086455,28.541814994398994,28.68218421936035,2199530,0.0,0.0
2020-08-27,28.495025680557717,29.009713430694067,28.354654671528237,28.588603973388672,2778470,0.0,0.0
2020-08-28,28.822551874921388,29.290450455909664,28.635393513460937,28.869342803955078,2761971,0.0,0.0
2020-08-31,29.290451878969982,29.43082288799946,28.588603973388672,28.588603973388672,3570656,0.0,0.0
2020-09-01,28.541816528649413,28.63539661195118,28.30786721284081,28.401447296142578,3173848,0.0,0.0
2020-09-02,28.35387209579598,28.734462444563132,28.02085826280864,28.306299209594727,2360872,0.5,0.0
2020-09-03,28.544166557928467,28.591739442942654,28.116003333643846,28.163578033447266,3114812,0.0,0.0
2020-09-04,28.068430853532675,28.16357843972284,27.640267623071555,27.878135681152344,5457418,0.0,0.0
2020-09-07,28.258726531376407,28.353872304479182,27.92571088114881,27.973283767700195,3378721,0.0,0.0
2020-09-08,28.211153052167788,28.258727755569446,27.78299161028908,27.830564498901367,1781267,0.0,0.0
2020-09-09,27.782989501953125,27.973282856751073,27.68784191715953,27.782989501953125,2110980,0.0,0.0
2020-09-10,27.830561582543943,28.020856746630855,27.640266418457028,27.64026641845703,2138614,0.0,0.0
2020-09-11,27.640266921230705,27.92570967255325,27.59269403673822,27.735414505004883,1928291,0.0,0.0
2020-09-14,27.830562386955304,27.973282856751073,27.73541480216171,27.782989501953125,2088086,0.0,0.0
2020-09-15,27.640269314873475,28.068432571541553,27.640269314873475,27.830564498901367,1894257,0.0,0.0
2020-09-16,28.068429630257995,28.068429630257995,27.640266418457028,27.64026641845703,2277726,0.0,0.0
2020-09-17,27.782989908212897,27.878135679608533,27.449974263960385,27.497547149658203,4475643,0.0,0.0
2020-09-18,27.830563093444002,27.878135979653837,27.49754744560733,27.545122146606445,5419011,0.0,0.0
2020-09-21,27.735415207725815,27.830562793910715,27.497547149658203,27.497547149658203,3024611,0.0,0.0
2020-09-22,27.640265675810248,27.640265675810248,27.11695671081543,27.11695671081543,3160322,0.0,0.0
2020-09-23,27.354827391362825,27.354827391362825,26.879091262817383,26.879091262817383,2533242,0.0,0.0
2020-09-24,27.02181152885386,27.25967959128178,26.831518167785102,27.212106704711914,4475586,0.0,0.0
2020-09-25,27.687841609189583,27.687841609189583,27.11695792156717,27.354825973510742,2991304,0.0,0.0
2020-09-28,27.21210519299824,27.21210519299824,26.783941978498014,26.92666244506836,2751565,0.0,0.0
2020-09-29,27.164530267334914,27.164530267334914,26.450926125655826,26.49850082397461,3031193,0.0,0.0
2020-09-30,26.64122270203232,27.212106408605152,26.64122270203232,27.164531707763672,3376376,0.0,0.0
2020-10-05,27.592695032816277,27.830563093444002,27.307254085978716,27.545122146606445,3892916,0.0,0.0
2020-10-06,27.402399858398383,27.592695032816277,27.307254085978716,27.545122146606445,2425253,0.0,0.0
2020-10-07,27.59269433236594,27.830562386955304,27.354826277776578,27.782989501953125,1566365,0.0,0.0
2020-10-08,27.878135679608533,27.878135679608533,27.402399563473306,27.497547149658203,1467710,0.0,0.0
2020-10-09,27.49754744560733,27.640267919026112,27.402399858398383,27.545122146606445,1288772,0.0,0.0
2020-10-12,27.73541570536467,27.9732837677002,27.592695230921212,27.973283767700195,2625920,0.0,0.0
2020-10-14,28.116002831063224,28.163577530016234,27.830561896501962,28.068429946899414,3307624,0.0,0.0
2020-10-15,28.02085847440773,28.02085847440773,27.35482717382497,27.592695236206055,2431506,0.0,0.0
2020-10-16,27.592695745469584,27.592695745469584,27.259680089031914,27.307254791259766,2445819,0.0,0.0
2020-10-19,27.307255194178055,27.735416631810295,27.259680491248236,27.402400970458984,1350517,0.0,0.0
2020-10-20,27.402399563473306,27.545121850145282,27.212106205892773,27.497547149658203,1466961,0.0,0.0
2020-10-21,27.40239885798377,27.44997355724601,27.30725308903771,27.354825973510742,1922309,0.0,0.0
2020-10-22,27.30725308903771,27.44997355724601,27.21210550530244,27.354825973510742,1815668,0.0,0.0
2020-10-23,27.354825487115843,27.640266418457028,27.307252603488703,27.64026641845703,1237727,0.0,0.0
2020-10-27,27.25967858526563,27.49754663891505,26.879090062384407,27.02181053161621,1982312,0.0,0.0
2020-10-28,27.069384710408045,27.069384710408045,26.450926330987233,26.54607391357422,2207965,0.0,0.0
2020-10-29,26.498502435587227,26.546075322010164,26.3082072603169,26.450927734375,1541188,0.0,0.0
2020-10-30,26.30820564125042,26.45092610652518,25.880044245426145,26.11791229248047,3335244,0.0,0.0
2020-11-02,26.260634173156237,26.260634173156237,25.880045640314115,26.02276611328125,3022157,0.0,0.0
2020-11-03,26.165486583614673,26.879090763167802,26.117913697560176,26.78394317626953,2533799,0.0,0.0
2020-11-04,26.92666443259424,27.925711401907254,26.736371068050808,27.307254791259766,4669486,0.0,0.0
2020-11-05,27.68784311090767,28.020858764648438,27.40240034422017,28.020858764648438,3259282,0.0,0.0
2020-11-06,28.020858061122397,28.258726119995117,27.925710474615453,28.258726119995117,3486252,0.0,0.0
2020-11-09,28.30630012438108,28.30630012438108,27.83056398783686,28.116004943847656,2125445,0.0,0.0
2020-11-10,28.6393137621997,29.30534321749459,28.54416617864637,29.21019744873047,4455490,0.0,0.0
2020-11-11,29.210197271971207,29.971374306213324,29.019902106016076,29.92380142211914,5046074,0.0,0.0
2020-11-12,29.923801105145802,29.97137398873606,29.21019696255685,29.495637893676758,2941574,0.0,0.0
2020-11-13,29.44806591265318,29.495638797701524,28.829607518289343,29.305343627929688,2408825,0.0,0.0
2020-11-16,29.73350594120641,29.781078824796666,29.115049380587152,29.495637893676758,1839315,0.0,0.0
2020-11-17,29.210197671908883,30.01894760131836,29.162622972374123,30.01894760131836,2878009,0.0,0.0
2020-11-18,30.018949306515253,30.06652400875245,29.73350835224939,29.971376419067383,3421436,0.0,0.0
2020-11-19,29.971375716708298,29.971375716708298,29.685934769131553,29.828655242919922,1477927,0.0,0.0
2020-11-20,29.49563930123032,29.923802533131628,29.448066415369848,29.78108024597168,3296159,0.0,0.0
2020-11-23,29.781079538805937,29.781079538805937,29.257770547609905,29.63835906982422,3264978,0.0,0.0
2020-11-24,29.638359372164544,30.0665225982666,29.495638901726938,30.0665225982666,3882082,0.0,0.0
2020-11-25,30.11409822930175,31.54130850817929,30.06652533974791,31.017995834350586,9332666,0.0,0.0
2020-11-26,31.01799423170552,31.30343881343778,30.304391851321437,30.684980392456055,2756115,0.0,0.0
2020-11-27,30.44711063838783,31.017992511026232,30.30439017022823,30.73255157470703,2862999,0.0,0.0
2020-11-30,30.684977795527534,31.303436164167945,30.399536867531314,30.9228458404541,9442233,0.0,0.0
2020-12-01,30.922846521076984,30.922846521076984,30.018947204545206,30.30438995361328,5436021,0.0,0.0
2020-12-02,29.97137521922608,30.494684219360355,29.78108004747402,30.49468421936035,1550331,0.0,0.0
2020-12-03,30.256816159272457,30.542257102084942,29.87622763059272,30.11409568786621,2704689,0.0,0.0
2020-12-04,30.11409619049667,30.209243777952015,29.59078718167621,29.828655242919922,4984501,0.0,0.0
2020-12-07,29.590786194240852,30.01894760131836,29.590786194240852,30.01894760131836,3061009,0.0,0.0
2020-12-08,29.590785475646456,29.876226406766364,29.4480650100865,29.495637893676758,1853900,0.0,0.0
2020-12-09,29.68593406677246,29.781079837187402,29.305343725955723,29.68593406677246,2142135,0.0,0.0
2020-12-10,29.495638600842504,29.733506654075104,29.305343432340734,29.63835906982422,1911799,0.0,0.0
2020-12-11,29.495638896364092,29.9238021223883,29.495638896364092,29.68593406677246,1912486,0.0,0.0
2020-12-14,29.82865423832599,29.971374707307707,29.495638600842504,29.63835906982422,980852,0.0,0.0
2020-12-15,29.638359564681917,29.638359564681917,28.734462036179618,28.97233009338379,2903472,0.0,0.0
2020-12-16,29.06747726483173,29.305345333495787,28.73446342053353,29.25777244567871,2171854,0.0,0.0
2020-12-17,29.210197851026784,29.210197851026784,28.8296075115718,28.924755096435547,2750154,0.0,0.0
2020-12-18,29.11505076949202,29.11505076949202,28.782035124106486,29.0199031829834,2196039,0.0,0.0
2020-12-21,28.734461528342017,28.8771819971843,28.449018775868222,28.496593475341797,1827874,0.0,0.0
2020-12-22,28.163578237687695,28.449019179421285,27.97328306667247,28.211151123046875,1705304,0.0,0.0
2020-12-23,28.068429462213437,28.401445089977194,28.02085657887112,28.353870391845703,1250980,0.0,0.0
2020-12-24,28.258726119995117,28.258726119995117,28.258726119995117,28.258726119995117,0,0.0,0.0
2020-12-28,28.21115211841322,28.7344629497743,28.21115211841322,28.401447296142578,1147128,0.0,0.0
2020-12-29,28.544167561709987,28.734462738037106,28.353872385382868,28.73446273803711,1138956,0.0,0.0
2020-12-30,28.73446153794595,29.019902475725925,28.44901878537675,28.877182006835938,1834697,0.0,0.0
2020-12-31,28.924755096435547,28.924755096435547,28.924755096435547,28.924755096435547,0,0.0,0.0
2021-01-04,28.78203512435018,29.400491714477536,28.78203512435018,29.40049171447754,2566939,0.0,0.0
2021-01-05,29.162622100839187,30.20924186706543,28.82960647320504,30.20924186706543,4730771,0.0,0.0
2021-01-06,30.209242769878955,30.209242769878955,29.448065725215017,30.01894760131836,2708900,0.0,0.0
2021-01-07,30.16167159843751,30.16167159843751,29.543213172879263,29.971376419067383,1736116,0.0,0.0
2021-01-08,29.9713754189921,29.9713754189921,29.35291882885964,29.78108024597168,3110611,0.0,0.0
2021-01-11,29.685933769344274,29.781079538805937,29.257770547609905,29.63835906982422,3663539,0.0,0.0
2021-01-12,29.638360762564325,30.114096896200316,29.352919808298463,29.971376419067383,3690070,0.0,0.0
2021-01-13,29.971375013045115,30.11409548348272,29.495638901726938,30.0665225982666,2702738,0.0,0.0
2021-01-14,30.304391571586997,30.304391571586997,29.73350785776014,29.87622833251953,2063723,0.0,0.0
2021-01-15,29.78108054179761,29.971375716708298,29.543212480553894,29.828655242919922,2165837,0.0,0.0
2021-01-18,29.6383598647928,30.16167068481445,29.6383598647928,30.161670684814453,2223791,0.0,0.0
2021-01-19,30.161671455750817,31.208289492967264,29.923803390058108,31.065570831298828,5803834,0.0,0.0
2021-01-20,31.065568119241373,31.160713885380673,30.49468263367061,30.9228458404541,3145344,0.0,0.0
2021-01-21,31.065571033366183,31.208289695962943,30.68498067395083,31.113143920898438,3115314,0.0,0.0
2021-01-22,31.11314190951825,31.39858284583745,30.542256407301423,30.73255157470703,3374237,0.0,0.0
2021-01-25,30.922847448407857,30.922847448407857,30.161670390978134,30.49468421936035,3454666,0.0,0.0
2021-01-26,30.256816162064908,30.7325522766558,30.161670390978134,30.49468421936035,2460670,0.0,0.0
