Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,52.5,52.79999923706055,51.5,52.20000076293945,9672646,0.0,0
2020-09-28,52.400001525878906,52.400001525878906,51.45000076293945,51.70000076293945,7456437,0.0,0
2020-09-29,52.0,52.5,51.79999923706055,52.29999923706055,7512196,0.0,0
2020-09-30,52.849998474121094,52.849998474121094,51.900001525878906,51.95000076293945,8317374,0.0,0
2020-10-05,52.900001525878906,52.900001525878906,51.04999923706055,51.599998474121094,10839261,0.0,0
2020-10-06,51.45000076293945,53.400001525878906,51.400001525878906,53.0,13231793,0.0,0
2020-10-07,52.900001525878906,54.150001525878906,52.599998474121094,53.849998474121094,8691317,0.0,0
2020-10-08,53.349998474121094,53.599998474121094,51.849998474121094,52.79999923706055,11608223,0.0,0
2020-10-09,53.25,53.25,51.70000076293945,52.099998474121094,7734306,0.0,0
2020-10-12,52.099998474121094,52.29999923706055,51.54999923706055,51.900001525878906,13256436,0.0,0
2020-10-14,52.20000076293945,52.29999923706055,50.70000076293945,51.400001525878906,20302573,0.0,0
2020-10-15,51.29999923706055,51.650001525878906,50.0,51.04999923706055,13713973,0.0,0
2020-10-16,51.25,52.099998474121094,51.150001525878906,51.599998474121094,9048068,0.0,0
2020-10-19,52.29999923706055,52.349998474121094,51.349998474121094,51.650001525878906,7615403,0.0,0
2020-10-20,51.20000076293945,52.20000076293945,50.95000076293945,52.0,8329221,0.0,0
2020-10-21,52.25,52.650001525878906,52.099998474121094,52.150001525878906,6074372,0.0,0
2020-10-22,53.0,55.25,52.0,54.79999923706055,20570275,0.0,0
2020-10-23,54.95000076293945,54.95000076293945,53.599998474121094,54.25,10378659,0.0,0
2020-10-27,54.25,54.25,52.70000076293945,53.70000076293945,8500027,0.0,0
2020-10-28,53.400001525878906,53.54999923706055,52.70000076293945,52.79999923706055,4858333,0.0,0
2020-10-29,51.900001525878906,52.650001525878906,51.5,52.54999923706055,8214272,0.0,0
2020-10-30,52.5,53.04999923706055,50.95000076293945,51.099998474121094,13312442,0.0,0
2020-11-02,51.599998474121094,53.099998474121094,51.5,52.650001525878906,8628409,0.0,0
2020-11-03,53.400001525878906,53.75,52.849998474121094,53.5,6482886,0.0,0
2020-11-04,53.79999923706055,55.599998474121094,53.29999923706055,54.04999923706055,8830071,0.0,0
2020-11-05,55.5,55.95000076293945,54.95000076293945,55.75,11605989,0.0,0
2020-11-06,56.0,56.5,55.349998474121094,55.79999923706055,6804543,0.0,0
2020-11-09,56.79999923706055,59.45000076293945,56.599998474121094,58.849998474121094,20970788,0.0,0
2020-11-10,65.0,65.0,60.70000076293945,61.25,34948439,0.0,0
2020-11-11,63.0,63.0,58.79999923706055,59.599998474121094,17781436,0.0,0
2020-11-12,59.79999923706055,60.5,59.25,59.79999923706055,15422515,0.0,0
2020-11-13,59.0,59.79999923706055,57.75,59.25,14681339,0.0,0
2020-11-16,60.0,61.849998474121094,59.79999923706055,61.54999923706055,12443826,0.0,0
2020-11-17,61.650001525878906,61.95000076293945,60.900001525878906,61.5,4384690,0.0,0
2020-11-18,61.20000076293945,61.95000076293945,61.0,61.70000076293945,6873859,0.0,0
2020-11-19,61.5,61.599998474121094,60.29999923706055,61.29999923706055,5480775,0.0,0
2020-11-20,61.29999923706055,61.849998474121094,61.099998474121094,61.54999923706055,4475117,0.0,0
2020-11-23,61.70000076293945,61.70000076293945,58.25,59.599998474121094,9917101,0.0,0
2020-11-24,60.0,62.25,59.599998474121094,61.900001525878906,9971706,0.0,0
2020-11-25,62.20000076293945,62.79999923706055,61.79999923706055,62.5,9522524,0.0,0
2020-11-26,62.5,62.5,60.95000076293945,62.0,4964082,0.0,0
2020-11-27,61.0,62.150001525878906,60.54999923706055,61.75,3772110,0.0,0
2020-11-30,61.75,61.75,59.0,59.0,14616978,0.0,0
2020-12-01,60.75,60.95000076293945,59.95000076293945,60.349998474121094,6447135,0.0,0
2020-12-02,59.0,60.650001525878906,58.5,60.349998474121094,8570239,0.0,0
2020-12-03,59.150001525878906,61.5,59.150001525878906,61.04999923706055,4954912,0.0,0
2020-12-04,61.75,64.0,61.70000076293945,62.099998474121094,13972617,0.0,0
2020-12-07,62.79999923706055,62.79999923706055,60.849998474121094,61.25,3551215,0.0,0
2020-12-08,61.25,61.599998474121094,60.849998474121094,61.099998474121094,4051814,0.0,0
2020-12-09,60.599998474121094,60.900001525878906,60.150001525878906,60.400001525878906,6541731,0.0,0
2020-12-10,60.04999923706055,61.20000076293945,60.0,60.95000076293945,3599653,0.0,0
2020-12-11,60.70000076293945,61.5,60.599998474121094,61.349998474121094,5057323,0.0,0
2020-12-14,60.75,61.79999923706055,60.45000076293945,60.650001525878906,3802894,0.0,0
2020-12-15,60.099998474121094,60.599998474121094,58.849998474121094,59.20000076293945,8418052,0.0,0
2020-12-16,59.20000076293945,59.349998474121094,58.599998474121094,59.20000076293945,6014840,0.0,0
2020-12-17,58.650001525878906,59.75,58.599998474121094,59.20000076293945,4143851,0.0,0
2020-12-18,58.79999923706055,59.20000076293945,57.70000076293945,57.79999923706055,12758183,0.0,0
2020-12-21,57.79999923706055,59.20000076293945,57.79999923706055,58.54999923706055,8452117,0.0,0
2020-12-22,57.400001525878906,58.400001525878906,56.0,56.75,10195438,0.0,0
2020-12-23,56.75,57.20000076293945,56.0,56.849998474121094,4619335,0.0,0
2020-12-24,58.75,58.75,58.75,58.75,0,0.0,0
2020-12-28,58.45000076293945,59.75,56.70000076293945,57.5,8289955,0.0,0
2020-12-29,57.599998474121094,58.599998474121094,57.099998474121094,58.29999923706055,3238288,0.0,0
2020-12-30,58.04999923706055,59.75,57.95000076293945,59.70000076293945,5395237,0.0,0
2020-12-31,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0,0.0,0
2021-01-04,61.70000076293945,61.70000076293945,60.29999923706055,60.79999923706055,6295504,0.0,0
2021-01-05,60.75,60.849998474121094,58.900001525878906,60.099998474121094,7973681,0.0,0
2021-01-06,59.650001525878906,60.45000076293945,58.95000076293945,59.75,6348261,0.0,0
2021-01-07,60.20000076293945,60.900001525878906,59.70000076293945,60.79999923706055,4953647,0.0,0
2021-01-08,60.95000076293945,62.5,60.0,62.0,12423221,0.0,0
2021-01-11,62.0,62.0,60.0,60.5,9301889,0.0,0
2021-01-12,60.29999923706055,60.599998474121094,59.04999923706055,59.45000076293945,9114137,0.0,0
2021-01-13,59.45000076293945,61.20000076293945,59.099998474121094,60.150001525878906,12724607,0.0,0
2021-01-14,60.04999923706055,60.650001525878906,58.04999923706055,58.29999923706055,18531629,0.0,0
2021-01-15,58.0,58.29999923706055,57.099998474121094,57.650001525878906,10819124,0.0,0
2021-01-18,57.599998474121094,57.650001525878906,56.650001525878906,57.599998474121094,11480898,0.0,0
2021-01-19,57.599998474121094,59.70000076293945,57.5,59.150001525878906,15777130,0.0,0
2021-01-20,58.400001525878906,61.599998474121094,58.400001525878906,60.5,21405542,0.0,0
2021-01-21,61.20000076293945,62.0,60.650001525878906,61.75,23353008,0.0,0
2021-01-22,61.5,61.5,58.29999923706055,59.04999923706055,18576321,0.0,0
2021-01-25,59.099998474121094,59.599998474121094,57.20000076293945,59.5,17420195,0.0,0
2021-01-26,59.5,60.5,58.75,59.5,9851575,0.0,0
2021-01-27,60.0,61.400001525878906,59.650001525878906,60.95000076293945,13295023,0.0,0
2021-01-28,60.45000076293945,60.95000076293945,58.79999923706055,59.150001525878906,12902700,0.0,0
2021-01-29,59.400001525878906,60.29999923706055,58.5,58.79999923706055,10587418,0.0,0
2021-02-01,58.54999923706055,60.150001525878906,58.25,59.25,9119072,0.0,0
2021-02-02,59.5,62.5,59.0,61.70000076293945,18834787,0.0,0
2021-02-03,61.54999923706055,62.29999923706055,60.95000076293945,61.45000076293945,11116768,0.0,0
2021-02-04,61.400001525878906,62.900001525878906,61.349998474121094,62.75,13898703,0.0,0
2021-02-05,62.95000076293945,68.25,62.79999923706055,66.69999694824219,49201381,0.0,0
2021-02-08,68.5,71.1500015258789,68.0,68.5999984741211,29217136,0.0,0
2021-02-09,68.5,68.8499984741211,67.44999694824219,68.5,7437238,0.0,0
2021-02-10,68.75,69.75,67.30000305175781,68.94999694824219,6505522,0.0,0
2021-02-11,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0,0.0,0
2021-02-16,69.19999694824219,69.44999694824219,68.0999984741211,69.0,6659415,0.0,0
2021-02-17,68.0,71.5,67.5,69.80000305175781,17611478,0.0,0
2021-02-18,69.0,70.0,67.55000305175781,68.30000305175781,12421724,0.0,0
2021-02-19,68.75,69.19999694824219,66.19999694824219,66.9000015258789,10368700,0.0,0
2021-02-22,68.0999984741211,70.05000305175781,66.75,69.8499984741211,23098307,0.0,0
2021-02-23,71.8499984741211,78.80000305175781,71.0,76.05000305175781,59297114,0.0,0
2021-02-24,77.0,80.30000305175781,74.4000015258789,74.9000015258789,32217497,0.0,0
2021-02-25,76.94999694824219,77.0,73.4000015258789,74.05000305175781,19662673,0.0,0
2021-02-26,70.6500015258789,71.55000305175781,68.05000305175781,70.9000015258789,26285757,0.0,0
2021-03-01,72.0,73.5,71.19999694824219,72.44999694824219,11399702,0.0,0
2021-03-02,71.19999694824219,72.19999694824219,67.94999694824219,69.19999694824219,15132435,0.0,0
2021-03-03,70.1500015258789,74.5,69.94999694824219,74.5,18403165,0.0,0
2021-03-04,72.0999984741211,73.80000305175781,70.8499984741211,73.4000015258789,15967520,0.0,0
2021-03-05,71.05000305175781,74.4000015258789,70.55000305175781,73.55000305175781,17654674,0.0,0
2021-03-08,73.69999694824219,75.30000305175781,68.30000305175781,69.25,21065638,0.0,0
2021-03-09,70.75,74.3499984741211,68.75,72.6500015258789,20105091,0.0,0
2021-03-10,74.0,74.30000305175781,71.9000015258789,72.9000015258789,8426083,0.0,0
2021-03-11,73.30000305175781,76.0,72.0,72.94999694824219,10996080,0.0,0
2021-03-12,72.94999694824219,72.94999694824219,70.30000305175781,71.05000305175781,10953423,0.0,0
2021-03-15,71.44999694824219,72.80000305175781,70.4000015258789,72.5,10591189,0.0,0
2021-03-16,73.0,75.5,71.80000305175781,74.80000305175781,14165245,0.0,0
2021-03-17,74.80000305175781,78.8499984741211,73.80000305175781,78.25,16965089,0.0,0
2021-03-18,78.6500015258789,79.0,76.3499984741211,76.4000015258789,10923390,0.0,0
2021-03-19,73.5999984741211,74.69999694824219,70.80000305175781,71.5999984741211,25272576,0.0,0
2021-03-22,70.44999694824219,72.3499984741211,70.0999984741211,70.80000305175781,10426287,0.0,0
2021-03-23,70.80000305175781,71.30000305175781,67.6500015258789,69.44999694824219,11638539,0.0,0
2021-03-24,68.4000015258789,68.9000015258789,65.75,67.5,21147485,0.0,0
2021-03-25,66.80000305175781,71.0,66.5,70.19999694824219,17050376,0.0,0
2021-03-26,70.94999694824219,71.0999984741211,69.30000305175781,70.3499984741211,6352329,0.0,0
2021-03-29,70.0,71.9000015258789,69.19999694824219,71.25,6484477,0.0,0
2021-03-30,71.5,72.5,70.75,72.0999984741211,8766157,0.0,0
2021-03-31,71.94999694824219,72.19999694824219,70.0,70.0,8849117,0.0,0
2021-04-01,71.80000305175781,71.80000305175781,70.5999984741211,71.30000305175781,7865444,0.0,0
2021-04-07,72.1500015258789,73.19999694824219,71.75,72.3499984741211,9608677,0.0,0
2021-04-08,71.0999984741211,72.80000305175781,70.8499984741211,72.6500015258789,7453974,0.0,0
2021-04-09,72.5,73.19999694824219,69.30000305175781,69.8499984741211,11328572,0.0,0
2021-04-12,70.25,70.69999694824219,67.5999984741211,69.30000305175781,11352418,0.0,0
2021-04-13,69.0,69.75,67.94999694824219,68.1500015258789,10843091,0.0,0
2021-04-14,68.3499984741211,70.1500015258789,68.25,70.0,12561197,0.0,0
2021-04-15,69.6500015258789,69.75,67.30000305175781,68.30000305175781,11217939,0.0,0
2021-04-16,68.80000305175781,69.75,68.3499984741211,69.0,9396868,0.0,0
2021-04-19,69.0,70.6500015258789,67.69999694824219,69.8499984741211,12021804,0.0,0
2021-04-20,69.19999694824219,70.55000305175781,68.5999984741211,69.55000305175781,14473220,0.0,0
2021-04-21,68.5,68.5,65.3499984741211,67.9000015258789,24614113,0.0,0
2021-04-22,67.9000015258789,68.69999694824219,67.5999984741211,68.44999694824219,10631386,0.0,0
2021-04-23,68.55000305175781,68.94999694824219,66.75,67.75,10189809,0.0,0
2021-04-26,67.19999694824219,69.19999694824219,67.19999694824219,68.5,8422163,0.0,0
2021-04-27,68.5,69.0,67.6500015258789,68.69999694824219,6125155,0.0,0
2021-04-28,68.6500015258789,69.5,67.94999694824219,69.19999694824219,8817116,0.0,0
2021-04-29,69.4000015258789,70.94999694824219,69.4000015258789,70.94999694824219,8455055,0.0,0
2021-04-30,70.3499984741211,70.3499984741211,68.1500015258789,68.4000015258789,8834247,0.0,0
2021-05-03,68.4000015258789,68.9000015258789,67.0,68.30000305175781,6170495,0.0,0
2021-05-04,68.30000305175781,69.4000015258789,67.5999984741211,69.0999984741211,4007274,0.0,0
2021-05-05,68.0,68.6500015258789,67.19999694824219,67.30000305175781,5951731,0.0,0
2021-05-06,67.44999694824219,67.75,64.8499984741211,66.5,15031743,0.0,0
2021-05-07,66.80000305175781,67.30000305175781,66.05000305175781,66.69999694824219,5299832,0.0,0
2021-05-10,67.19999694824219,67.3499984741211,65.5999984741211,67.3499984741211,7138350,0.0,0
2021-05-11,66.30000305175781,66.69999694824219,64.75,65.3499984741211,9817869,0.0,0
2021-05-12,64.6500015258789,65.30000305175781,63.400001525878906,64.94999694824219,9094174,0.0,0
2021-05-13,63.29999923706055,64.0,62.79999923706055,63.0,8024772,0.0,0
2021-05-14,63.45000076293945,63.75,61.95000076293945,63.20000076293945,7590982,0.0,0
2021-05-17,63.20000076293945,63.400001525878906,62.45000076293945,62.599998474121094,7018284,0.0,0
2021-05-18,62.95000076293945,63.75,62.650001525878906,63.25,11223369,0.0,0
2021-05-20,62.900001525878906,62.900001525878906,60.599998474121094,62.099998474121094,19629759,0.0,0
2021-05-21,62.099998474121094,63.25,62.04999923706055,62.79999923706055,11748771,0.0,0
2021-05-24,62.79999923706055,63.04999923706055,61.79999923706055,62.400001525878906,19057285,0.0,0
2021-05-25,62.5,64.30000305175781,62.5,63.599998474121094,14667973,0.0,0
2021-05-26,63.349998474121094,66.6500015258789,63.349998474121094,66.30000305175781,22836020,0.0,0
2021-05-27,66.0,66.80000305175781,65.1500015258789,65.5999984741211,16546393,0.0,0
2021-05-28,65.80000305175781,66.19999694824219,64.75,64.94999694824219,10262835,0.0,0
2021-05-31,64.55000305175781,64.80000305175781,62.849998474121094,62.900001525878906,10568563,0.0,0
2021-06-01,62.900001525878906,65.30000305175781,62.29999923706055,65.0,8939528,0.0,0
2021-06-02,65.0,65.0,63.79999923706055,64.0999984741211,4012219,0.0,0
2021-06-03,64.30000305175781,65.05000305175781,63.0,63.54999923706055,5652287,0.0,0
2021-06-04,63.45000076293945,63.79999923706055,62.54999923706055,63.70000076293945,6536705,0.0,0
2021-06-07,63.20000076293945,63.45000076293945,61.0,62.349998474121094,11910403,0.0,0
2021-06-08,62.900001525878906,63.5,62.5,63.099998474121094,7042041,0.0,0
2021-06-09,63.0,64.0,62.650001525878906,62.75,5463272,0.0,0
2021-06-10,63.29999923706055,64.30000305175781,62.099998474121094,62.349998474121094,8116843,0.0,0
2021-06-11,62.650001525878906,63.20000076293945,62.29999923706055,62.45000076293945,4719900,0.0,0
2021-06-15,63.20000076293945,63.20000076293945,61.45000076293945,61.849998474121094,9214908,0.0,0
2021-06-16,61.849998474121094,62.349998474121094,61.25,61.54999923706055,6340278,0.0,0
2021-06-17,61.099998474121094,62.29999923706055,61.099998474121094,62.0,5397814,0.0,0
2021-06-18,62.0,62.75,61.900001525878906,62.349998474121094,8762699,0.0,0
2021-06-21,62.0,63.599998474121094,61.29999923706055,63.25,13187523,0.0,0
2021-06-22,63.349998474121094,63.79999923706055,61.0,61.25,14558323,0.0,0
2021-06-23,61.25,61.70000076293945,59.5,60.400001525878906,19141821,0.0,0
2021-06-24,60.400001525878906,60.900001525878906,60.04999923706055,60.650001525878906,5151983,0.0,0
2021-06-25,60.400001525878906,60.70000076293945,60.04999923706055,60.70000076293945,6502007,0.0,0
2021-06-28,61.29999923706055,61.5,59.900001525878906,60.25,3881292,0.0,0
2021-06-29,60.25,60.599998474121094,59.5,59.54999923706055,10511647,0.0,0
2021-06-30,60.04999923706055,63.20000076293945,60.04999923706055,62.150001525878906,23775356,0.0,0
2021-07-02,62.650001525878906,62.650001525878906,59.900001525878906,60.70000076293945,20888698,0.0,0
2021-07-05,60.599998474121094,61.54999923706055,60.400001525878906,61.150001525878906,5375109,0.0,0
2021-07-06,61.25,61.5,60.54999923706055,61.20000076293945,4229966,0.0,0
2021-07-07,62.0,62.0,61.0,61.45000076293945,5950623,0.0,0
2021-07-08,61.849998474121094,61.849998474121094,58.79999923706055,58.900001525878906,14786320,0.0,0
2021-07-09,59.25,61.0,59.150001525878906,59.599998474121094,10996279,0.0,0
2021-07-12,60.29999923706055,60.29999923706055,58.79999923706055,59.29999923706055,8789217,0.0,0
2021-07-13,59.650001525878906,60.20000076293945,59.0,59.45000076293945,10081180,0.0,0
2021-07-14,59.45000076293945,59.79999923706055,58.25,58.79999923706055,10833381,0.0,0
2021-07-15,58.79999923706055,59.25,58.099998474121094,59.04999923706055,5423904,0.0,0
2021-07-16,59.0,59.0,58.150001525878906,58.70000076293945,5896114,0.0,0
2021-07-19,58.349998474121094,59.0,57.400001525878906,57.650001525878906,6907156,0.0,0
2021-07-20,57.650001525878906,57.650001525878906,55.79999923706055,55.79999923706055,11715906,0.0,0
2021-07-21,56.45000076293945,56.849998474121094,55.0,55.849998474121094,12236538,0.0,0
2021-07-22,56.29999923706055,58.900001525878906,56.29999923706055,58.599998474121094,11467153,0.0,0
2021-07-23,58.599998474121094,58.599998474121094,56.75,57.04999923706055,5223018,0.0,0
2021-07-26,56.0,56.0,53.900001525878906,54.349998474121094,19230830,0.0,0
2021-07-27,54.70000076293945,55.29999923706055,51.75,53.0,16875425,0.0,0
2021-07-28,54.0,54.400001525878906,52.29999923706055,53.29999923706055,14189140,0.0,0
2021-07-29,55.0,55.0,50.79999923706055,52.5,20330730,0.0,0
2021-07-30,51.5,52.79999923706055,50.349998474121094,52.70000076293945,18661893,0.0,0
2021-08-02,52.70000076293945,52.70000076293945,50.900001525878906,51.849998474121094,15503237,0.0,0
2021-08-03,51.5,51.70000076293945,49.75,50.0,25620970,0.0,0
