Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24,61.05932376765824,61.71789602180602,59.97737748335898,60.58891296386719,10910829,0.0,0
2020-03-25,60.87115569741993,63.17617296386616,60.77707497137911,62.94096755981445,12268538,0.0,0
2020-03-26,63.31729663583742,63.31729663583742,61.38860948209842,62.000144958496094,9770081,0.0,0
2020-03-27,62.37647858536295,62.94097014267175,61.85902380405513,62.564640045166016,6365041,0.0,0
2020-03-30,61.71789331520753,61.71789331520753,60.16553988414429,60.68299102783203,8345445,0.0,0
2020-03-31,62.470560680676286,62.470560680676286,60.871159525793914,61.811981201171875,11415074,0.0,0
2020-04-01,62.42351676449464,62.658722183485125,61.24748966954222,61.95310592651367,7496246,0.0,0
2020-04-02,62.37647271837296,62.37647271837296,60.44778563625129,60.68299102783203,9207988,0.0,0
2020-04-03,59.883298253232596,60.68299520406285,58.942476622161855,59.695133209228516,8433595,0.0,0
2020-04-06,60.77707530382544,61.29453006672934,60.07145908781067,61.24748611450195,9124384,0.0,0
2020-04-07,61.906070095918714,63.03505325317382,61.717901451109626,63.03505325317383,11566628,0.0,0
2020-04-08,62.70575940109128,63.41137558224857,61.388607760684536,62.7527961730957,7042584,0.0,0
2020-04-09,63.22320567918769,63.69361645709206,62.18830340337785,63.505455017089844,8758821,0.0,0
2020-04-14,63.12913204874908,65.34006151761287,63.12913204874908,64.91669464111328,8659748,0.0,0
2020-04-15,65.48118387952188,66.32792478038324,64.06995143738605,64.72853088378906,7828667,0.0,0
2020-04-16,64.5403645409472,65.29302474127938,64.25812234924736,64.91669464111328,3933860,0.0,0
2020-04-17,66.28087771483855,67.03353785312093,65.48118080410043,66.23384094238281,6046654,0.0,0
2020-04-20,66.61016844765948,66.65720521830475,64.9637307392008,65.4811782836914,5198141,0.0,0
2020-04-21,65.29302402811737,65.76343485371203,62.70576448734679,63.27025604248047,7427636,0.0,0
2020-04-22,62.47055907454947,63.4584175015585,61.953104295235526,63.27025604248047,3972216,0.0,0
2020-04-23,63.83474344849958,63.928824171923566,63.035046532547085,63.69361877441406,4270386,0.0,0
2020-04-24,63.12913160247482,63.50546169998055,62.188309947660294,62.564640045166016,5094535,0.0,0
2020-04-27,62.14127551850518,63.50546409834676,62.14127551850518,63.03505325317383,4096594,0.0,0
2020-04-28,62.65871666087404,64.39923517241793,62.65871666087404,64.25811767578125,6107028,0.0,0
2020-04-29,65.29301684531278,65.76342761915811,64.72852535227813,65.4811782836914,5222433,0.0,0
2020-05-04,63.59954107284249,64.44628197968835,63.129130255472504,63.317298889160156,6559277,0.0,0
2020-05-05,63.035051890007985,64.06995429142817,63.035051890007985,63.78771209716797,4893077,0.0,0
2020-05-06,63.5054609818892,64.8226127193157,63.41138025305149,64.68148803710938,4116738,0.0,0
2020-05-07,64.58740112828471,64.63443789925314,63.69361634509867,64.3521957397461,3300518,0.0,0
2020-05-08,64.63443633989536,64.91668567049173,64.16402557416716,64.39923095703125,2850981,0.0,0
2020-05-11,64.72852667232658,65.1989374557653,64.39923338160035,64.86964416503906,2665649,0.0,0
2020-05-12,64.06994924950702,64.21107392448131,62.893922254553146,63.5525016784668,6089003,0.0,0
2020-05-13,63.97587116231837,64.06995189021248,62.893924846787506,63.317298889160156,3579340,0.0,0
2020-05-14,62.5646400035324,62.9409701007877,62.094229176438176,62.42351531982422,3830225,0.0,0
2020-05-15,62.32942846840168,62.89391996989422,61.71789301766023,62.235347747802734,4174267,0.0,0
2020-05-18,63.411381012086146,63.411381012086146,62.37647862668451,62.70576477050781,3593585,0.0,0
2020-05-19,64.58740584594413,65.66935214783018,64.25811971351777,65.01077270507812,6565400,0.0,0
2020-05-20,65.19894013027555,65.19894013027555,64.35219924977211,64.77556610107422,3575831,0.0,0
2020-05-21,65.38710837507386,65.38710837507386,63.59954570334077,63.83475112915039,5042979,0.0,0
2020-05-22,62.09422708945737,62.09422708945737,57.2489942976547,57.34307861328125,30517079,0.0,0
2020-05-25,55.8848050543872,56.825626664131434,55.03806417003754,55.69664001464844,14072077,0.0,0
2020-05-26,56.825628855459435,57.62532581900035,56.449298761469734,56.8726692199707,11471055,0.0,0
2020-05-27,56.637460344765714,56.919706103522195,55.08510328818075,55.320308685302734,9878818,0.0,0
2020-05-28,55.17918812606092,55.790720011034104,52.92121485659951,53.6268310546875,19006085,0.0,0
2020-05-29,52.921217122098945,55.0380658069829,52.921217122098945,54.52061462402344,16953437,0.0,0
2020-06-01,55.03806716319132,58.330942976373706,55.03806716319132,57.672367095947266,19531697,0.0,0
2020-06-02,59.27176219019397,61.71789697198718,58.98951642136393,61.38861083984375,20858493,0.0,0
2020-06-03,62.04718173181949,62.37647503457921,60.87115473024672,62.000144958496094,11737087,0.0,0
2020-06-04,62.799843225314305,63.03504863065256,60.635950625042625,61.24748611450195,8545024,0.0,0
2020-06-05,61.34157160554995,62.89392883693624,60.77708002447309,62.329437255859375,11301804,0.0,0
2020-06-08,62.37647241765059,62.94096391914314,61.953098408107024,62.235347747802734,10749237,0.0,0
2020-06-09,63.03504791215033,65.15189653606583,62.564637106835775,64.49332427978516,12269916,0.0,0
2020-06-10,65.38711320457675,65.85752409094061,64.5403721735417,65.1989517211914,12572593,0.0,0
2020-06-11,64.54036095674788,65.01077176135668,63.69362007287218,64.21107482910156,12542867,0.0,0
2020-06-12,62.5837065007923,64.50640106201172,61.95882930149646,64.50640106201172,10041308,1.4572,0
2020-06-15,64.4102671846842,64.4102671846842,62.05496930352091,62.58370590209961,7380164,0.0,0
2020-06-16,64.16992979797874,64.41026661370151,63.064378978754505,63.25665283203125,5812281,0.0,0
2020-06-17,63.6892594968141,64.02572958952032,62.6798418841975,63.78539276123047,5216094,0.0,0
2020-06-18,63.73732449266457,63.73732449266457,62.5837034121677,63.448917388916016,5082111,0.0,0
2020-06-19,63.0643815682061,64.02572887057052,62.824044742615,63.16051483154297,12507250,0.0,0
2020-06-22,62.6798373026864,63.25665151601884,61.91076390907213,62.39143753051758,7029212,0.0,0
2020-06-23,62.006899684667594,62.43950302773829,61.14168566402851,61.52622604370117,10494466,0.0,0
2020-06-24,61.526227489931024,62.006901142196114,61.045553837665935,61.4781608581543,7703710,0.0,0
2020-06-26,61.28588722833959,61.718490557328884,60.757146973937,61.333953857421875,10011045,0.0,0
2020-06-29,61.71849107769579,61.71849107769579,60.37260711580061,61.189754486083984,5442877,0.0,0
2020-06-30,61.33395511915106,61.5262253066842,60.56487803626727,60.90134811401367,9677481,0.0,0
2020-07-02,61.91076715008438,62.631777619997244,61.382023205015834,62.15110397338867,10006044,0.0,0
2020-07-03,62.968247326827466,63.2566544468563,62.006900039394985,62.29530715942383,5591268,0.0,0
2020-07-06,63.44892229352679,64.84287295557027,63.11245220280918,63.929595947265625,12046868,0.0,0
2020-07-07,63.929595607233644,64.41026925841585,63.016318603786594,63.16051483154297,9970608,0.0,0
2020-07-08,63.68925541209796,63.88152192859964,61.622357354466224,62.63177490234375,10839431,0.0,0
2020-07-09,62.92017702191193,62.92017702191193,60.75714929266959,60.99748611450195,10848682,0.0,0
2020-07-10,60.99748411282884,61.71849088741673,60.22840704165285,60.805213928222656,7970145,0.0,0
2020-07-13,61.52622417795851,61.52622417795851,59.93999974397102,60.42067337036133,6333399,0.0,0
2020-07-14,60.51681319247598,60.51681319247598,59.17092550726606,60.32454299926758,6266927,0.0,0
2020-07-15,61.47815841578338,61.47815841578338,59.31512706652223,59.74773406982422,6505629,0.0,0
2020-07-16,59.60353452890016,60.37261166033939,58.64218719778887,58.83445739746094,6488035,0.0,0
2020-07-17,59.02672559749879,59.12285886045362,57.92117473727367,58.64218521118164,6456742,0.0,0
2020-07-20,57.77697045983551,58.35378103216554,56.911760102213755,58.01730728149414,6724765,0.0,0
2020-07-21,58.305715123590815,58.88252203581763,57.92117473727367,58.64218521118164,5459262,0.0,0
2020-07-22,58.6421842745429,58.73831753596228,57.24822998046874,57.24822998046875,7525201,0.0,0
2020-07-23,57.536632314987536,57.536632314987536,56.76755523681641,56.767555236816406,5301103,0.0,0
2020-07-24,56.334948749683306,56.67142249569478,55.99847867092065,56.623355865478516,5886100,0.0,0
2020-07-27,56.86369104083981,57.39243129243939,55.85427349921942,56.28688049316406,5434002,0.0,0
2020-07-28,57.15209296050601,57.15209296050601,55.277465148120044,55.950408935546875,6919005,0.0,0
2020-07-29,55.8542728225174,57.34436396885672,55.75813956602717,56.95982360839844,6482622,0.0,0
2020-07-30,57.34436477082717,59.026722453675006,57.05595766282571,57.96923828125,8366367,0.0,0
2020-07-31,58.353783016791176,58.64218647914043,57.05596193534605,57.825042724609375,5252412,0.0,0
2020-08-03,58.59411710240652,58.59411710240652,57.10402956068183,58.30571365356445,6230800,0.0,0
2020-08-04,58.64218394612765,59.12285758503034,57.44049984887094,59.074790954589844,8554857,0.0,0
2020-08-05,59.12285651004997,59.55546351064643,58.64218287988697,58.97865295410156,5866128,0.0,0
2020-08-06,59.36319328523164,59.36319328523164,57.77696883986036,58.5941162109375,4746207,0.0,0
2020-08-07,58.59411874999116,59.36319585761165,58.449915187890916,59.02672576904297,5702311,0.0,0
2020-08-10,58.449914096702244,58.978654369117336,58.01730708572668,58.546051025390625,4383266,0.0,0
2020-08-11,58.930587428122685,59.50739799546943,58.59411734760704,59.459327697753906,5514870,0.0,0
2020-08-12,59.122854278139165,60.901345175704066,58.7383139216258,60.61294174194336,9145273,0.0,0
2020-08-13,60.61294174194335,60.901345175704066,59.74773144066123,60.61294174194336,5565228,0.0,0
2020-08-14,59.84386464261006,60.46874180457291,59.69966109223444,60.2284049987793,3620688,0.0,0
2020-08-17,60.228407958520854,61.28588848907997,60.228407958520854,60.90134811401367,4962870,0.0,0
2020-08-18,60.901348419325906,60.94941871688678,59.79580125315335,59.98807144165039,5406061,0.0,0
2020-08-19,60.18033759529181,60.80521478727798,59.218990325927734,59.218990325927734,5761851,0.0,0
2020-08-20,58.83445227075694,59.21898896934436,57.584701582662575,57.96923828125,7518174,0.0,0
2020-08-21,58.257643568105976,59.17092421547084,58.209576937665474,59.074790954589844,4967903,0.0,0
2020-08-24,59.55546304320803,60.66101018355648,59.411259488391444,60.42067337036133,6822369,0.0,0
2020-08-25,60.420674259617364,60.612944446453014,59.699663809420265,60.13227081298828,4715236,0.0,0
2020-08-26,59.74773444153647,60.37260796819465,58.97865368988208,59.60353088378906,3520581,0.0,0
2020-08-27,59.65159710710531,59.74773403403082,58.44991302490235,58.449913024902344,5113426,0.0,0
2020-08-28,58.01730674865463,59.747734782503365,58.01730674865463,59.074790954589844,4392073,0.0,0
2020-08-31,59.65159840988176,60.08420542237261,58.97865457570141,59.315128326416016,6798561,0.0,0
2020-09-01,58.64218232405348,59.170922578771425,58.20957532755744,58.73831558227539,4433288,0.0,0
2020-09-02,60.37260729960547,62.151101934049514,58.83445314782841,61.57429504394531,15215625,0.0,0
2020-09-03,61.57429559818995,62.343369013752316,60.70908158799688,61.814632415771484,8976168,0.0,0
2020-09-04,61.045550179859944,61.18975373379847,59.89193275009789,60.564876556396484,13165925,0.0,0
2020-09-07,60.372609255671364,60.94941983171294,59.89193560926116,60.468746185302734,5602827,0.0,0
2020-09-08,60.56488127682722,60.56488127682722,59.17092692668854,60.2764778137207,5072903,0.0,0
2020-09-09,59.60352930946955,60.56487655639648,59.459325755531026,60.564876556396484,6783898,0.0,0
2020-09-10,60.56487944768522,60.90134953327281,59.89193560926116,60.468746185302734,5459560,0.0,0
2020-09-11,59.89193311478174,60.66101018355648,59.89193311478174,60.42067337036133,2660416,0.0,0
2020-09-14,60.276475134971136,61.33395567511583,60.08420494569514,61.141685485839844,3933917,0.0,0
2020-09-15,61.28588848329306,62.15110249348613,60.75714821806343,61.814632415771484,5380684,0.0,0
2020-09-16,62.199164238468754,63.20858178634627,61.95882742559291,62.63177490234375,9055093,0.0,0
2020-09-17,62.968247326827466,62.968247326827466,61.76656321753686,62.29530715942383,5935910,0.0,0
2020-09-18,62.72790816059459,63.44891859922211,62.10303098021791,62.63177490234375,12980059,0.0,0
2020-09-21,63.064381710279726,63.25665557188448,61.189757400245036,61.4781608581543,4572404,0.0,0
2020-09-22,61.23782331266124,61.47816013597055,60.5648794739454,60.8532829284668,3837630,0.0,0
2020-09-23,60.661013258254364,61.382023734385356,60.56487999500314,60.709083557128906,4010901,0.0,0
2020-09-24,60.612945003756586,60.661011634095246,59.69966435832671,60.37260818481445,5254614,0.0,0
2020-09-25,60.0842043659649,61.04555163582034,59.843867548501045,60.51681137084961,5452378,0.0,0
2020-09-28,60.51681118665959,60.757148003391954,59.65159717952355,60.13227081298828,4088346,0.0,0
2020-09-29,59.940001516837164,60.372608526833545,59.26706135378595,59.843868255615234,4579699,0.0,0
2020-09-30,60.42067300245795,61.09361680875655,59.98806967513981,60.564876556396484,6916750,0.0,0
2020-10-05,60.853280557562016,62.103031256629095,60.56487711427712,60.805213928222656,4552327,0.0,0
2020-10-06,60.564879272460935,60.99748628642829,59.795802173879466,60.084205627441406,6116676,0.0,0
2020-10-07,60.2284084728807,60.94941893185095,59.89193472501196,60.75714874267578,5410137,0.0,0
2020-10-08,60.132272258493586,60.37260908100335,59.41126179096429,60.084205627441406,8963523,0.0,0
2020-10-09,59.939999839401715,60.08420339444788,59.12285614013672,59.12285614013672,6380730,0.0,0
2020-10-12,59.12285669612499,59.555463698082974,58.97865313972274,59.36319351196289,6083887,0.0,0
2020-10-14,59.65159676977953,59.65159676977953,58.930586324535014,58.97865295410156,7337013,0.0,0
2020-10-15,58.97865729677821,59.07479423023876,58.64218719778887,58.83445739746094,6993845,0.0,0
2020-10-16,58.69025312756884,58.8825233249368,58.20957946777344,58.20957946777344,5585285,0.0,0
2020-10-19,58.882519694968465,59.26706006599838,58.35377943523891,58.97865295410156,5407972,0.0,0
2020-10-20,58.497978769471885,58.83445250774602,58.25764195666839,58.73831558227539,3301210,0.0,0
2020-10-21,58.930584466673096,59.0747880180753,58.40184422361275,58.78638458251953,3979019,0.0,0
2020-10-22,58.49798363122256,58.97865729677821,58.49798363122256,58.83445739746094,3344992,0.0,0
2020-10-23,58.93058848917774,59.60353232957432,58.546051771271756,59.55546569824219,3770085,0.0,0
2020-10-27,59.41126029066472,59.55546384742859,58.257642838300114,58.449913024902344,4781375,0.0,0
2020-10-28,58.25764261421621,58.40184617042541,57.680835723876946,57.68083572387695,4378181,0.0,0
2020-10-29,57.392435697461,57.969242622159506,57.20016550014517,57.825042724609375,4718888,0.0,0
2020-10-30,57.536632314987536,57.72890250134251,56.719488607039864,56.767555236816406,5545114,0.0,0
2020-11-02,57.20016462581433,57.488568083755204,56.52722077911967,56.81562423706055,3133919,0.0,0
2020-11-03,57.584701024070604,58.11344127152979,57.344364214566546,57.72890090942383,3246028,0.0,0
2020-11-04,58.01730927040548,58.93058995746654,57.87310937281625,58.20957946777344,4097090,0.0,0
2020-11-05,59.31512922599454,59.60353268294611,58.49798181950802,59.02672576904297,4413424,0.0,0
2020-11-06,59.02672702875978,60.37261107900654,59.02672702875978,60.2764778137207,5926270,0.0,0
2020-11-09,60.56487655639648,60.90134662592142,58.978652132067566,60.564876556396484,8184287,0.0,0
2020-11-10,62.96824831355874,65.32354627087744,62.4875746623102,64.8428726196289,24335366,0.0,0
2020-11-11,67.29431042568288,67.29431042568288,65.03514575686309,66.81363677978516,18864943,0.0,0
2020-11-12,66.81362973456066,67.15009978431013,65.08320185799626,65.75614929199219,11024502,0.0,0
2020-11-13,65.66001892089844,65.85228543362103,64.36219428928031,65.66001892089844,11238558,0.0,0
2020-11-16,66.23683024381023,67.10204427818758,66.09262668233103,66.66943359375,7279629,0.0,0
2020-11-17,66.9097739435357,68.88053894042969,66.76557037445839,68.88053894042969,12043729,0.0,0
2020-11-18,68.73632990620365,69.21700354191137,67.91918619240005,68.1595230102539,8610803,0.0,0
2020-11-19,68.42094516414207,68.5190382123763,67.48904997988716,67.97952270507812,6282777,1.4165,0
2020-11-20,67.97951663316995,68.22475297386102,65.82143234467709,66.70428466796875,6593795,0.0,0
2020-11-23,66.80238035089232,66.90047339424657,64.44810989029297,65.38001251220703,10391830,0.0,0
2020-11-24,65.13477545605168,66.60619354248047,64.84048884515816,66.60619354248047,8019928,0.0,0
2020-11-25,66.94952201032933,67.9795176502498,66.70428566596914,67.04761505126953,7243013,0.0,0
2020-11-26,67.34190088771649,67.48904418945312,66.3609555214978,67.48904418945312,3757801,0.0,0
2020-11-27,67.43999954557766,67.48904981158238,66.75334072563062,67.19476318359375,2866612,0.0,0
2020-11-30,67.19475734935088,67.19475734935088,65.87048260642298,66.70428466796875,17523140,0.0,0
2020-12-01,66.70428930574094,67.14571175606811,65.8214369210669,66.0666732788086,9333518,0.0,0
2020-12-02,66.0666722944267,66.11572255885207,65.23287018733238,65.72334289550781,5613819,0.0,0
2020-12-03,67.4890446188497,69.8433075255381,66.11571960060198,69.45093536376953,18558147,0.0,0
2020-12-04,69.54902840421167,69.74521448509596,68.6661760721939,69.45093536376953,9617304,0.0,0
2020-12-07,69.45093786636885,69.45093786636885,67.68523313870779,68.12665557861328,7940313,0.0,0
2020-12-08,67.83237737982341,68.17570678047512,67.39094744982583,67.68523406982422,5921077,0.0,0
2020-12-09,67.43999780902263,68.66617958736849,66.80238178747885,68.0776138305664,7159724,0.0,0
2020-12-10,67.83237556459066,68.66617765358025,67.58713921582788,68.17570495605469,5485063,0.0,0
2020-12-11,68.81331813638697,68.81331813638697,67.4890434042038,68.32284545898438,7153938,0.0,0
2020-12-14,68.37188900370836,68.86236168661593,67.48904416169009,67.88141632080078,3125270,0.0,0
