Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28,58.47418208503645,58.47418208503645,56.182030959300924,57.88895034790039,5450299,0.0,0
2020-04-29,57.742641404903374,58.132792149867605,56.7672589613097,57.59633255004883,4590905,0.0,0
2020-05-04,55.59680175781249,55.889415759748466,55.01157375394056,55.5968017578125,9064137,0.0,0
2020-05-05,56.86479583964402,60.62002048802871,56.57218185009439,60.52248001098633,10345795,0.0,0
2020-05-06,61.400329617914466,62.91217176103741,59.59586974578341,62.717098236083984,8432462,0.0,0
2020-05-07,63.887547706830105,63.887547706830105,60.47370927974758,62.37570571899414,6934949,0.0,0
2020-05-08,63.88755421836737,63.88755421836737,62.131866449654005,63.30232620239258,3889430,0.0,0
2020-05-11,65.35062414291122,66.08216098033186,64.3264695938913,64.91170501708984,4435498,0.0,0
2020-05-12,63.887549067822455,64.37524028208064,62.912166639306086,63.64370346069336,4700492,0.0,0
2020-05-13,63.30232740351806,64.71662908909089,61.54663588070247,64.13140106201172,3805173,0.0,0
2020-05-14,63.98508440844366,64.3264667625652,61.449091638655844,62.22939682006836,3745226,0.0,0
2020-05-15,61.888017021709395,63.05847670255843,61.35155741988364,62.424476623535156,4882269,0.0,0
2020-05-18,61.98555142652759,63.88754787065127,61.79047420032208,63.692474365234375,3596996,0.0,0
2020-05-19,66.86247502275407,67.00877644814831,65.15555560509229,66.32601165771484,5425928,0.0,0
2020-05-20,65.0274274265994,66.74903106689453,64.68310819965963,66.74903106689453,2919430,0.58,0
2020-05-21,67.38848411501868,67.38848411501868,65.56850465828703,65.86363220214844,3141995,0.0,0
2020-05-22,62.9615014555883,65.71607014650863,61.28908582261465,64.38796997070312,7777275,0.0,0
2020-05-25,64.19122165792129,67.19173387175611,62.9615047679228,66.89659881591797,5868722,0.0,0
2020-05-26,67.38847871315467,67.68361373895412,66.50308114135179,67.48685455322266,2144507,0.0,0
2020-05-27,68.86414458786233,69.60197470844656,67.19173265010983,67.88037109375,5465624,0.0,0
2020-05-28,67.1425317401928,67.83117008913622,64.78147417788018,66.69983673095703,7213561,0.0,0
2020-05-29,66.45391226642893,67.6344376300972,65.02743598759946,65.6176986694336,9201185,0.0,0
2020-06-01,71.27438664619906,71.27438664619906,67.24091682145777,67.88037109375,6364354,0.0,0
2020-06-02,67.58523776833577,69.45440895597746,67.53605359573244,69.20846557617188,5940129,0.0,0
2020-06-03,70.83169036076424,70.83169036076424,68.71657588359444,70.73331451416016,4083238,0.0,0
2020-06-04,71.27438192400558,71.27438192400558,69.50359425528235,70.09385681152344,3776109,0.0,0
2020-06-05,70.38900252396424,72.45492553710938,69.25766140789054,72.45492553710938,8494497,0.0,0
2020-06-08,75.30786613120246,75.65218536287401,72.55329726663736,73.24193572998047,6535011,0.0,0
2020-06-09,74.4224666653038,75.25867263793945,73.24193396370393,73.78301239013672,6106789,0.0,0
2020-06-10,73.63544654352758,74.52084421352035,72.89761640279966,73.09437561035156,4168148,0.0,0
2020-06-11,73.09436595142856,73.97975599882675,71.37276251722825,71.76626586914062,5080224,0.0,0
2020-06-12,69.84791701529407,73.09437249852502,69.35603027574975,72.75004577636719,4152598,0.0,0
2020-06-15,70.38899830259646,72.55329704264707,69.15928140356854,69.20846557617188,4260646,0.0,0
2020-06-16,70.97925845666096,73.38950049310691,70.97925845666096,73.04518127441406,4488509,0.0,0
2020-06-17,72.70086444028094,74.91435485453145,72.70086444028094,74.81597900390625,4798092,0.0,0
2020-06-18,74.66840662246906,75.01272583007814,73.63544149404606,75.01272583007812,4854524,0.0,0
2020-06-19,74.32409229819778,77.52135623217353,73.83220553912459,76.83271026611328,5080612,0.0,0
2020-06-22,75.94731458237078,75.99650626180147,74.1273350273822,74.42247009277344,2775167,0.0,0
2020-06-23,73.78301001214362,75.84893279136445,70.43817872380725,75.75055694580078,5150978,0.0,0
2020-06-24,75.7505553454173,76.04569038146892,74.32408685089125,74.57003021240234,4830617,0.0,0
2020-06-26,74.5208457289942,74.91435664650423,73.38950465575157,74.27490234375,2930030,0.0,0
2020-06-29,74.52083933124563,75.94730784095853,73.78300923885706,75.16029357910156,2476944,0.0,0
2020-06-30,75.16029277890982,75.16029277890982,72.99598669425474,74.57003021240234,2979320,0.0,0
2020-07-02,74.32409158475852,75.25867341578798,73.58626145323119,74.37327575683594,4602790,0.0,0
2020-07-03,74.17652795204222,75.7013724672377,74.12733627178572,75.45542907714844,5416330,0.0,0
2020-07-06,76.4392019843795,80.91537464799666,76.34082613030367,78.89863586425781,4935153,0.0,0
2020-07-07,77.07865364564988,78.16080301449163,75.01273075866173,76.83271026611328,3922256,0.0,0
2020-07-08,77.57053618469897,80.22672904254868,76.24244350857205,77.47216033935547,4790374,0.0,0
2020-07-09,79.39052621781192,79.8824130159535,77.17703562617483,77.6689224243164,3692178,0.0,0
2020-07-10,77.71811229777785,79.34134019499002,76.73433872438827,78.20999908447266,2707873,0.0,0
2020-07-13,79.48889714025103,80.12834387327084,78.8002512272821,79.88240051269531,4148394,0.0,0
2020-07-14,78.5543174725232,79.93160196128309,77.47216805478207,79.48890686035156,4411639,0.0,0
2020-07-15,80.47267068205674,83.12885597731857,80.32510316440981,81.75157165527344,3757434,0.0,0
2020-07-16,83.1288607119768,84.8996560134053,78.99701501610518,79.5380859375,4856638,0.0,0
2020-07-17,77.96404473880489,83.42399030634748,77.96404473880489,83.03047943115234,4180056,0.0,0
2020-07-20,83.22724318377452,85.09641448278155,79.68565980468563,80.52186584472656,3706090,0.0,0
2020-07-21,80.4726769240454,84.60452270507812,80.4726769240454,84.60452270507812,3491551,0.0,0
2020-07-22,84.60451992967863,84.75208745393101,81.84995116228788,82.5385971069336,3331057,0.0,0
2020-07-23,82.93210052190253,84.4077606201172,82.4893979890809,84.40776062011719,1637845,0.0,0
2020-07-24,83.27643256321933,84.30939028803866,80.17754437756824,80.76780700683594,4368641,0.0,0
2020-07-27,79.48890176588019,82.6369739622018,79.19376671377671,79.5380859375,4332499,0.0,0
2020-07-28,80.91536768609036,82.0958928446217,80.47267262804009,81.35806274414062,3437269,0.0,0
2020-07-29,81.6040154929023,81.6040154929023,79.39052493697623,80.66943359375,2585012,0.0,0
2020-07-30,80.42348755044756,81.75158033915217,79.39052232279036,80.6202392578125,4266309,0.0,0
2020-07-31,80.66943222411327,81.16131900596761,78.4559417057687,79.63646697998047,4753084,0.0,0
2020-08-03,77.86567637799078,80.27591852355178,77.86567637799078,79.43971252441406,5118620,0.0,0
2020-08-04,82.58777946096848,85.09640480127922,81.55482182511973,84.94883728027344,6001477,0.0,0
2020-08-05,84.60451727775374,85.63748240954604,83.12885709267664,84.35857391357422,3025168,0.0,0
2020-08-06,86.42450075159542,86.42450075159542,82.78454179213732,83.5715560913086,1367341,0.0,0
2020-08-07,83.03047641525323,83.91587397588322,81.8499438325481,82.6861572265625,1409396,0.0,0
2020-08-10,84.21100903353766,84.21100903353766,81.45644777174297,82.5385971069336,1649268,0.0,0
2020-08-11,83.03048010117318,85.58828955218841,82.19427417563303,85.34234619140625,1961037,0.0,0
2020-08-12,84.1618214269525,84.1618214269525,81.16130941015687,83.768310546875,2536627,0.0,0
2020-08-13,90.26121872412608,93.95036935317756,88.58880677452788,92.91740417480469,4995073,0.0,0
2020-08-14,92.67146025394818,93.75361710324255,92.08119765789425,92.4747085571289,5260992,0.0,0
2020-08-17,92.47471690389165,93.50768216941852,91.24499992378671,93.06497955322266,2589347,0.0,0
2020-08-18,93.75362055637481,94.44225902620231,92.2779602590904,93.11416625976562,3274900,0.0,0
2020-08-19,93.45848001016152,94.09793426924497,90.80229463316374,90.9990463256836,3487749,0.0,0
2020-08-20,89.03150057690148,92.37633193394848,88.588805509973,91.88444519042969,3680088,0.0,0
2020-08-21,92.13039171596714,94.78657721965588,91.83525665751448,94.2455062866211,2023271,0.0,0
2020-08-24,95.42603576490727,96.36061764902595,93.85199956268792,95.62278747558594,2676442,0.0,0
2020-08-25,94.88494093863774,96.45898437499999,94.19630256442578,96.458984375,1975221,0.0,0
2020-08-26,93.90118082221586,96.70494139871705,93.90118082221586,95.2784652709961,2557787,0.0,0
2020-08-27,95.81953487221611,96.70493247224682,94.4914422249679,96.2622299194336,1371692,0.0,0
2020-08-28,96.5573687576055,99.95138426820334,95.77034696978188,99.06598663330078,3291555,0.0,0
2020-08-31,99.06598095509918,101.32866283620412,96.75411490607189,96.80330657958984,2873976,0.0,0
2020-09-01,94.75586804905059,97.12970414225964,94.75586804905059,96.73406982421875,3089749,0.53,0
2020-09-02,95.44824212655112,97.0308021447897,95.05260023543113,96.48680114746094,4293081,0.0,0
2020-09-03,96.48679673568994,98.71227378196042,95.69551298963067,96.53624725341797,3697078,0.0,0
2020-09-04,96.19007018723859,96.19007018723859,93.12385866224074,94.55805206298828,6185280,0.0,0
2020-09-07,91.88748145598709,95.0031510150979,91.2940223843092,93.96459197998047,3420297,0.0,0
2020-09-08,94.31077929755787,95.00315452865652,91.98639344554776,92.62931060791016,2013191,0.0,0
2020-09-09,91.04674822558485,94.26132641051736,90.99729015808924,93.86568450927734,3882109,0.0,0
2020-09-10,94.45914144097115,96.33843476946389,92.97549000472553,93.37113189697266,2261166,0.0,0
2020-09-11,93.17330791022583,97.22862790483858,93.02494880242807,96.38788604736328,2727085,0.0,0
2020-09-14,97.6242597715257,100.59156259189112,97.03080071670088,100.39374542236328,3590517,0.0,0
2020-09-15,99.10791001173904,103.55886418974362,99.10791001173904,101.87739562988281,2483391,0.0,0
2020-09-16,102.07521382826731,102.47085571289062,99.50355289757772,102.47085571289062,3098234,0.0,0
2020-09-17,101.87739358001659,101.87739358001659,98.11880710905353,99.30573272705078,2849569,0.0,0
2020-09-18,98.11881143462844,100.59156381499955,98.06936091476587,98.91009521484375,5428959,0.0,0
2020-09-21,98.11880715353641,100.09700897152094,97.62425669904027,97.92098999023438,1716596,0.0,0
2020-09-22,97.27807621575347,98.56391045989822,96.14060862227794,96.93189239501953,2181014,0.0,0
2020-09-23,97.08025886907986,99.80028645684895,97.08025886907986,99.00900268554688,2639149,0.0,0
2020-09-24,98.91009428063217,99.40464475203532,96.48679998925321,96.93189239501953,3173650,0.0,0
2020-09-25,97.37698470930786,98.81118560277451,97.27807612436841,98.31663513183594,2247630,0.0,0
2020-09-28,97.92098995830365,98.71227370373586,96.43733859529905,98.26717376708984,2517481,0.0,0
2020-09-29,99.6024628628511,100.59156381499955,98.26717808669899,98.91009521484375,3963952,0.0,0
2020-09-30,97.92099198650737,100.49265289306639,97.32753293826164,100.4926528930664,3340529,0.0,0
2020-10-05,108.5043711087302,108.5043711087302,98.86063685403137,102.3719482421875,6626308,0.0,0
2020-10-06,102.76758782648427,104.54796496737309,102.76758782648427,103.95450592041016,2122649,0.0,0
2020-10-07,102.76759003076982,104.35015003869609,102.76759003076982,103.7566909790039,2057114,0.0,0
2020-10-08,104.84470253577351,105.63598632812501,103.75669298097134,105.635986328125,1944780,0.0,0
2020-10-09,104.94360899861675,107.11963561040778,104.25124135400767,105.14143371582031,1498172,0.0,0
2020-10-12,103.75668969945113,106.13053345518638,103.75668969945113,105.93270874023438,2446970,0.0,0
2020-10-14,103.45995656541228,104.2512403340018,102.66868034306404,103.85559844970703,5029225,0.0,0
2020-10-15,103.45995982057778,104.84470268605703,102.4708588518414,103.55886840820312,2271613,0.0,0
2020-10-16,103.06431790133908,104.84470266317258,102.07521693281859,104.2512435913086,2010509,0.0,0
2020-10-19,105.24034127161806,105.63598315591281,103.26213939638554,103.85559844970703,2374567,0.0,0
2020-10-20,102.47085654237264,106.22944315735721,102.47085654237264,105.83380126953125,1880413,0.0,0
2020-10-21,107.11963879944719,107.31745597629858,105.43816261124411,106.22944641113281,1875670,0.0,0
2020-10-22,104.25124559083133,106.13053897631313,104.05342086558807,105.43816375732422,2331130,0.0,0
2020-10-23,104.84470144281768,105.53706909422651,103.55886718021108,105.04251861572266,3796470,0.0,0
2020-10-27,105.63598773650386,106.3283554043612,101.97630958088786,102.76759338378906,4254074,0.0,0
2020-10-28,102.86649985506378,103.75669222844243,100.49265604146785,101.5806655883789,3545685,0.0,0
2020-10-29,100.39374516805015,104.44905750302854,100.39374516805015,103.85559844970703,5089467,0.0,0
2020-10-30,103.85560079820878,104.35015127820026,102.17413218473436,102.27304077148438,4154228,0.0,0
2020-11-02,103.6577884042614,107.51527628906645,103.6577884042614,107.31745910644531,4629798,0.0,0
2020-11-03,106.7239957776213,108.30655581452125,105.63598622389267,106.32835388183594,2908081,0.0,0
2020-11-04,106.13053757637914,108.5043738780524,105.83380426554919,108.30655670166016,2943991,0.0,0
2020-11-05,112.06513748275528,113.64769744873047,111.27385372664709,113.64769744873047,4080708,0.0,0
2020-11-06,113.74660390668211,113.74660390668211,110.58148403386215,111.76840209960938,4363637,0.0,0
2020-11-09,112.955329273989,113.44987976563736,109.09784147612508,109.59239196777344,2967613,0.0,0
2020-11-10,104.2512383871854,105.83379834857,98.66281668476502,98.86063385009766,8737491,0.0,0
2020-11-11,94.85478407893494,97.92099556203313,94.70641742489568,96.38788604736328,10439481,0.0,0
2020-11-12,98.21772857461008,101.28394004848315,97.52535337325713,99.50355529785156,7274636,0.0,0
2020-11-13,102.37194616771225,102.37194616771225,99.60246054757718,100.4926528930664,4247315,0.0,0
2020-11-16,102.37194704328266,103.85559844970705,101.3828461056664,103.85559844970703,2864916,0.0,0
2020-11-17,103.8555987127896,103.8555987127896,99.70137778277453,100.39374542236328,3397845,0.0,0
2020-11-18,101.77848712444664,102.76758805365168,100.29483573063908,101.18502807617188,3978498,0.0,0
2020-11-19,101.28394289680814,104.64688777244031,100.98720958127761,103.36105346679688,5795676,0.0,0
2020-11-20,106.82290649414061,107.61419030148276,105.04252170074162,106.82290649414062,4956735,0.0,0
2020-11-23,108.40546554146435,108.60329026455732,104.94361212287407,106.22944641113281,4690351,0.0,0
2020-11-24,106.4272624692219,107.81200533134992,104.9436110197079,106.32835388183594,3821593,0.0,0
2020-11-25,104.44905767887963,105.73489191844212,100.59156250643346,101.08611297607422,4890477,0.0,0
2020-11-26,100.98720120855488,102.2730354075914,99.50354984639323,100.69047546386719,4102389,0.0,0
2020-11-27,99.20683054275952,101.18503248741082,97.97045432735246,100.09701538085938,3449129,0.0,0
2020-11-30,97.12970621287144,100.49265081159675,97.12970621287144,98.26717376708984,6356680,0.0,0
2020-12-01,98.91009635033441,98.91009635033441,97.37698683840765,98.11881256103516,4140570,0.0,0
2020-12-02,100.09700897152094,100.29483368106403,96.04169675390087,97.92098999023438,3377085,0.0,0
2020-12-03,95.64606264061403,97.08026360275109,95.05260355632085,95.1515121459961,4309561,0.0,0
2020-12-04,96.04170456871198,97.03080555818633,95.20097023690711,95.4977035522461,5679124,0.0,0
2020-12-07,97.12971627500396,97.42644959684132,94.26132937970465,95.64606475830078,3429889,0.0,0
2020-12-08,94.06350137898893,96.73407854393936,93.27222512533967,96.28897857666016,3145652,0.0,0
2020-12-09,99.50354990292702,100.09700893888065,97.37698144003888,98.26717376708984,3760951,0.0,0
2020-12-10,101.38284516566009,102.56976326129816,99.10791001173904,101.87739562988281,5817434,0.0,0
2020-12-11,104.44905872625897,104.44905872625897,101.58066446433105,102.3719482421875,4596549,0.0,0
2020-12-14,104.54796731193068,104.54796731193068,100.9872054040594,102.3719482421875,3298763,0.0,0
2020-12-15,103.262135265832,103.262135265832,98.4155393561311,98.71227264404297,3239067,0.0,0
2020-12-16,100.49265483133487,103.85559956457904,100.29483766018461,103.7566909790039,4901378,0.0,0
2020-12-17,106.82290447041075,106.82290447041075,104.44906063959776,105.635986328125,5383490,0.0,0
2020-12-18,105.83380451118846,106.62508831107715,105.04252071129976,106.22944641113281,2769757,0.0,0
2020-12-21,106.22944315735721,107.41636127459373,105.73489268413509,105.83380126953125,2094668,0.0,0
2020-12-22,103.26214151753287,104.94361012752368,103.16323293098779,104.35015106201172,2593848,0.0,0
2020-12-23,105.83380437363445,108.10873963567649,105.33925388590718,107.61418914794922,2684163,0.0,0
2020-12-24,106.92181396484375,106.92181396484375,106.92181396484375,106.92181396484375,0,0.0,0
2020-12-28,107.31745686935402,108.30655785432504,106.62508919837097,107.51527404785156,1294214,0.0,0
2020-12-29,108.30655785432504,108.30655785432504,105.24034631016325,107.51527404785156,768828,0.0,0
2020-12-30,108.20764351168845,112.16404724121094,107.91091021347776,112.16404724121094,1997767,0.0,0
2020-12-31,111.07604217529297,111.07604217529297,111.07604217529297,111.07604217529297,0,0.0,0
2021-01-04,110.87821082954495,114.73570589919723,110.87821082954495,113.05423736572266,2021414,0.0,0
2021-01-05,112.06513748275528,113.94442319759015,111.37276230960032,113.64769744873047,4377129,0.0,0
2021-01-06,113.94442543545085,114.636800622204,111.37276449695378,112.75750732421875,3078245,0.0,0
2021-01-07,111.86731598161826,114.43897694342438,111.37276550641549,113.35096740722656,2936005,0.0,0
2021-01-08,114.04334319541593,120.57140799291238,114.04334319541593,118.79102325439453,6018271,0.0,0
2021-01-11,117.10955393213352,119.28557300257572,114.537892972636,114.73571014404297,2462672,0.0,0
2021-01-12,114.53789387625775,117.01064626956003,112.95532630755116,116.71391296386719,2621698,0.0,0
