Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,3.33582760824872,3.3633206659202948,3.299169979524554,3.3266632556915283,104154216,0.0,0.0
2020-12-04,3.3174983534834235,3.335827275263598,3.2441835403442383,3.2441835403442383,171109679,0.0,0.0
2020-12-07,3.2441837223239407,3.3083341874191934,3.216690665854547,3.271676778793335,100063382,0.0,0.0
2020-12-08,3.271676864265137,3.271676864265137,3.097554168743394,3.1158828735351562,188624433,0.0,0.0
2020-12-09,3.125047041088465,3.180033152211393,3.0700607114701532,3.0792250633239746,177114944,0.0,0.0
2020-12-10,3.0517320820267884,3.0883894903341367,3.042567729949951,3.042567729949951,80671196,0.0,0.0
2020-12-11,3.0975540388358396,3.189197558951237,3.0883894683289133,3.1800332069396973,107277336,0.0,0.0
2020-12-14,3.1800332634322066,3.1891976156065485,3.143375854734838,3.1525402069091797,87573127,0.0,0.0
2020-12-15,3.1158825986289203,3.1617043565655916,3.0975538954542516,3.134211301803589,63101088,0.0,0.0
2020-12-16,3.1342115025604955,3.1891976156065485,3.1342115025604955,3.1525402069091797,39424973,0.0,0.0
2020-12-17,3.143375854734838,3.161704559083522,3.0975540938631267,3.1525402069091797,51775144,0.0,0.0
2020-12-18,3.1891975777271786,3.2350193380546464,3.161704521530698,3.1708688735961914,148856749,0.0,0.0
2020-12-21,3.1617044122657747,3.1891974675121264,3.1067183017730713,3.1067183017730713,78283149,0.0,0.0
2020-12-22,3.0883894337986204,3.125047059930309,3.051732026162316,3.0700607299804688,76074258,0.0,0.0
2020-12-23,3.0700607299804683,3.125047059930309,3.051732026162316,3.0700607299804688,88356393,0.0,0.0
2020-12-24,3.125047206878662,3.125047206878662,3.125047206878662,3.125047206878662,0,0.0,0.0
2020-12-28,3.1433757804937232,3.2075262441989953,3.1342114285358273,3.189197540283203,75095257,0.0,0.0
2020-12-29,3.1983618551186863,3.216690558821743,3.161704447712574,3.207526206970215,62387184,0.0,0.0
2020-12-30,3.2441838169231936,3.2533481693468875,3.161704645109949,3.2258551120758057,172599974,0.0,0.0
2020-12-31,3.1800332069396973,3.1800332069396973,3.1800332069396973,3.1800332069396973,0,0.0,0.0
2021-01-04,3.1800330968353143,3.2441835586949685,3.134211338364133,3.2350192070007324,94352075,0.0,0.0
2021-01-05,3.170868745141078,3.2533479103892047,3.170868745141078,3.2350192070007324,102172968,0.0,0.0
2021-01-06,3.290005372874016,3.3358273506164555,3.2533479654763706,3.335827350616455,126137358,0.0,0.0
2021-01-07,3.3358274390443228,3.42747095996777,3.3358274390443228,3.409142255783081,211463864,0.0,0.0
2021-01-08,3.473292644835772,3.50078570051444,3.427470885371326,3.4457995891571045,244988477,0.0,0.0
2021-01-11,3.4274709411686666,3.464128349336986,3.354156124832028,3.418306589126587,111597426,0.0,0.0
2021-01-12,3.4183064968703945,3.464128255844116,3.390813441486161,3.464128255844116,81169362,0.0,0.0
2021-01-13,3.4824568711513213,3.6382510662078857,3.4641281680264755,3.6382510662078857,296247401,0.0,0.0
2021-01-14,3.665744399230759,3.711566379017458,3.6015939334229308,3.619922637939453,243347879,0.0,0.0
2021-01-15,3.6565797510680387,3.6657441025846853,3.5649362359015715,3.6474153995513916,204266539,0.0,0.0
2021-01-18,3.619922619072462,3.6382513234934555,3.6015939146514686,3.629086971282959,131472488,0.0,0.0
2021-01-19,3.647415687424164,3.7482237805589453,3.6290869829442753,3.7390592098236084,217749454,0.0,0.0
2021-01-20,3.7940453627505564,3.7940453627505564,3.702401839397314,3.7298951148986816,169960597,0.0,0.0
2021-01-21,3.7390591349716957,3.7940452473105997,3.7115662972976313,3.775716543197632,145459390,0.0,0.0
2021-01-22,3.8398672906197744,3.8398672906197744,3.592429562440972,3.629086971282959,202397094,0.0,0.0
2021-01-25,3.6199225287033494,3.656579936630207,3.537443142372534,3.546607494354248,171552727,0.0,0.0
2021-01-26,3.5191144043002183,3.5649363822600484,3.4457995891571045,3.4457995891571045,169360230,0.0,0.0
2021-01-27,3.537442995624291,3.546607347225829,3.445799479608912,3.5007855892181396,131036539,0.0,0.0
2021-01-28,3.4916215323564668,3.509950237106732,3.427471065730538,3.473292827606201,111265791,0.0,0.0
2021-01-29,3.454964035296859,3.4732927395826203,3.3724848660109332,3.399977922439575,120065924,0.0,0.0
2021-02-01,3.3633204585255068,3.4457996264542596,3.354156106533423,3.4274709224700928,86199583,0.0,0.0
2021-02-02,3.4641283116406614,3.5099500713524323,3.4274709038712445,3.4366352558135986,83687039,0.0,0.0
2021-02-03,3.445799607755953,3.500785719410078,3.4091421999865363,3.4366352558135986,85130352,0.0,0.0
2021-02-04,3.464128274344297,3.5374430890937902,3.4274708669695504,3.4549639225006104,117088000,0.0,0.0
2021-02-05,3.4549639225006104,3.5007856817190435,3.436635218813237,3.4549639225006104,64429200,0.0,0.0
2021-02-08,3.4824569967286614,3.509950052407329,3.427470885371326,3.4457995891571045,85452372,0.0,0.0
2021-02-09,3.4641283631174837,3.5282788276672368,3.4457996589604116,3.5282788276672363,97748876,0.0,0.0
2021-02-10,3.528278865332963,3.5466075696857007,3.5007858088038555,3.5099501609802246,77583925,0.0,0.0
2021-02-11,3.4732928276062016,3.4732928276062016,3.4732928276062016,3.473292827606201,0,0.0,0.0
2021-02-16,3.5466075232901426,3.7940452473105997,3.5466075232901426,3.775716543197632,268182973,0.0,0.0
2021-02-17,3.7757164165403356,4.004825428762309,3.748223579788525,3.977332592010498,385442339,0.0,0.0
2021-02-18,3.9681680217660538,4.059811539256691,3.922346481516116,3.977332592010498,381007255,0.0,0.0
2021-02-19,3.949839504258115,3.9590040749341013,3.7940452986926085,3.8765246868133545,172596300,0.0,0.0
2021-02-22,3.8948531011049727,4.105633404056166,3.8856885311115192,4.032318592071533,285054835,0.0,0.0
2021-02-23,4.123962564826271,4.1881132509291445,4.078140583754104,4.1697845458984375,340812598,0.0,0.0
2021-02-24,4.169784741266838,4.243099564824711,4.004825951270804,4.059812068939209,306446886,0.0,0.0
2021-02-25,4.123962364888666,4.197277181457051,4.114797794322229,4.142291069030762,193773595,0.0,0.0
2021-02-26,4.041483154967688,4.0964692698050476,3.9040180863696867,3.9315109252929688,191946190,0.0,0.0
2021-03-01,3.9681679290937777,3.9864966321638584,3.858195710673296,3.904017686843872,144972338,0.0,0.0
2021-03-02,3.9040178323279395,3.9040178323279395,3.7390590615592414,3.8123738765716553,164975879,0.0,0.0
2021-03-03,3.81237382353659,3.9956612955086257,3.78488098678478,3.977332592010498,113243162,0.0,0.0
2021-03-04,3.922346480016,4.013989997471588,3.8765245027928255,3.968168020248413,111197983,0.0,0.0
2021-03-05,4.023154536395922,4.068976518239548,3.9590042862038106,4.01399040222168,120767956,0.0,0.0
2021-03-08,4.096469241012762,4.298085430990137,4.068976402282715,4.068976402282715,207094824,0.0,0.0
2021-03-09,4.1147978573697515,4.1514557032063975,3.949839517563369,3.995661497116089,187387214,0.0,0.0
2021-03-10,3.9498396302387553,4.004825745076115,3.876524810455609,3.9315109252929688,118752724,0.0,0.0
2021-03-11,3.959003888512371,4.023154132260436,3.922346481516116,3.977332592010498,166358323,0.0,0.0
2021-03-12,4.013990034873441,4.068976145859147,3.9223465165639304,3.9498393535614014,170145673,0.0,0.0
2021-03-15,4.0139899786482065,4.1239621990792035,3.9864967050450777,4.096468925476074,171068181,0.0,0.0
2021-03-16,4.114797628881241,4.114797628881241,4.004825408450244,4.096468925476074,117065052,0.0,0.0
2021-03-17,4.032318663735562,4.059811500223039,3.9590038504479486,3.986496686935425,91910346,0.0,0.0
2021-03-18,3.995661332660585,4.023154169668026,3.9040178143178395,3.9590039253234863,113150826,0.0,0.0
2021-03-19,3.8581960074382784,3.8765247119181674,3.7390592098236084,3.7390592098236084,282279175,0.0,0.0
2021-03-22,3.7573878765106197,3.830702693692754,3.7390591722150863,3.75738787651062,111928010,0.0,0.0
2021-03-23,3.7573879524687177,3.7940453618008387,3.702401838470536,3.7207305431365967,115791215,0.0,0.0
2021-03-24,3.638251048034745,3.711566078663294,3.638251048034745,3.6474153995513916,155740258,0.0,0.0
2021-03-25,3.6932373756300003,3.748223484729881,3.6199223450014517,3.6474153995513916,118364518,0.0,0.0
2021-03-26,3.647415619244837,3.684073027519396,3.6107582109702774,3.6565799713134766,133279151,0.0,0.0
2021-03-29,3.739059222119879,3.876524724666507,3.6932376792648607,3.8581960201263428,253792362,0.0,0.0
2021-03-30,3.8581957801411053,3.9406751639369046,3.8123738031454923,3.8490312099456787,160308933,0.0,0.0
2021-03-31,3.876524596074779,3.876524596074779,3.76655237248178,3.7940452098846436,100732695,0.0,0.0
2021-04-01,3.830702581718242,3.8398671520935115,3.7848810408141986,3.8215384483337402,117807954,0.0,0.0
2021-04-07,3.812373951423568,3.867360063762472,3.7482237055235674,3.775716543197632,103297397,0.0,0.0
2021-04-08,3.7757165059524773,3.839867188210446,3.7573878020203106,3.7940452098846436,93548782,0.0,0.0
2021-04-09,3.775716657134778,3.8398673419613845,3.6932377046329004,3.7207305431365967,145667338,0.0,0.0
2021-04-12,3.7573879534092596,3.812374067421205,3.7207305440679623,3.7298951148986816,120446881,0.0,0.0
2021-04-13,3.729894929534886,3.830702581718242,3.7024016553998464,3.8215384483337402,125638428,0.0,0.0
2021-04-14,3.84903114064288,3.904017686843872,3.8307024375728,3.904017686843872,83444254,0.0,0.0
2021-04-15,3.9681680005416653,3.9681680005416653,3.8307025065455855,3.8490312099456787,134276779,0.0,0.0
2021-04-16,3.8673598060445324,3.9315104846603557,3.830702400261418,3.913181781768799,120602809,0.0,0.0
2021-04-19,3.9131817817687984,3.9315104846603557,3.8765243759856842,3.913181781768799,46972391,0.0,0.0
2021-04-20,3.904017685108128,3.9315105212056496,3.8673598419935145,3.894853115081787,70803639,0.0,0.0
2021-04-21,3.830702641049868,3.830702641049868,3.6657443046569824,3.6657443046569824,234879548,0.0,0.0
2021-04-22,3.6840730087006364,3.7207304167879443,3.6565799526351555,3.6657443046569824,102313796,0.0,0.0
2021-04-23,3.647415510259197,3.656579862054004,3.5741006959007433,3.5924293994903564,179808464,0.0,0.0
2021-04-26,3.5924293994903564,3.619922454874777,3.5741006959007433,3.5924293994903564,92834380,0.0,0.0
2021-04-27,3.5924293994903564,3.6290868066695836,3.5741006959007433,3.5924293994903564,85509735,0.0,0.0
2021-04-28,3.5924294552711524,3.601593807208257,3.5557720475227343,3.564936399459839,81162667,0.0,0.0
2021-04-29,3.592429562440972,3.674908950830834,3.592429562440972,3.629086971282959,167983129,0.0,0.0
2021-04-30,3.6199225287033494,3.6290868806850636,3.5466074943542485,3.546607494354248,140367651,0.0,0.0
2021-05-03,3.5191143666365208,3.6015937512851632,3.4916213112521004,3.5924293994903564,115804904,0.0,0.0
2021-05-04,3.6382513351842194,3.7573879143034974,3.6107582784643864,3.7390592098236084,155195965,0.0,0.0
2021-05-05,3.7390592098236084,3.7757166187833864,3.7115663715991674,3.7390592098236084,109276963,0.0,0.0
2021-05-06,3.7665524096365357,3.839867226088408,3.7573878390846636,3.775716543197632,154377354,0.0,0.0
2021-05-07,3.803209743190487,3.8398671506966937,3.7665523356842803,3.8123738765716553,124575035,0.0,0.0
2021-05-10,3.8581959824521648,3.922346666211721,3.830702707414989,3.8765246868133545,146071055,0.0,0.0
2021-05-11,3.876524674078576,3.876524674078576,3.71156633536977,3.766552448272705,146926049,0.0,0.0
2021-05-12,3.8123739151205602,3.8490313229974293,3.739059099366822,3.8032097816467285,157875481,0.0,0.0
2021-05-13,3.775716658079908,3.8307027720918536,3.729895114898681,3.7298951148986816,63190849,0.0,0.0
2021-05-14,3.757387788136232,3.7757164920006714,3.6749088392416396,3.693237543106079,84006531,0.0,0.0
2021-05-17,3.7207305431365967,3.8032099326292634,3.711566409298961,3.7207305431365967,110187614,0.0,0.0
2021-05-18,3.812373965024846,3.9315107606795667,3.7848811272526963,3.8856887817382812,181981001,0.0,0.0
2021-05-20,3.7940450829693604,3.803209653124264,3.7298948398480647,3.7482235431671143,164327834,0.0,0.0
2021-05-21,3.7482235431671147,3.7848809498052143,3.711566136529015,3.7482235431671143,100904753,0.0,0.0
2021-05-24,3.7207304679195525,3.794045285101687,3.7207304679195525,3.75738787651062,87338687,0.0,0.0
2021-05-25,3.7940452111821257,3.830702619058995,3.76655237376986,3.8032097816467285,88687959,0.0,0.0
2021-05-26,3.803209817862472,3.8215385219754396,3.7573878390846636,3.775716543197632,105861233,0.0,0.0
2021-05-27,3.7665523356842803,3.8581958544497974,3.7665523356842803,3.8123738765716553,196249025,0.0,0.0
2021-05-28,3.8673601539010316,3.876524724666507,3.8215386110460132,3.8581960201263428,122586986,0.0,0.0
2021-05-31,3.8307026567614004,3.858195931435031,3.7573878402860856,3.784881114959717,88346042,0.0,0.0
2021-06-01,3.7940452976270986,3.876524685724682,3.757387888915013,3.8673601150512695,63982072,0.0,0.0
2021-06-02,3.8765244137433763,3.9590037960541133,3.8673598437129604,3.904017686843872,92391057,0.0,0.0
2021-06-03,3.8856885467830407,3.9681679290937777,3.8673598437129604,3.904017686843872,105737451,0.0,0.0
2021-06-04,3.894853554180229,3.9406755354963168,3.8673602779924168,3.922346830368042,112226223,0.0,0.0
2021-06-07,3.9040180863696867,3.94067549626126,3.9040180863696867,3.9315109252929688,86068232,0.0,0.0
2021-06-08,3.947586426219023,3.9666109205360898,3.881000469319427,3.8905129432678223,107811174,0.1569,0.0
2021-06-09,3.9095374745863634,3.976122978536429,3.900025000547939,3.9570984840393066,83707099,0.0,0.0
2021-06-10,3.928562091184143,3.985635576449368,3.919049616850068,3.9380741119384766,69126056,0.0,0.0
2021-06-11,3.9380740483427585,4.080757985991498,3.9380740483427585,4.023684501647949,121673189,0.0,0.0
2021-06-15,4.023684515799851,4.080758000344136,3.9475865364074707,3.9475865364074707,87748691,0.0,0.0
2021-06-16,3.95709843458875,4.02368439128644,3.95709843458875,3.966610908508301,78428883,0.0,0.0
2021-06-17,3.9190494519542285,3.9666109144639496,3.881000463378341,3.9285619258880615,83885265,0.0,0.0
2021-06-18,3.8619759815607084,3.8810004759100822,3.7668535098138385,3.7763657569885254,230198568,0.0,0.0
2021-06-21,3.7192923949509886,3.7763658798560487,3.709780147466812,3.7573413848876953,99010827,0.0,0.0
2021-06-22,3.823926986368227,3.947586426219023,3.8144149659995548,3.8905129432678223,136643094,0.0,0.0
2021-06-23,3.928562098796013,3.947586593921283,3.871488613420204,3.9000251293182373,84250872,0.0,0.0
2021-06-24,3.909537546711281,3.9475865364074707,3.8905130518631856,3.9475865364074707,62899728,0.0,0.0
2021-06-25,3.9190494519542285,3.9761229348180605,3.9000249576662847,3.9285619258880615,82191095,0.0,0.0
2021-06-28,3.9761231021152934,3.9761231021152934,3.823927141408026,3.9380741119384766,65674721,0.0,0.0
2021-06-29,3.8905130764560383,3.8905130764560383,3.7478291374035186,3.7573413848876953,221855948,0.0,0.0
2021-06-30,3.7573412687485934,3.8049025046993634,3.7383167743682857,3.738316774368286,116020970,0.0,0.0
2021-07-02,3.8334395990919923,3.8334395990919923,3.6812431854660312,3.719292402267456,183515987,0.0,0.0
2021-07-05,3.728804588317871,3.785878072394606,3.728804588317871,3.728804588317871,61801078,0.0,0.0
2021-07-06,3.7288045951518565,3.757341337242525,3.6812431315442096,3.690755605697632,101044006,0.0,0.0
2021-07-07,3.6812430650929238,3.6907555390746336,3.6241695819418385,3.6622185707092285,96426882,0.0,0.0
2021-07-08,3.643194095261394,3.6527063425026824,3.5290471283659337,3.5480716228485107,169216538,0.0,0.0
2021-07-09,3.5385594983188384,3.5575839934611544,3.4719737653207328,3.5290472507476807,142929955,0.0,0.0
2021-07-12,3.5385595060876502,3.576608496455818,3.4814860205353995,3.4909982681274414,131585959,0.0,0.0
2021-07-13,3.510022748063602,3.605145223570798,3.5005105005128825,3.56709623336792,120020035,0.0,0.0
2021-07-14,3.576608358244292,3.614657347142125,3.529047122122,3.58612060546875,84459442,0.0,0.0
2021-07-15,3.576608419418335,3.6146574089669556,3.54807167725687,3.576608419418335,62809521,0.0,0.0
2021-07-16,3.576608303054279,3.595632797209632,3.529047067665896,3.557583808898926,67042857,0.0,0.0
2021-07-19,3.5290470792023068,3.5290470792023068,3.471973596549675,3.4814858436584473,144142489,0.0,0.0
2021-07-20,3.424412257705755,3.443436752609353,3.3292897831877664,3.3863632678985596,222756023,0.0,0.0
2021-07-21,3.4244123199719465,3.4434368152214674,3.357826586598624,3.3768510818481445,71501805,0.0,0.0
2021-07-22,3.4719737119034284,3.538559443877094,3.4434367428391326,3.5005104541778564,108507057,0.0,0.0
2021-07-23,3.481485904884087,3.519534893988307,3.443436688990003,3.4719736576080322,47696898,0.0,0.0
2021-07-26,3.4244123199719465,3.433924567596707,3.357826586598624,3.3768510818481445,107234305,0.0,0.0
2021-07-27,3.4148999485085874,3.5100226480965153,3.3197774757105236,3.3958754539489746,179128856,0.0,0.0
2021-07-28,3.4529492196041724,3.4624614670360074,3.357826518495953,3.424412250518799,119185911,0.0,0.0
2021-07-29,3.4148999485085874,3.4244121957883937,3.32928972299033,3.3958754539489746,129772810,0.0,0.0
2021-07-30,3.367338772994962,3.443436752609353,3.3292897831877664,3.3863632678985596,107858269,0.0,0.0
2021-08-02,3.3483142710641176,3.4434367453824692,3.3483142710641176,3.424412250518799,68578829,0.0,0.0
2021-08-03,3.3863632607914584,3.4624614670360074,3.367338765927788,3.424412250518799,68200629,0.0,0.0
2021-08-04,3.4053876342487825,3.490998084873046,3.4053876342487825,3.443436622619629,61855363,0.0,0.0
2021-08-05,3.414900003086964,3.433924497950634,3.376851013359623,3.424412250518799,62388854,0.0,0.0
2021-08-06,3.4053876399993896,3.4434366284344886,3.3578264044555164,3.4053876399993896,89081796,0.0,0.0
2021-08-09,3.376851013359623,3.4529492196041724,3.376851013359623,3.424412250518799,45753105,0.0,0.0
2021-08-10,3.4148998871081644,3.4148998871081644,3.367338651564291,3.4053876399993896,75676979,0.0,0.0
2021-08-11,3.395875452609728,3.490998152160142,3.3768509580576183,3.4719736576080322,98657294,0.0,0.0
2021-08-12,3.4909982067530474,3.5480716913019035,3.481485959328238,3.5005104541778564,78908902,0.0,0.0
2021-08-13,3.4624615331205884,3.4909982759607465,3.433924563490558,3.452949285507202,68310242,0.0,0.0
2021-08-16,3.45294921705381,3.538559443877094,3.4434367428391326,3.5005104541778564,88343217,0.0,0.0
2021-08-17,3.4909981469298996,3.5195348887153104,3.4053876947838027,3.433924436569214,113337160,0.0,0.0
2021-08-18,3.4244122549907203,3.4719737190018742,3.4244122549907203,3.462461471557617,65198934,0.0,0.0
2021-08-19,3.414899955118038,3.414899955118038,3.3292897294340844,3.3578264713287354,126575648,0.0,0.0
2021-08-20,3.329289742769853,3.3578264847788106,3.2341672694066603,3.281728506088257,153831176,0.0,0.0
