Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,49.60186992793878,49.63095307857491,48.83608265334389,49.126888275146484,20189200,0.0,0.0
2020-10-23,49.43708003502091,49.61156414273274,48.92332332775497,48.9717903137207,13491300,0.0,0.0
2020-10-26,48.797309474900345,48.962097977781674,47.692245850560795,48.27385711669922,14696400,0.0,0.0
2020-10-27,48.28354652573467,48.748836218385165,48.03151229776122,48.37078857421875,13892100,0.0,0.0
2020-10-28,47.49837159510821,47.6437762525782,46.315757894548156,46.49024200439453,19886200,0.0,0.0
2020-10-29,46.267290994128324,46.99430688724372,45.85046825291864,46.548404693603516,15369900,0.0,0.0
2020-10-30,46.344838658501644,46.64533617836958,45.918320324040536,46.58717727661133,15804000,0.0,0.0
2020-11-02,47.25602962659354,47.44990125692806,46.76166048214459,47.13001251220703,15156100,0.0,0.0
2020-11-03,47.71162924821209,48.42894950105658,47.498370076818034,47.837642669677734,15285100,0.0,0.0
2020-11-04,47.915196489349796,48.671291867474835,47.57592387039477,47.66316223144531,12930800,0.0,0.0
2020-11-05,48.23508177742437,48.671292073494556,47.82795463295502,47.924888610839844,12452400,0.0,0.0
2020-11-06,48.12845340016287,48.45803408489548,47.74071011302072,47.9345817565918,9294900,0.0,0.0
2020-11-09,50.89111459257771,51.62782243393605,50.47429183437687,50.95896911621094,33442000,0.0,0.0
2020-11-10,50.95896264500708,52.616557850913416,50.84264114752077,52.32575225830078,29706700,0.0,0.0
2020-11-11,52.27728757412895,52.635947697526056,51.695676363333966,51.93801498413086,17399900,0.0,0.0
2020-11-12,51.42425785734496,51.57935443658691,50.99774318887813,51.38548278808594,15024400,0.0,0.0
2020-11-13,51.618124829025554,51.86046344324633,51.269156632900625,51.81199645996094,12447900,0.0,0.0
2020-11-16,52.82982330406772,52.9461448154099,51.6472095624073,52.19974136352539,14908200,0.0,0.0
2020-11-17,52.01556653573911,52.10280859571813,51.40487211588598,52.03495407104492,14248400,0.0,0.0
2020-11-18,52.10280525626267,52.36453141942476,50.949274712957774,50.99774169921875,15278200,0.0,0.0
2020-11-19,50.88142184748058,51.5987421421785,50.35796950413185,51.501808166503906,17189500,0.0,0.0
2020-11-20,51.55996536569642,51.61812796785196,50.978354135317105,51.05590057373047,15645600,0.0,0.0
2020-11-23,51.327319869830966,51.54057533849753,50.600304018127396,51.06559371948242,13191900,0.0,0.0
2020-11-24,51.51149634512678,51.947706599581075,51.39517484320359,51.589046478271484,13827600,0.0,0.0
2020-11-25,51.44364667005434,51.64721024203039,51.172228574086276,51.30793762207031,10194800,0.0,0.0
2020-11-27,51.48241903005478,51.55996546862294,50.99774177117314,51.084983825683594,8499300,0.0,0.0
2020-11-30,50.88959452623716,50.987288551699976,49.902871452625284,50.410884857177734,43203600,0.41,0.0
2020-12-01,50.93843803730171,51.124061890424144,50.5965052448992,50.84074401855469,18968800,0.0,0.0
2020-12-02,50.70397042293082,50.928669645358084,50.44996001372583,50.90913009643555,14913100,0.0,0.0
2020-12-03,50.70396860972961,51.719999029852126,50.70396860972961,51.56368637084961,17318900,0.0,0.0
2020-12-04,51.5636937367634,52.62857504295838,51.54415418574837,52.60903549194336,18122400,0.0,0.0
2020-12-07,52.52110437906247,52.54064392821856,51.485534361305334,51.76885223388672,16210900,0.0,0.0
2020-12-08,51.72000452601768,52.24756120375884,51.573463488948356,51.95447540283203,12485800,0.0,0.0
2020-12-09,52.140092369727,52.364791594332615,51.77862002812561,52.101016998291016,11508400,0.0,0.0
2020-12-10,52.16940540345134,52.27686733718909,51.759082311151715,51.82746887207031,12097300,0.0,0.0
2020-12-11,51.58323128934832,52.306179741742724,51.563691739090295,52.12055587768555,10638100,0.0,0.0
2020-12-14,52.413644353991025,52.59926448753879,51.95447424910309,52.04240036010742,22292000,0.0,0.0
2020-12-15,52.55041522836659,52.97050621555207,52.364791375971016,52.59926223754883,16193700,0.0,0.0
2020-12-16,52.36479122693736,52.56018298989813,51.720001017918385,51.83723831176758,15679600,0.0,0.0
2020-12-17,52.07170782151284,52.47225927680186,51.92516678769768,52.04240036010742,12677300,0.0,0.0
2020-12-18,51.856781402219525,52.59926568003173,51.40737919868219,52.50157165527344,35480100,0.0,0.0
2020-12-21,51.46599710755085,51.7786224544156,50.782127763738686,51.59300231933594,14926600,0.0,0.0
2020-12-22,51.5929982260423,51.954470555903335,51.182675161594034,51.54414749145508,9689500,0.0,0.0
2020-12-23,51.72977579321382,52.159634716368146,51.72000415473978,51.856781005859375,7040300,0.0,0.0
2020-12-24,51.79816146898811,52.315946495607555,51.79816146898811,52.20848083496094,3265500,0.0,0.0
2020-12-28,52.60903069959651,53.185434358274044,52.49179713097388,52.911888122558594,9020500,0.0,0.0
2020-12-29,53.19520513257648,53.234284230412165,52.77511414781262,52.8825798034668,8320600,0.0,0.0
2020-12-30,52.80442434212151,53.371060109716844,52.78488479219187,53.1854362487793,8142700,0.0,0.0
2020-12-31,53.19520954751418,53.664147580098216,53.01935731944664,53.57622146606445,8495000,0.0,0.0
2021-01-04,53.01935172379694,53.371056142813224,50.830970742577755,51.54414749145508,25611100,0.0,0.0
2021-01-05,51.124064752125065,51.40737891306529,50.83097522590227,50.97751998901367,20323800,0.0,0.0
2021-01-06,50.77236354274895,50.821210557974474,49.03338073177098,49.355777740478516,38724500,0.0,0.0
2021-01-07,48.93567905982729,49.10175963101763,48.37881497427834,48.80867385864258,53225700,0.0,0.0
2021-01-08,48.87706430311888,49.95171718970662,48.69144416876456,49.902870178222656,29674000,0.0,0.0
2021-01-11,49.45346740458401,49.68793827446835,48.79890925941982,49.043148040771484,19304400,0.0,0.0
2021-01-12,48.886836521249904,49.20922978229791,48.613286545477024,48.955223083496094,18538700,0.0,0.0
2021-01-13,48.828218056455206,49.1994620577669,48.798910594463386,49.00407028198242,18864100,0.0,0.0
2021-01-14,49.00406952157435,49.02360907152841,48.08573303446194,48.09550094604492,34303600,0.0,0.0
2021-01-15,48.02711530458018,48.04665485490853,47.41163251299567,47.57771682739258,24366800,0.0,0.0
2021-01-19,47.61679279434405,47.90987857640475,47.128315248646906,47.39208984375,29114500,0.0,0.0
2021-01-20,47.421401016831666,47.69494724976989,47.19670179309128,47.55817413330078,23115800,0.0,0.0
2021-01-21,47.65586851513945,47.958725937336425,47.34324318174358,47.82195281982422,19702500,0.0,0.0
2021-01-22,47.68518011515521,47.81218159578011,47.37255477905273,47.372554779052734,15400300,0.0,0.0
2021-01-25,47.30416409839441,47.71448717784926,47.12831560924284,47.65586853027344,16604200,0.0,0.0
2021-01-26,47.78287360418653,48.261583241092346,47.489787820695675,48.154117584228516,12922600,0.0,0.0
2021-01-27,47.76333699036011,48.183428005669406,47.118546736339255,47.4116325378418,21242400,0.0,0.0
2021-01-28,47.56794324287565,48.359278228254404,47.48978877154763,48.0173454284668,17498900,0.0,0.0
2021-01-29,47.900107827748656,47.98803393667799,47.00131091583807,47.04039001464844,18670300,0.0,0.0
2021-02-01,47.15762185361506,47.56794119570134,47.0696957479126,47.3627815246582,12183600,0.0,0.0
2021-02-02,47.67540958782846,48.21273416384897,47.509329004624405,47.831722259521484,13319800,0.0,0.0
2021-02-03,47.821958958427416,47.958732093496316,47.54840896150119,47.6461067199707,12274100,0.0,0.0
2021-02-04,47.83172244668536,47.93918810766759,47.528868740413365,47.88056945800781,20597400,0.0,0.0
2021-02-05,48.35928027843832,48.632826529865355,48.13458103951066,48.50582504272461,12742000,0.0,0.0
2021-02-08,48.80867901547306,49.013838705132756,48.349512623394915,48.76959991455078,17833200,0.0,0.0
2021-02-09,48.70120945306012,48.86729375529156,48.48628186876775,48.55466842651367,14592900,0.0,0.0
2021-02-10,49.24830516700154,49.41438946763173,48.38858365775716,48.45697021484375,22965400,0.0,0.0
2021-02-11,48.662136509641684,49.42416032070408,48.65236487131172,49.14084243774414,21928600,0.0,0.0
2021-02-12,49.40462082805586,49.678167073002676,49.22876860579346,49.521854400634766,13137100,0.0,0.0
2021-02-16,49.453466918468344,49.55116466612149,49.00406845962789,49.111534118652344,15093400,0.0,0.0
2021-02-17,48.847756751835185,49.32646640778993,48.74029109069506,48.974761962890625,12794300,0.0,0.0
2021-02-18,49.004070491276906,49.67816820748485,48.87706527745634,49.600013732910156,12747100,0.0,0.0
2021-02-19,49.61955288256317,49.65863198292903,48.81844995900372,48.955223083496094,15968800,0.0,0.0
2021-02-22,48.70121025014369,49.70747653748055,48.5253580339795,49.46323776245117,14370900,0.0,0.0
2021-02-23,49.82471126727501,50.322956740161025,49.25807550714186,49.37531280517578,16222300,0.0,0.0
2021-02-24,49.22877173014966,49.72702096711107,48.974765018976534,49.54139709472656,14442000,0.0,0.0
2021-02-25,49.30692542037916,49.58047165764227,48.82821577838073,49.01383590698242,14211100,0.0,0.0
2021-02-26,49.04314532035444,49.052913231279945,47.841491029974435,47.86103057861328,23638400,0.0,0.0
2021-03-01,48.30065885629554,49.27761395738654,48.261583484610746,48.75006103515625,13901200,0.0,0.0
2021-03-02,48.69144313868565,49.394852014895896,48.55467001870877,48.94544982910156,11755100,0.0,0.0
2021-03-03,48.574209860788685,49.39485231238035,48.564438222566906,48.828216552734375,15410700,0.0,0.0
2021-03-04,49.15061488232223,49.91263870588458,48.47651344444341,48.78913879394531,22036400,0.0,0.0
2021-03-05,48.896604166626446,49.775865286128614,48.750063131234825,49.61955261230469,21310800,0.0,0.0
2021-03-08,50.28387822960126,51.280372839974326,49.98102081876241,50.44995880126953,25084900,0.0,0.0
2021-03-09,50.528120701350794,50.68443337365213,49.648859590413196,49.68793869018555,23082700,0.0,0.0
2021-03-10,50.0005633160314,50.440193865180525,49.551164855473644,50.25457000732422,21331600,0.0,0.0
2021-03-11,50.22526259082123,50.244802140443845,49.63909100929494,49.70747756958008,17417700,0.0,0.0
2021-03-12,49.83554014963967,49.92419810979463,49.45135690823746,49.608970642089844,17598600,0.42,0.0
2021-03-15,49.746879543175226,50.357632259637974,49.717328143964856,50.26897430419922,13411900,0.0,0.0
2021-03-16,50.436440240424865,50.75166768660565,50.278826517334466,50.45614242553711,14214200,0.0,0.0
2021-03-17,50.48569455070811,50.85017558601002,50.387187381537096,50.47584533691406,17502700,0.0,0.0
2021-03-18,50.29852818113847,50.42658674632948,49.7370290635855,49.815834045410156,18007300,0.0,0.0
2021-03-19,49.70747493155792,50.31823140286961,49.4217988812161,50.0522575378418,67845700,0.0,0.0
2021-03-22,49.569562585931386,50.318230584456686,49.569562585931386,50.23942184448242,17911400,0.0,0.0
2021-03-23,50.2295714039768,50.879728461653464,50.07195768568571,50.62360382080078,16936700,0.0,0.0
2021-03-24,50.406884424462355,51.11614804799479,50.387185997415365,50.75166702270508,14997400,0.0,0.0
2021-03-25,50.92898564537517,51.283617476059085,50.40688711339819,51.24421310424805,17091900,0.0,0.0
2021-03-26,51.362420997877024,52.3179563191164,50.98808699195733,52.249000549316406,17126700,0.0,0.0
2021-03-29,51.94362465208114,53.13557873550316,51.92392246585006,53.04692077636719,17514100,0.0,0.0
2021-03-30,52.94841137062536,52.98781574142616,52.140640558246936,52.35736083984375,14871800,0.0,0.0
2021-03-31,52.23914712488959,52.37705866329405,51.71705237012768,51.923919677734375,15826500,0.0,0.0
2021-04-01,52.170191783569244,52.35736066534547,51.677648423623594,51.72690200805664,15834700,0.0,0.0
2021-04-05,51.569287678154545,52.42631582002645,51.51018488065136,52.022430419921875,16368700,0.0,0.0
2021-04-06,52.24900209017468,52.84990560855935,52.11109054650758,52.39676284790039,15614300,0.0,0.0
2021-04-07,52.48542022705079,52.70214051202861,52.32780649919628,52.48542022705078,10062700,0.0,0.0
2021-04-08,52.37705814897512,52.583929212358015,52.180043814793386,52.32780456542969,9695600,0.0,0.0
2021-04-09,52.377056513777276,52.48541664887878,52.022428468637024,52.38690948486328,10828200,0.0,0.0
2021-04-12,52.53468008068008,52.75139661820638,52.30810681311734,52.554378509521484,8565300,0.0,0.0
2021-04-13,52.24900233427148,52.4952740227726,52.02243283178738,52.298255920410156,11071700,0.0,0.0
2021-04-14,52.18989544261491,52.39676275775967,51.864818769931404,52.28840637207031,9787600,0.0,0.0
2021-04-15,52.33766130666147,52.859756093902696,52.32780833455815,52.5346794128418,13078100,0.0,0.0
2021-04-16,52.938565941530385,52.997668744149365,52.58393409458492,52.879459381103516,17974100,0.0,0.0
2021-04-19,53.194683074951165,53.54931489670006,52.505121616862496,53.19468307495117,19352900,0.0,0.0
2021-04-20,53.03706781488935,53.77588283621982,53.007516416534536,53.362144470214844,14419200,0.0,0.0
2021-04-21,53.431104603179115,53.92364795632941,53.431104603179115,53.79558563232422,13866500,0.0,0.0
2021-04-22,53.657675579679385,54.051708018420015,53.50991106652186,53.62812042236328,12558900,0.0,0.0
2021-04-23,53.588717114821975,53.775882231978606,53.36214387062252,53.65767288208008,9020500,0.0,0.0
2021-04-26,53.65767424213608,53.69707485456262,52.78094767236863,52.8597526550293,11684600,0.0,0.0
2021-04-27,52.76124645343816,52.89915799397549,52.52482398551157,52.780948638916016,9852400,0.0,0.0
2021-04-28,53.17498141198924,53.243937182694836,52.64303367413948,52.79079818725586,10868100,0.0,0.0
2021-04-29,52.74154575588857,53.54931659423093,52.633185611607175,53.4508056640625,15391000,0.0,0.0
2021-04-30,53.44095786003255,53.46066004658609,52.88930790995687,53.174983978271484,14912600,0.0,0.0
2021-05-03,53.460658927347666,53.98275370775867,53.3522987824757,53.66752624511719,10417900,0.0,0.0
2021-05-04,53.75617958158905,53.805433163802725,53.135573923835906,53.33259201049805,14151000,0.0,0.0
2021-05-05,53.33259461500737,53.431105542052975,52.90900702323037,53.19468307495117,9665900,0.0,0.0
2021-05-06,53.31289278382552,53.79558693503704,53.24393701333925,53.72663116455078,11572700,0.0,0.0
2021-05-07,53.62811912108512,53.95319953902059,53.35229604487872,53.69707489013672,10637500,0.0,0.0
2021-05-10,54.06155883116389,54.67231152939627,54.01230524801423,54.09111022949219,15545800,0.0,0.0
2021-05-11,54.209321256138566,54.31768139710158,53.24393671689805,53.509910583496094,12986700,0.0,0.0
2021-05-12,53.549316357233415,53.746334458890566,53.076475167940906,53.23408889770508,15836500,0.0,0.0
2021-05-13,53.165130922854026,53.96304875268186,53.02721938475082,53.69707489013672,15475800,0.0,0.0
2021-05-14,54.08126216683297,54.278276503624085,53.87439110071014,53.913795471191406,11725300,0.0,0.0
2021-05-17,54.0221600174067,54.19947594122748,53.68723035661276,53.82514190673828,12119800,0.0,0.0
2021-05-18,53.57886708021302,53.74633377973815,53.293191024310424,53.52961349487305,13232500,0.0,0.0
2021-05-19,53.312890887020984,53.37199744153813,52.81049832595157,53.362144470214844,15126100,0.0,0.0
2021-05-20,53.3128929313419,53.9827522103257,53.3128929313419,53.834991455078125,10948400,0.0,0.0
2021-05-21,53.98275108952582,54.29797853687837,53.41140275037718,53.80543518066406,16033200,0.0,0.0
2021-05-24,53.81528700516885,54.11081226103723,53.67737546961743,53.982749938964844,10326100,0.0,0.0
2021-05-25,54.00245560547214,54.00245560547214,53.53946362814941,53.972904205322266,11916500,0.0,0.0
2021-05-26,54.160070295997855,54.229026069441716,53.775887056008386,54.20932388305664,16064300,0.0,0.0
2021-05-27,54.38663730294028,54.74126912595608,53.96304970965002,54.6624641418457,59109600,0.0,0.0
2021-05-28,54.52454927126253,54.8791810970606,54.376788515718445,54.46544647216797,17011600,0.0,0.0
2021-06-01,54.514699665608354,54.82007790403063,54.27827719750601,54.45559310913086,13304000,0.0,0.0
2021-06-02,54.67231369018554,54.73142024698569,54.43589122079261,54.67231369018555,11328500,0.0,0.0
2021-06-03,54.357087435057466,54.90873737060262,54.27827869091912,54.81022644042969,17364300,0.0,0.0
2021-06-04,55.06634981034103,55.63769816072087,54.94813669690437,55.40127944946289,18935100,0.0,0.0
2021-06-07,55.47023181729295,55.499783214935476,54.97768848161117,55.20425796508789,14010800,0.0,0.0
2021-06-08,55.411126501664285,55.411126501664285,54.72156506474874,54.82007598876953,10968300,0.0,0.0
2021-06-09,54.91858464416568,55.08604758283073,54.6526107788086,54.652610778808594,9838800,0.0,0.0
2021-06-10,55.07619857788086,55.28306588800704,54.92843406618637,55.07619857788086,12444400,0.0,0.0
2021-06-11,55.15500867523616,55.37172520449194,54.829928244640904,55.322471618652344,11825800,0.0,0.0
2021-06-14,55.27284658288599,55.292697225026764,54.78651910186706,55.13389587402344,9710800,0.42,0.0
2021-06-15,55.36217294283052,55.37210015702749,54.77659224726423,54.99494552612305,11154200,0.0,0.0
2021-06-16,55.024719288387274,55.0445699305472,54.230712532604755,54.2604866027832,15211700,0.0,0.0
2021-06-17,54.260485912699615,54.736893746233044,54.240639056914965,54.53839111328125,10658400,0.0,0.0
2021-06-18,54.101684277751886,54.21086091460475,53.31760475022483,53.36722946166992,31445600,0.0,0.0
2021-06-21,53.81385767817279,54.02228373110403,53.5955044116033,53.95280838012695,14404300,0.0,0.0
2021-06-22,53.93296050397439,54.439138627918204,53.8535579352883,54.15131378173828,13072800,0.0,0.0
2021-06-23,54.151313794399414,54.19101129262888,53.70468381074288,53.71460723876953,12339200,0.0,0.0
2021-06-24,53.853554818698704,54.01235616075794,53.595504057648434,53.982582092285156,11488400,0.0,0.0
2021-06-25,53.83371004464628,54.0619867460474,53.60542955712236,53.913108825683594,18880300,0.0,0.0
2021-06-28,53.843634158709825,53.962734224845114,53.59550681235633,53.85355758666992,10556900,0.0,0.0
2021-06-29,53.72453239275965,53.93295844843262,53.31760370905982,53.4565544128418,12300900,0.0,0.0
2021-06-30,53.39700213576965,53.7741567479163,53.34737742562152,53.704681396484375,14614200,0.0,0.0
