Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,221.06778629304873,226.81186759460417,219.225719205935,223.2564697265625,1350000,0.0,0
2020-06-08,225.94035440090386,228.23799303704413,217.66095795246014,220.0081024169922,549000,0.0,0
2020-06-09,215.62082330292884,217.3440522891685,206.38077799266568,206.8363494873047,800300,0.0,0
2020-06-10,205.24187514346048,206.72741270645454,201.53792937952758,202.61741638183594,508100,0.0,0
2020-06-11,194.50638819497541,197.8736158995274,186.4250749497252,187.0688018798828,798800,0.0,0
2020-06-12,195.15010070800784,197.67551732637529,190.62415614700538,195.1501007080078,599800,0.0,0
2020-06-15,188.54441609728536,198.45789714058162,186.50428043762943,197.26947021484375,353600,0.0,0
2020-06-16,216.6210688450266,219.61195517152723,206.489707568268,212.0654296875,1167300,0.0,0
2020-06-17,214.21451495431901,214.21451495431901,207.3117160192369,208.69821166992188,506500,0.0,0
2020-06-18,207.0740365999485,212.9765793806603,205.64791806975396,209.96588134765625,463300,0.0,0
2020-06-19,212.71905250647544,215.70004065952233,207.7969856605564,208.98541259765625,587400,0.0,0
2020-06-22,206.88584571024236,208.96560421391084,202.5282751741458,207.71775817871094,467400,0.0,0
2020-06-23,210.68884489616283,211.27315270716895,207.31171923051272,209.91636657714844,554000,0.0,0
2020-06-24,207.49988430246466,208.26244934634138,202.76597263081246,204.4990997314453,629800,0.0,0
2020-06-25,203.12250162726932,204.87542500908708,200.29007616972484,203.845458984375,661900,0.0,0
2020-06-26,203.1621261693703,203.1621261693703,196.89315554209455,200.83477783203125,1007000,0.0,0
2020-06-29,201.87464580381373,207.83660740150728,201.87464580381373,204.50900268554688,433800,0.0,0
2020-06-30,203.62758792533464,205.79647520401934,200.48815366166116,204.57833862304688,556800,0.0,0
2020-07-01,206.1232875520249,207.68805555334495,203.13240111346786,206.95518493652344,585300,0.0,0
2020-07-02,211.6791996955375,215.30389978068172,207.45036529925522,211.43161010742188,803800,0.0,0
2020-07-06,214.5908380821987,216.5715547642718,211.4415058113036,214.25411987304688,691500,0.0,0
2020-07-07,211.80793103356683,212.81810076063383,209.21319704675648,210.52047729492188,466700,0.0,0
2020-07-08,209.92626692618393,210.67893385445535,204.61794540722707,206.87596130371094,572000,0.0,0
2020-07-09,206.5194243088603,207.72766269772816,200.5574628454579,204.71697998046875,473700,0.0,0
2020-07-10,205.0834174122906,209.15379100358103,203.94449619569087,208.12380981445312,370000,0.0,0
2020-07-13,210.01538709569513,214.55123010485187,207.94554179255442,208.3813018798828,551600,0.0,0
2020-07-14,208.57937021265684,213.006273193342,206.29164486928312,212.6992645263672,387400,0.0,0
2020-07-15,216.85876247959126,221.50354541697868,216.55175381834283,219.89915466308594,578700,0.0,0
2020-07-16,218.9682376885336,221.79074992494694,217.3539487389166,220.9390411376953,366900,0.0,0
2020-07-17,223.12773462027192,224.18741017458672,220.27549779606892,221.3946075439453,397900,0.0,0
2020-07-20,220.3646377670883,221.15692749368645,217.19549397236537,219.30496215820312,419300,0.0,0
2020-07-21,219.78032186304227,224.98960131171165,219.78032186304227,223.51397705078125,427700,0.0,0
2020-07-22,223.46445072157456,225.89082558325433,221.52334176522956,222.16708374023438,693900,0.0,0
2020-07-23,221.58278061539386,225.19758251472132,220.13685078866146,221.2757568359375,501500,0.0,0
2020-07-24,221.8303704060202,223.17725835525016,217.76989516022815,221.49363708496094,541200,0.0,0
2020-07-27,220.53298326560477,226.1681245197134,219.8397354644993,225.80169677734375,802000,0.0,0
2020-07-28,223.70213730185458,227.78240865595785,209.233001956242,210.3520965576172,1379500,0.0,0
2020-07-29,211.9663878118646,213.7094129967006,207.56919449901866,212.0654296875,791100,0.0,0
2020-07-30,210.7383355432199,211.40188890102505,205.6776040369113,207.18295288085938,634600,0.0,0
2020-07-31,206.42036665892155,207.1334258212063,199.7651729970437,205.1824188232422,514600,0.0,0
2020-08-03,206.92548506763123,207.3018260927353,202.33022272821506,206.0737762451172,546300,0.0,0
2020-08-04,206.36097146225114,210.67893461727326,205.3310053929047,210.2332763671875,456900,0.0,0
2020-08-05,211.75844673373481,217.82933363305486,210.7482769039743,214.7592315673828,594800,0.0,0
2020-08-06,210.08472106400896,215.2642909895034,210.08472106400896,211.0255584716797,502200,0.0,0
2020-08-07,211.32267752638595,218.39383580752818,210.688848762955,217.87884521484375,387200,0.0,0
2020-08-10,219.6713716066627,222.31562644826224,217.93824458559544,221.25595092773438,380700,0.0,0
2020-08-11,226.31668583199567,228.20825872423848,222.57313261921223,223.3753204345703,527500,0.0,0
2020-08-12,224.26664901488564,224.722220512495,217.95807105760997,218.988037109375,607600,0.0,0
2020-08-13,217.32425014006066,220.17648717338855,215.9278411665214,217.51242065429688,411800,0.0,0
2020-08-14,216.6012841645058,219.41389828789335,215.11574662039234,217.21530151367188,365900,0.0,0
2020-08-17,218.7404505328714,218.99795338311404,214.0758710260754,214.33335876464844,674200,0.0,0
2020-08-18,215.50197768699368,216.02686639060812,211.74851117057855,212.81809997558594,408800,0.0,0
2020-08-19,213.64009818519224,214.31353458977713,209.51030580059972,210.14413452148438,425300,0.0,0
2020-08-20,207.9752377114924,208.9854073830724,206.07375163724464,207.1730499267578,385300,0.0,0
2020-08-21,206.70759528235766,209.28253302782497,205.94501512431503,207.63853454589844,377400,0.0,0
2020-08-24,209.80741956110253,212.12485444092675,208.40109742548037,209.99557495117188,521900,0.0,0
2020-08-25,210.09460791155502,211.1344871427216,206.27182429175951,209.26271057128906,322000,0.0,0
2020-08-26,208.34168153675537,208.34168153675537,203.73652124766787,206.4600067138672,468300,0.0,0
2020-08-27,207.34143182894957,210.50067749101856,206.46991161550443,207.0641326904297,434200,0.0,0
2020-08-28,207.70785816054396,207.70785816054396,202.59762042049627,205.32110595703125,579300,0.0,0
2020-08-31,205.6190140667565,205.6190140667565,201.2394893545205,201.4678955078125,612000,0.57,0
2020-09-01,201.62681084087006,206.45322284718188,199.8988309337548,206.42343139648438,529400,0.0,0
2020-09-02,205.0728348915382,212.75934757221248,203.63285917841424,211.10089111328125,563200,0.0,0
2020-09-03,211.2200416321894,214.4674459795419,207.03913146637285,209.58143615722656,717900,0.0,0
2020-09-04,212.17340529131698,215.48039264589428,210.534814915805,213.62332153320312,985000,0.0,0
2020-09-08,210.1872275163517,210.70363790840054,203.72222522011845,205.49984741210938,842900,0.0,0
2020-09-09,203.86126913050452,205.24166196638433,199.65056713276118,202.04391479492188,641700,0.0,0
2020-09-10,202.1432354012015,207.82370474984478,200.82242543221048,205.89710998535156,453800,0.0,0
2020-09-11,206.53265731955835,214.83487942425847,204.75502006785155,208.46917724609375,558600,0.0,0
2020-09-14,209.08489154630152,216.07624459103906,208.69758755329272,214.9838409423828,545800,0.0,0
2020-09-15,216.71183242921546,221.2303893597862,216.0365241864202,216.59266662597656,460500,0.0,0
2020-09-16,218.22132558907518,226.34478422379993,215.66908024892433,223.3953094482422,713400,0.0,0
2020-09-17,220.67426286467705,226.5235551301588,218.7178767700537,225.41128540039062,657100,0.0,0
2020-09-18,225.87803584435395,228.1522175947782,222.55119758426994,223.6634521484375,765800,0.0,0
2020-09-21,217.54600976768063,218.81716210058914,214.2489631396152,216.8011932373047,1296700,0.0,0
2020-09-22,217.73471849198216,220.3465468741565,215.72867488141486,219.9393768310547,443000,0.0,0
2020-09-23,220.11811306403357,223.87198728733608,217.44671708339274,218.47952270507812,861900,0.0,0
2020-09-24,216.69195543133455,222.41215615027832,215.16260547170828,219.39315795898438,631600,0.0,0
2020-09-25,217.13883691387423,225.3218932088433,216.4834098922688,224.507568359375,477700,0.0,0
2020-09-28,227.7053087113243,232.67075237172796,227.00022419741262,230.2774200439453,528900,0.0,0
2020-09-29,229.5325972134109,230.65477714568672,225.66948275746955,229.46307373046875,466000,0.0,0
2020-09-30,231.11161423599563,236.98077236304206,230.2078998401225,233.73336791992188,655100,0.0,0
2020-10-01,235.64009740237807,239.57273552008843,231.51878515095464,233.2467498779297,673900,0.0,0
2020-10-02,228.996341160448,243.0981989915748,228.996341160448,238.88751220703125,804300,0.0,0
2020-10-05,242.0653754900412,251.0130994016738,241.1418102540782,247.4578399658203,1105800,0.0,0
2020-10-06,250.03988215249328,259.8317529043187,247.02089904543828,247.9146728515625,1102400,0.0,0
2020-10-07,251.70827036072413,266.5052708813622,250.8939303473301,262.93017578125,1370400,0.0,0
2020-10-08,268.1339434193362,274.38047969819263,267.4884418391034,273.9137268066406,934300,0.0,0
2020-10-09,274.48970493352175,275.5125850610697,265.04545220065836,271.2125244140625,993600,0.0,0
2020-10-12,272.75178249886363,273.2085947766534,267.30967627593805,268.3027648925781,647800,0.0,0
2020-10-13,258.7095487858758,261.8675636008686,255.74019294310364,259.21600341796875,789000,0.0,0
2020-10-14,260.4474386539974,262.7613218700741,256.7134156375024,258.0342102050781,434200,0.0,0
2020-10-15,255.00532880792645,257.4880506906684,252.4332325742054,255.0847625732422,775500,0.0,0
2020-10-16,256.8424987905064,260.7055975244605,254.80664906113827,257.1801452636719,498400,0.0,0
2020-10-19,257.2199359899226,257.54764195415345,252.28426836116708,254.9259033203125,340100,0.0,0
2020-10-20,258.3619918649369,259.3749315541401,252.95958624252128,255.31320190429688,376000,0.0,0
2020-10-21,254.40946434224364,258.9081550903947,252.81060602933763,254.45913696289062,320400,0.0,0
2020-10-22,252.26443301360024,260.0204393263679,252.2445669937383,257.309326171875,512500,0.0,0
2020-10-23,260.1296825987838,261.1128308122816,256.6936038379412,260.596435546875,255100,0.0,0
2020-10-26,256.36583765697986,257.2298199628043,250.3278717945166,252.4927978515625,391900,0.0,0
2020-10-27,253.11846017926393,256.8524834996557,251.9863396339674,253.7639617919922,368500,0.0,0
2020-10-28,247.41812953391891,250.4271872215655,242.06538179994268,245.73980712890625,553800,0.0,0
2020-10-29,249.17589969180068,267.1706628333153,248.27218530050723,261.7781982421875,1114300,0.0,0
2020-10-30,258.9577936235999,267.9154419055931,257.4979521660105,264.5091552734375,604600,0.0,0
2020-11-02,267.9750803966244,273.586026102223,266.5450300881298,269.11712646484375,858900,0.0,0
2020-11-03,273.5959615705723,276.0786835448969,269.73283163132413,274.25140380859375,481900,0.0,0
2020-11-04,250.89394052041106,264.5489259495898,238.04336970537182,252.00619506835938,1817500,0.0,0
2020-11-05,254.34989164965108,264.22119647617257,253.27735395658854,258.41162109375,941200,0.0,0
2020-11-06,255.14436058776536,263.86367810848924,251.59902667672057,254.40945434570312,525900,0.0,0
2020-11-09,269.09724353349355,274.05274639831316,255.23373390737473,259.6231689453125,646500,0.0,0
2020-11-10,261.62924247325964,275.5026934786474,261.4306126012296,264.18145751953125,597700,0.0,0
2020-11-11,264.8468160273947,264.8468160273947,256.5346688278048,264.1516418457031,464600,0.0,0
2020-11-12,262.0562866587541,262.16551188341685,257.04116985743246,258.7691650390625,485600,0.0,0
2020-11-13,260.64604114361225,268.1339381237479,258.7889701990061,262.314453125,446800,0.0,0
2020-11-16,268.9483129386439,272.81141256591854,264.83691080761315,269.3356018066406,472400,0.0,0
2020-11-17,266.9521716796583,268.79933242566995,264.13180340151445,267.46856689453125,294000,0.0,0
2020-11-18,268.86884995091054,272.73197990046907,266.257021577884,267.4983825683594,305100,0.0,0
2020-11-19,266.19743956038053,272.33475135077185,264.5687896949248,267.68707275390625,282500,0.0,0
2020-11-20,264.717730477954,264.96600266142343,257.32914787336955,263.7643737792969,412200,0.0,0
2020-11-23,267.14084314910195,269.30576910251114,264.15163665588227,265.0454406738281,319000,0.0,0
2020-11-24,268.28290600504346,275.6416969022976,265.48238859993546,273.01995849609375,585400,0.0,0
2020-11-25,270.67624436540234,272.19566881203156,263.4167686418782,270.79541015625,259300,0.0,0
2020-11-27,270.567043641092,271.0337965685858,266.3166249785233,269.1369934082031,158000,0.0,0
2020-11-30,267.98256635628576,267.98256635628576,260.5585182866543,264.35015869140625,500200,0.57,0
2020-12-01,269.15689015610934,277.55622788372364,266.8779454550849,274.14276123046875,723100,0.0,0
2020-12-02,272.1424255371094,274.1327892761634,268.7090663095654,272.1424255371094,374800,0.0,0
2020-12-03,270.629763022684,281.4772394464215,266.7883451711327,279.7953796386719,545900,0.0,0
2020-12-04,280.6412711951722,285.766451456721,280.0242633305541,283.5671081542969,438900,0.0,0
2020-12-07,281.6464145446209,285.03998817055907,279.72569056440625,283.5671081542969,378000,0.0,0
2020-12-08,280.90995526128967,286.12472853613497,279.05893169438554,281.4672546386719,405500,0.0,0
2020-12-09,279.6460841645716,280.2531304811631,273.22714944389554,275.844482421875,590000,0.0,0
2020-12-10,273.34665023748283,273.34665023748283,263.30523724401723,265.454833984375,728600,0.0,0
2020-12-11,265.42496836821925,267.6243423361201,262.90715925914577,265.9126281738281,434600,0.0,0
2020-12-14,268.858323788768,269.11708078020666,256.93603466715683,258.44873046875,575400,0.0,0
2020-12-15,260.84712401448877,265.564307067464,258.0108797786723,265.27569580078125,599200,0.0,0
2020-12-16,265.3851626673411,266.0320248088096,260.3793990754704,260.966552734375,493100,0.0,0
2020-12-17,262.5886609951368,265.076615550327,261.18548135208385,264.4496765136719,452200,0.0,0
2020-12-18,266.31068254394626,276.0435603122151,265.7732758141345,275.0185241699219,1249500,0.0,0
2020-12-21,269.415604547212,277.5064370331687,267.7834918995216,274.3417663574219,453500,0.0,0
2020-12-22,276.0535052674848,277.4268306958894,271.664749707157,271.9831848144531,576500,0.0,0
2020-12-23,271.7941089521744,274.28206365476706,269.45545582816993,272.4708557128906,285200,0.0,0
2020-12-24,273.61530653474307,274.4214014220604,269.7639575463292,273.7247619628906,79500,0.0,0
2020-12-28,275.0085758695444,280.6114550961464,272.92864924266166,277.3472595214844,286600,0.0,0
2020-12-29,278.1533289581968,279.82522718858655,271.89362657556524,272.7594299316406,359400,0.0,0
2020-12-30,274.7000486676335,281.03935228116245,274.172603494607,279.5863952636719,334700,0.0,0
2020-12-31,278.3026135241799,283.2387072668345,276.7700248874715,282.601806640625,299000,0.0,0
2021-01-04,282.631626011348,287.4582637268465,274.9985683824415,276.46148681640625,703600,0.0,0
2021-01-05,276.2027814082876,282.0246013524379,273.31676009382767,279.5167236328125,730700,0.0,0
2021-01-06,298.5545642614017,305.9189041057415,295.59887286039225,301.2017517089844,2489100,0.0,0
2021-01-07,307.96896598192035,308.37699418380487,300.6046263855249,306.3368835449219,754300,0.0,0
2021-01-08,305.729808869533,309.9494005825422,303.3811942719065,308.9342956542969,497800,0.0,0
2021-01-11,304.266907927272,309.95934967631956,302.32632142202,308.56610107421875,369700,0.0,0
2021-01-12,308.5660687876691,317.47295811254367,306.7747536824782,313.2931823730469,442800,0.0,0
2021-01-13,310.6360923422079,312.2980291050208,301.54011521303727,303.5603332519531,597200,0.0,0
2021-01-14,305.61042605248633,306.8742962149099,299.7288969936182,301.3709411621094,669600,0.0,0
2021-01-15,299.38055932962897,302.96322026426844,295.0117265562739,302.1173095703125,531900,0.0,0
2021-01-19,303.5304493857517,307.98887478881164,301.1220960636541,305.52081298828125,617700,0.0,0
2021-01-20,305.9288607877439,309.5314142800357,305.0431343499661,308.5063781738281,616600,0.0,0
2021-01-21,306.9041499489137,313.1638220134582,305.6004337647659,308.5063781738281,601800,0.0,0
2021-01-22,306.107981647364,310.4270672326093,304.13751065064565,308.1083068847656,643500,0.0,0
2021-01-25,307.5112036172446,308.5859866940338,302.02774169177496,306.5160217285156,926800,0.0,0
2021-01-26,308.4466773630276,308.50638584677404,291.51862369847504,291.6778564453125,671600,0.0,0
2021-01-27,286.3437014048942,291.3295421134452,279.0291083048744,283.61688232421875,682300,0.0,0
2021-01-28,287.547841900207,290.17510615252644,284.9106161109626,287.5080261230469,429300,0.0,0
2021-01-29,285.1992200395711,290.6627894087576,281.1886381341035,286.0252380371094,713000,0.0,0
2021-02-01,288.17483684598886,295.6287397336328,286.2640741900348,294.43450927734375,509100,0.0,0
2021-02-02,296.8229823173862,297.3703202493987,293.17065114626814,293.2204284667969,344000,0.0,0
2021-02-03,294.0961291063547,295.8178046386553,291.6579517984357,293.459228515625,472000,0.0,0
