Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,22.899999618530273,23.350000381469727,22.299999237060547,22.799999237060547,101841328,0,0
2020-12-01,23.200000762939453,23.200000762939453,21.950000762939453,22.200000762939453,36988504,0,0
2020-12-02,22.399999618530273,22.700000762939453,21.5,22.549999237060547,28435680,0,0
2020-12-03,22.600000381469727,23.299999237060547,22.299999237060547,23.200000762939453,28394160,0,0
2020-12-04,23.350000381469727,23.350000381469727,22.399999618530273,22.549999237060547,67690594,0,0
2020-12-07,22.549999237060547,23.100000381469727,22.399999618530273,23.0,34145578,0,0
2020-12-08,23.200000762939453,24.200000762939453,22.450000762939453,23.899999618530273,68285670,0,0
2020-12-09,24.299999237060547,25.799999237060547,24.149999618530273,25.0,106690124,0,0
2020-12-10,25.0,25.5,24.549999237060547,25.399999618530273,42342058,0,0
2020-12-11,25.75,25.75,24.850000381469727,25.100000381469727,32001192,0,0
2020-12-14,24.950000762939453,25.600000381469727,24.600000381469727,25.450000762939453,26275145,0,0
2020-12-15,25.600000381469727,27.149999618530273,25.299999237060547,26.25,42697985,0,0
2020-12-16,26.5,26.649999618530273,25.600000381469727,25.850000381469727,35728998,0,0
2020-12-17,26.100000381469727,26.5,25.799999237060547,26.399999618530273,24695076,0,0
2020-12-18,26.600000381469727,27.100000381469727,26.0,26.75,41681706,0,0
2020-12-21,26.899999618530273,27.700000762939453,26.549999237060547,26.549999237060547,37763432,0,0
2020-12-22,26.549999237060547,27.0,25.299999237060547,25.649999618530273,33246074,0,0
2020-12-23,25.850000381469727,26.850000381469727,25.799999237060547,26.549999237060547,27771073,0,0
2020-12-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0,0
2020-12-28,23.049999237060547,23.100000381469727,20.350000381469727,20.549999237060547,116321117,0,0
2020-12-29,21.5,22.149999618530273,20.549999237060547,20.899999618530273,71465910,0,0
2020-12-30,21.25,22.799999237060547,21.100000381469727,22.799999237060547,78439567,0,0
2020-12-31,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0,0
2021-01-04,23.0,23.0,21.600000381469727,21.600000381469727,49570539,0,0
2021-01-05,21.850000381469727,22.799999237060547,21.700000762939453,22.799999237060547,38308260,0,0
2021-01-06,23.0,23.799999237060547,22.5,23.149999618530273,40128596,0,0
2021-01-07,23.149999618530273,23.149999618530273,21.850000381469727,22.450000762939453,35799770,0,0
2021-01-08,22.799999237060547,23.149999618530273,22.399999618530273,22.600000381469727,30739037,0,0
2021-01-11,23.149999618530273,23.399999618530273,22.549999237060547,22.850000381469727,22492002,0,0
2021-01-12,22.600000381469727,22.950000762939453,22.450000762939453,22.75,18820026,0,0
2021-01-13,22.950000762939453,23.0,22.0,22.149999618530273,30111326,0,0
2021-01-14,22.200000762939453,22.350000381469727,21.899999618530273,22.350000381469727,24581062,0,0
2021-01-15,22.549999237060547,22.600000381469727,21.799999237060547,22.200000762939453,23856791,0,0
2021-01-18,22.200000762939453,23.0,21.850000381469727,23.0,24725370,0,0
2021-01-19,23.399999618530273,23.75,22.950000762939453,23.450000762939453,33533795,0,0
2021-01-20,24.149999618530273,27.649999618530273,23.850000381469727,27.450000762939453,106724648,0,0
2021-01-21,27.700000762939453,27.75,25.799999237060547,26.75,52205086,0,0
2021-01-22,27.0,28.600000381469727,26.75,27.799999237060547,52522691,0,0
2021-01-25,27.200000762939453,27.5,26.149999618530273,27.049999237060547,204080299,0,0
2021-01-26,27.5,27.799999237060547,25.649999618530273,26.049999237060547,49378884,0,0
2021-01-27,26.549999237060547,26.700000762939453,25.0,26.299999237060547,41638348,0,0
2021-01-28,25.700000762939453,26.0,24.299999237060547,24.5,41419410,0,0
2021-01-29,25.350000381469727,25.899999618530273,23.75,24.299999237060547,38539613,0,0
2021-02-01,25.0,25.700000762939453,24.549999237060547,25.299999237060547,31511491,0,0
2021-02-02,26.299999237060547,26.5,25.75,26.5,30147032,0,0
2021-02-03,27.0,27.399999618530273,26.149999618530273,26.5,29756403,0,0
2021-02-04,26.700000762939453,26.75,25.450000762939453,26.5,28710961,0,0
2021-02-05,26.899999618530273,26.899999618530273,25.950000762939453,26.149999618530273,16459609,0,0
2021-02-08,26.899999618530273,27.200000762939453,26.200000762939453,26.399999618530273,18130529,0,0
2021-02-09,26.649999618530273,26.700000762939453,25.850000381469727,26.350000381469727,18715999,0,0
2021-02-10,26.5,27.149999618530273,26.100000381469727,26.799999237060547,25929719,0,0
2021-02-11,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0,0
2021-02-16,27.799999237060547,29.799999237060547,27.75,28.899999618530273,52996623,0,0
2021-02-17,29.600000381469727,29.950000762939453,28.600000381469727,29.899999618530273,34691906,0,0
2021-02-18,30.149999618530273,30.149999618530273,28.850000381469727,29.100000381469727,40232409,0,0
2021-02-19,29.149999618530273,29.399999618530273,28.350000381469727,29.399999618530273,31153343,0,0
2021-02-22,30.0,30.0,27.0,27.149999618530273,50492979,0,0
2021-02-23,26.850000381469727,28.0,25.899999618530273,27.549999237060547,38646891,0,0
2021-02-24,28.200000762939453,28.399999618530273,26.299999237060547,26.899999618530273,45136904,0,0
2021-02-25,28.0,28.0,26.700000762939453,27.600000381469727,25667609,0,0
2021-02-26,26.799999237060547,27.0,25.799999237060547,26.0,46956135,0,0
2021-03-01,27.950000762939453,29.0,27.5,28.450000762939453,62067574,0,0
2021-03-02,28.5,28.799999237060547,27.700000762939453,27.850000381469727,37667662,0,0
2021-03-03,27.899999618530273,28.700000762939453,26.649999618530273,28.700000762939453,31785034,0,0
2021-03-04,28.25,28.450000762939453,26.299999237060547,26.5,46653115,0,0
2021-03-05,25.0,25.149999618530273,23.700000762939453,24.350000381469727,63847501,0,0
2021-03-08,24.450000762939453,24.600000381469727,22.600000381469727,22.799999237060547,53460244,0,0
2021-03-09,23.0,23.200000762939453,21.450000762939453,22.450000762939453,60516068,0,0
2021-03-10,23.950000762939453,23.950000762939453,22.299999237060547,22.600000381469727,44332358,0,0
2021-03-11,22.600000381469727,24.5,22.5,24.350000381469727,45213841,0,0
2021-03-12,25.0,25.200000762939453,23.75,23.899999618530273,96162421,0,0
2021-03-15,23.950000762939453,24.25,23.100000381469727,23.5,66694568,0,0
2021-03-16,23.600000381469727,24.25,23.399999618530273,24.0,21155727,0,0
2021-03-17,24.0,24.200000762939453,23.100000381469727,24.200000762939453,26850094,0,0
2021-03-18,24.450000762939453,24.600000381469727,23.950000762939453,24.549999237060547,26304985,0,0
2021-03-19,23.700000762939453,24.0,22.700000762939453,23.350000381469727,29631024,0,0
2021-03-22,22.850000381469727,23.600000381469727,22.700000762939453,23.350000381469727,13890919,0,0
2021-03-23,23.5,23.549999237060547,22.399999618530273,22.850000381469727,14817964,0,0
2021-03-24,22.600000381469727,22.649999618530273,21.850000381469727,22.25,24866001,0,0
2021-03-25,22.0,22.200000762939453,21.200000762939453,21.75,35996420,0,0
2021-03-26,22.0,22.350000381469727,21.0,22.350000381469727,41287519,0,0
2021-03-29,22.75,22.75,21.25,21.5,24679817,0,0
2021-03-30,21.5,22.799999237060547,21.450000762939453,22.450000762939453,33175420,0,0
2021-03-31,22.649999618530273,22.649999618530273,21.700000762939453,22.0,20283221,0,0
2021-04-01,22.200000762939453,23.200000762939453,22.100000381469727,23.149999618530273,22579381,0,0
2021-04-07,23.25,23.350000381469727,22.149999618530273,22.350000381469727,22667531,0,0
2021-04-08,22.200000762939453,23.0,21.799999237060547,22.850000381469727,15240586,0,0
2021-04-09,22.899999618530273,23.0,22.149999618530273,22.350000381469727,9735701,0,0
2021-04-12,22.5,22.799999237060547,21.850000381469727,22.0,25369101,0,0
2021-04-13,22.25,22.649999618530273,21.700000762939453,21.950000762939453,10640840,0,0
2021-04-14,22.450000762939453,23.25,22.299999237060547,22.649999618530273,19160439,0,0
2021-04-15,22.850000381469727,22.850000381469727,22.0,22.5,12071179,0,0
2021-04-16,22.600000381469727,22.75,22.049999237060547,22.25,16334928,0,0
2021-04-19,22.25,23.299999237060547,22.100000381469727,23.0,16966491,0,0
2021-04-20,22.799999237060547,23.049999237060547,22.450000762939453,22.799999237060547,11661573,0,0
2021-04-21,22.25,22.75,22.200000762939453,22.5,8569218,0,0
2021-04-22,22.5,22.799999237060547,22.200000762939453,22.600000381469727,9110379,0,0
2021-04-23,22.75,24.149999618530273,22.649999618530273,23.799999237060547,24426617,0,0
2021-04-26,23.799999237060547,24.5,23.700000762939453,24.0,20770368,0,0
2021-04-27,24.100000381469727,24.700000762939453,23.950000762939453,24.450000762939453,19888010,0,0
2021-04-28,24.450000762939453,24.450000762939453,23.649999618530273,24.0,20628239,0,0
2021-04-29,24.200000762939453,24.350000381469727,23.700000762939453,23.850000381469727,9782394,0,0
2021-04-30,23.5,24.149999618530273,23.299999237060547,23.700000762939453,16464380,0,0
2021-05-03,23.899999618530273,24.399999618530273,22.899999618530273,23.100000381469727,12865704,0,0
2021-05-04,23.200000762939453,23.450000762939453,22.950000762939453,23.399999618530273,5381242,0,0
2021-05-05,23.299999237060547,23.350000381469727,22.700000762939453,22.850000381469727,9622786,0,0
2021-05-06,23.100000381469727,23.399999618530273,22.600000381469727,22.799999237060547,11353199,0,0
2021-05-07,23.0,23.200000762939453,22.600000381469727,22.899999618530273,12175009,0,0
2021-05-10,23.100000381469727,23.950000762939453,22.899999618530273,23.299999237060547,16860943,0,0
2021-05-11,22.899999618530273,23.25,22.399999618530273,22.950000762939453,20098258,0,0
2021-05-12,23.049999237060547,23.100000381469727,22.25,22.399999618530273,31763251,0,0
2021-05-13,22.299999237060547,22.299999237060547,21.450000762939453,21.700000762939453,27680782,0,0
2021-05-14,21.850000381469727,21.899999618530273,20.450000762939453,21.299999237060547,20213726,0,0
2021-05-17,21.5,21.75,21.049999237060547,21.450000762939453,25020266,0,0
2021-05-18,21.450000762939453,21.75,21.200000762939453,21.700000762939453,21190004,0,0
2021-05-20,21.450000762939453,21.700000762939453,20.899999618530273,21.600000381469727,32550319,0,0
2021-05-21,21.850000381469727,22.100000381469727,21.350000381469727,21.899999618530273,28222239,0,0
2021-05-24,21.700000762939453,22.100000381469727,20.950000762939453,21.450000762939453,18645421,0,0
2021-05-25,21.75,21.950000762939453,21.450000762939453,21.850000381469727,18886735,0,0
2021-05-26,21.5,21.549999237060547,20.0,20.600000381469727,68556538,0,0
2021-05-27,20.450000762939453,20.5,20.0,20.25,50859923,0,0
2021-05-28,20.25,20.25,19.020000457763672,19.219999313354492,68953135,0,0
2021-05-31,19.219999313354492,19.260000228881836,18.81999969482422,19.260000228881836,31943179,0,0
2021-06-01,19.280000686645508,19.860000610351562,19.239999771118164,19.719999313354492,27959847,0,0
2021-06-02,19.799999237060547,19.799999237060547,19.200000762939453,19.399999618530273,30960910,0,0
2021-06-03,19.399999618530273,19.860000610351562,19.280000686645508,19.579999923706055,24646626,0,0
2021-06-04,19.260000228881836,19.68000030517578,19.239999771118164,19.65999984741211,28623324,0,0
2021-06-07,19.559999465942383,19.600000381469727,18.5,18.719999313354492,42343718,0,0
2021-06-08,18.5,18.68000030517578,18.31999969482422,18.540000915527344,22791014,0,0
2021-06-09,18.399999618530273,18.399999618530273,17.6200008392334,18.079999923706055,64244688,0,0
2021-06-10,18.079999923706055,18.100000381469727,17.68000030517578,17.81999969482422,42248264,0,0
2021-06-11,17.719999313354492,18.040000915527344,17.520000457763672,17.899999618530273,33288064,0,0
2021-06-15,17.979999542236328,17.979999542236328,17.31999969482422,17.5,35299421,0,0
2021-06-16,17.520000457763672,17.799999237060547,17.219999313354492,17.639999389648438,27656653,0,0
2021-06-17,17.34000015258789,17.559999465942383,17.1200008392334,17.299999237060547,31832271,0,0
2021-06-18,17.31999969482422,17.440000534057617,17.200000762939453,17.34000015258789,36380136,0,0
2021-06-21,17.219999313354492,17.31999969482422,16.860000610351562,17.020000457763672,30285172,0,0
2021-06-22,17.139999389648438,17.200000762939453,16.540000915527344,17.059999465942383,30938760,0,0
2021-06-23,17.0,17.079999923706055,16.65999984741211,17.020000457763672,33312015,0,0
2021-06-24,17.059999465942383,17.700000762939453,16.81999969482422,17.459999084472656,38961509,0,0
2021-06-25,17.600000381469727,18.059999465942383,17.540000915527344,17.799999237060547,66597667,0,0
2021-06-28,17.979999542236328,18.15999984741211,17.81999969482422,18.100000381469727,26014805,0,0
2021-06-29,18.219999313354492,18.219999313354492,17.399999618530273,17.639999389648438,28405646,0,0
2021-06-30,17.739999771118164,17.739999771118164,17.100000381469727,17.219999313354492,28161216,0,0
2021-07-02,17.219999313354492,17.219999313354492,16.420000076293945,16.559999465942383,42611690,0,0
2021-07-05,16.459999084472656,16.65999984741211,16.020000457763672,16.200000762939453,29719385,0,0
2021-07-06,16.200000762939453,16.200000762939453,15.039999961853027,15.300000190734863,77785223,0,0
2021-07-07,15.279999732971191,15.539999961853027,14.899999618530273,15.420000076293945,31339806,0,0
2021-07-08,15.359999656677246,15.4399995803833,14.680000305175781,14.739999771118164,39773236,0,0
2021-07-09,14.880000114440918,15.460000038146973,14.699999809265137,15.15999984741211,37229298,0,0
2021-07-12,15.300000190734863,15.800000190734863,15.220000267028809,15.680000305175781,25982279,0,0
2021-07-13,15.720000267028809,15.979999542236328,15.579999923706055,15.699999809265137,23591595,0,0
2021-07-14,15.619999885559082,16.3799991607666,15.600000381469727,15.899999618530273,25974140,0,0
2021-07-15,15.819999694824219,16.079999923706055,15.420000076293945,15.739999771118164,19948627,0,0
2021-07-16,15.65999984741211,15.720000267028809,15.100000381469727,15.220000267028809,28111868,0,0
2021-07-19,15.0,15.5,14.819999694824219,15.420000076293945,25219034,0,0
2021-07-20,15.5600004196167,15.5600004196167,14.199999809265137,14.279999732971191,56785116,0,0
2021-07-21,14.399999618530273,14.640000343322754,14.039999961853027,14.260000228881836,35114458,0,0
2021-07-22,14.640000343322754,14.640000343322754,14.239999771118164,14.520000457763672,17677915,0,0
2021-07-23,14.539999961853027,14.539999961853027,14.0,14.039999961853027,22087139,0,0
2021-07-26,13.619999885559082,13.619999885559082,12.279999732971191,12.420000076293945,70885951,0,0
2021-07-27,11.600000381469727,11.9399995803833,9.880000114440918,10.119999885559082,208623189,0,0
2021-07-28,10.220000267028809,10.779999732971191,10.100000381469727,10.5,119231240,0,0
2021-07-29,11.100000381469727,12.880000114440918,11.0,12.880000114440918,122939794,0,0
2021-07-30,13.0,13.0,11.520000457763672,12.079999923706055,64454394,0,0
2021-08-02,12.0,12.0,11.220000267028809,11.920000076293945,26130496,0,0
2021-08-03,12.0,12.180000305175781,11.720000267028809,12.0,27717008,0,0
2021-08-04,12.180000305175781,12.880000114440918,12.0,12.640000343322754,66062081,0,0
2021-08-05,12.479999542236328,12.479999542236328,11.819999694824219,11.859999656677246,39567213,0,0
2021-08-06,11.859999656677246,11.920000076293945,11.4399995803833,11.579999923706055,27025010,0,0
2021-08-09,11.300000190734863,12.0600004196167,11.300000190734863,11.880000114440918,25220125,0,0
2021-08-10,11.859999656677246,12.619999885559082,11.699999809265137,12.600000381469727,42691422,0,0
2021-08-11,12.300000190734863,13.180000305175781,12.300000190734863,12.739999771118164,49050802,0,0
2021-08-12,12.760000228881836,12.800000190734863,12.020000457763672,12.180000305175781,32864007,0,0
2021-08-13,11.880000114440918,12.34000015258789,11.880000114440918,12.260000228881836,19446384,0,0
2021-08-16,12.199999809265137,12.319999694824219,11.779999732971191,11.880000114440918,28587873,0,0
2021-08-17,11.880000114440918,12.020000457763672,11.600000381469727,11.760000228881836,25603397,0,0
2021-08-18,11.720000267028809,12.039999961853027,11.720000267028809,11.84000015258789,13651164,0,0
2021-08-19,11.9399995803833,11.960000038146973,11.220000267028809,11.5,34130705,0,0
2021-08-20,11.479999542236328,11.579999923706055,9.779999732971191,9.970000267028809,137172586,0,0
2021-08-23,10.279999732971191,11.180000305175781,10.260000228881836,10.579999923706055,78174617,0,0
2021-08-24,10.9399995803833,11.279999732971191,10.899999618530273,11.260000228881836,40524997,0,0
2021-08-25,11.800000190734863,12.600000381469727,11.140000343322754,11.539999961853027,88005590,0,0
2021-08-26,11.579999923706055,11.920000076293945,11.15999984741211,11.479999542236328,44412896,0,0
2021-08-27,11.600000381469727,12.0,11.180000305175781,11.279999732971191,38145633,0,0
2021-08-30,11.239999771118164,11.979999542236328,11.239999771118164,11.920000076293945,34631817,0,0
