Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17,20.410916255100496,21.47626621432197,20.191872959439124,20.8490047454834,2522800,0,0.0
2020-04-20,20.341220762217194,20.679743427888702,19.793609674073213,20.251611709594727,2550200,0,0.0
2020-04-21,19.494913891418392,20.04252307469829,19.345566104983888,19.843393325805664,1897400,0,0.0
2020-04-22,20.38104618193027,20.39100295445139,19.76374147810221,20.062437057495117,2190800,0,0.0
2020-04-23,20.261568822369114,21.038178092729538,20.261568822369114,20.381046295166016,1431200,0,0.0
2020-04-24,20.59013536434246,21.655485375518314,20.5303966260779,21.2373104095459,2630900,0,0.0
2020-04-27,21.346832552207896,22.880139461689378,21.346832552207896,22.671052932739258,2576300,0,0.0
2020-04-28,23.447661331022474,24.453272544538265,23.318227089250797,23.88574981689453,3046000,0,0.0
2020-04-29,24.582709808975345,25.44892814895231,24.393534924760747,25.1900577545166,2965600,0,0.0
2020-04-30,26.992192865380815,27.380497494881702,25.29957953334588,26.03636360168457,6553800,0,0.0
2020-05-01,25.289622866932074,25.498711290735343,24.35370714417399,24.702186584472656,3810800,0,0.0
2020-05-04,24.31388218648156,24.7818391028176,23.965402742841444,24.51301383972168,3130300,0,0.0
2020-05-05,25.03075308211941,25.48875513157649,24.602621350798735,24.871448516845703,2597300,0,0.0
2020-05-06,24.831621867084323,25.209969712629878,23.8558790882477,23.895706176757812,4136000,0,0.0
2020-05-07,24.303926189452124,25.448928484469384,24.303926189452124,25.09049415588379,2976300,0,0.0
2020-05-08,25.608232225373698,26.27532079468967,25.608232225373698,26.165800094604492,2126300,0,0.0
2020-05-11,25.84718965624753,26.03636454113853,24.911275802703074,25.279666900634766,1967600,0,0.0
2020-05-12,25.31949347373249,25.62814582766861,24.13466412279939,24.144620895385742,1550900,0,0.0
2020-05-13,23.855880298645296,23.855880298645296,22.28274630482027,22.581443786621094,2120300,0,0.0
2020-05-14,22.03383330530448,23.457619547765695,21.326919520060244,23.437707901000977,2052600,0,0.0
2020-05-15,23.31822795029432,23.67666417006701,22.870182675578466,23.497446060180664,1437200,0,0.0
2020-05-18,24.602620701344442,25.9268429511985,24.602620701344442,25.667972564697266,2245800,0,0.0
2020-05-19,25.51862218346323,25.82727642382223,24.771881361602627,24.811708450317383,2101100,0,0.0
2020-05-20,25.18010142328929,25.88701515639586,25.170144651111155,25.409101486206055,1732700,0,0.0
2020-05-21,25.120360790220477,25.86710161203959,25.050665284033645,25.409101486206055,1828900,0,0.0
2020-05-22,25.339407703667725,25.43897163410143,24.821666909547385,25.22988510131836,1031300,0,0.0
2020-05-26,26.4047560344163,27.051931036433736,25.7874494500079,26.922496795654297,2428800,0,0.0
2020-05-27,27.280931425517938,28.415978784691838,27.280931425517938,28.24671745300293,2792000,0,0.0
2020-05-28,29.003413768743634,29.22245896673579,27.499977195751182,27.589584350585938,2787900,0,0.0
2020-05-29,27.35062831215048,27.719021311131616,26.9025849285391,27.34067153930664,4230800,0,0.0
2020-06-01,27.410367441994385,28.02767213188672,27.32075839038741,27.9281063079834,1567200,0,0.0
2020-06-02,28.415979680952674,28.65493652751033,27.87832535190279,28.087411880493164,1923400,0,0.0
2020-06-03,28.525499442571267,30.168328895461944,28.1272380447584,30.038894653320312,2435600,0,0.0
2020-06-04,29.610762811768723,30.467026237696082,29.093022047298223,30.317678451538086,2947300,0,0.0
2020-06-05,31.29342070206093,32.03020289247513,29.979157088454667,30.148418426513672,2345900,0,0.0
2020-06-08,29.660547319657553,31.004679323435486,29.162720088907157,29.521154403686523,3846300,0,0.0
2020-06-09,28.84410894993466,29.282197442968794,28.356238493649904,28.37615203857422,2423500,0,0.0
2020-06-10,28.3363260349678,28.56532801225565,27.15149855245439,27.34067153930664,3195900,0,0.0
2020-06-11,26.354972237063578,26.504321921710574,25.419058434553786,26.185710906982422,5548400,0,0.0
2020-06-12,27.44023549326896,27.529844543678912,25.279665309387017,25.77749252319336,2616300,0,0.0
2020-06-15,24.662361842635413,27.28093228066395,23.895707439832986,27.032018661499023,3918000,0,0.0
2020-06-16,28.246718912995487,28.366196389151256,26.942410154716672,27.798673629760742,2763900,0,0.0
2020-06-17,27.669237682082837,27.798671923148753,26.524233561679136,26.783103942871094,3274300,0,0.0
2020-06-18,26.195667555677,26.71340831572567,25.7874493907702,25.867101669311523,4137700,0,0.0
2020-06-19,26.42466968461101,26.822931079826297,25.707797274163365,25.817319869995117,3880400,0,0.0
2020-06-22,25.578363059072952,26.14588578521872,25.05066552295945,26.04631996154785,3218200,0,0.0
2020-06-23,26.534190945779446,26.962322666890024,25.847188837507584,26.35497283935547,1947700,0,0.0
2020-06-24,25.867101683665684,25.8969720002828,24.61257687164858,24.672317504882812,2626000,0,0.0
2020-06-25,24.48314284454222,25.130317851074288,24.244186006702385,25.080535888671875,2169600,0,0.0
2020-06-26,25.050665772233707,25.17014514163969,24.58270886510226,24.66236114501953,3684200,0,0.0
2020-06-29,25.140274859055204,25.817320188812058,24.702186369378392,25.717754364013672,1956300,0,0.0
2020-06-30,25.687884009731633,26.255408640544204,25.33940647203113,26.08614730834961,1914800,0,0.0
2020-07-01,26.036364001501635,26.165800146029675,24.851534650882822,24.97101402282715,2868800,0,0.0
2020-07-02,25.71775528028135,26.484409689764966,25.140275754748544,25.787450790405273,2097100,0,0.0
2020-07-06,26.374887349942558,26.474453179274537,25.498712229753668,25.82727813720703,1225200,0,0.0
2020-07-07,25.50866864353065,25.837234546359092,25.3991460429011,25.468841552734375,1481500,0,0.0
2020-07-08,25.6381021539972,25.887015767142803,25.249797525189308,25.5783634185791,1967900,0,0.0
2020-07-09,25.7177548293709,25.76753679314081,24.881404924427116,25.339406967163086,2086600,0,0.0
2020-07-10,25.409103316574434,25.727712452985607,25.269710395099356,25.548494338989258,1522300,0,0.0
2020-07-13,25.73766756410984,26.374885795789734,25.42901522052241,25.588319778442383,1392600,0,0.0
2020-07-14,25.31949355066172,25.906929841619927,25.15023221429986,25.88701629638672,2332700,0,0.0
2020-07-15,26.69349484316035,28.57528301473592,26.19566762617234,28.346281051635742,3860200,0,0.0
2020-07-16,28.057543078404244,28.505586447433345,27.908195288727878,28.326370239257812,2434500,0,0.0
2020-07-17,28.296500169522247,28.64497961452591,27.838498124901953,28.366195678710938,3004900,0,0.0
2020-07-20,28.236760331451112,28.236760331451112,27.39045368347304,27.519887924194336,1874000,0,0.0
2020-07-21,27.589583969557452,28.27658607357735,27.589583969557452,27.828542709350586,1852200,0,0.0
2020-07-22,27.818585669764722,28.585238147605768,27.62941079385375,28.3861083984375,1765700,0,0.0
2020-07-23,28.74454575141187,28.74454575141187,27.828543551356653,28.037630081176758,2402900,0,0.0
2020-07-24,27.997803619005786,28.266628873853914,27.639367413794773,27.838497161865234,2539700,0,0.0
2020-07-27,27.89823776846667,28.137194605356264,27.161453713292065,27.6094970703125,2919800,0,0.0
2020-07-28,27.340669794623842,27.62941049148916,27.201278781825476,27.2908878326416,2110600,0,0.0
2020-07-29,27.38049684215507,28.306455766484838,27.31080133586102,28.256671905517578,3670100,0,0.0
2020-07-30,28.057542183898608,29.501239970157037,27.32075813246587,29.083065032958984,4499700,0,0.0
2020-07-31,29.19258784099439,29.222458157819243,27.539801624554904,28.0674991607666,2966200,0,0.0
2020-08-03,28.04758713751014,28.674848632373582,27.758846423055694,28.535457611083984,2989100,0,0.0
2020-08-04,28.654936910001453,28.973546042997842,28.525500762809024,28.674848556518555,2125700,0,0.0
2020-08-05,28.784370687110915,30.02893877942481,28.60515257796808,29.87959098815918,3127600,0,0.0
2020-08-06,29.650591160729885,30.088677765532456,29.381763994787253,29.919416427612305,3018300,0,0.0
2020-08-07,29.77006872518959,30.068766210160852,29.600807386757268,30.00902557373047,1893300,0,0.0
2020-08-10,30.088677010944174,30.785635890562418,30.04885182017008,30.626331329345703,2095500,0,0.0
2020-08-11,30.915069792876533,31.651855754189572,30.915069792876533,31.323287963867188,3331900,0,0.0
2020-08-12,31.860943369516875,32.55790226534914,31.30337739228719,32.16959762573242,5336400,0,0.0
2020-08-13,31.930637432443508,32.129769079103994,31.024592048352517,31.1938533782959,2100200,0,0.0
2020-08-14,31.074375016269624,31.58215902253517,30.745809117987235,31.353158950805664,1564600,0,0.0
2020-08-17,31.492548949226503,31.651855405990972,31.09428755496565,31.1938533782959,2647100,0,0.0
2020-08-18,31.223723823578805,31.343201292818954,30.885201162298156,30.915069580078125,3074300,0,0.0
2020-08-19,30.964854797502888,31.452725266228796,30.666157313201573,31.203811645507812,1659800,0,0.0
2020-08-20,30.845374399541306,31.07437446722467,30.69602661188086,30.815505981445312,1718900,0,0.0
2020-08-21,30.77568012906983,30.875245957866007,30.44711422338461,30.78563690185547,2409500,0,0.0
2020-08-24,31.154028309271432,31.552289705077463,30.78563533123827,31.512462615966797,1260200,0,0.0
2020-08-25,31.701637586099803,31.831071827976995,31.05446257859356,31.60207176208496,2468200,0,0.0
2020-08-26,31.492549924670932,31.821115822495592,31.422854415899064,31.7215518951416,1996000,0,0.0
2020-08-27,31.841029690242816,32.12977039986379,31.582159298566832,31.621986389160156,2369800,0,0.0
2020-08-28,31.70163930470649,32.48820726809892,31.562248282965143,32.478248596191406,3476100,0,0.0
2020-08-31,32.29902873206856,32.41850999975853,31.502505938070126,31.60207176208496,2551300,0,0.0
2020-09-01,31.343201880709678,31.711594865740217,30.9847675672061,31.681724548339844,2334700,0,0.0
2020-09-02,31.910723309944363,33.09555449714647,31.821114260476307,33.04576873779297,2996700,0,0.0
2020-09-03,33.145338933423865,33.2747712826715,31.27350742593917,31.472639083862305,2399200,0,0.0
2020-09-04,31.91072544958999,32.040161595971604,31.01463679388588,31.66181182861328,2118000,0,0.0
2020-09-08,31.81116162655326,32.63755287592973,31.154029816907713,31.98042106628418,3749400,0,0.0
2020-09-09,32.24924676959121,32.3886377837759,31.542333027300117,31.60207176208496,3649800,0,0.0
2020-09-10,31.32328844798585,32.05011574912369,30.855331534731388,31.173940658569336,3883300,0,0.0
2020-09-11,32.189511652289305,32.557902752032426,31.66181218712162,32.02024841308594,2803600,0,0.0
2020-09-14,32.229335124945415,32.47824875012628,31.631943943759524,32.199466705322266,2866700,0,0.0
2020-09-15,32.189511128473775,32.38863898577315,31.502507107181522,31.71159553527832,3980100,0,0.0
2020-09-16,31.990378189994164,31.990378189994164,31.28346255076084,31.512462615966797,3502800,0,0.0
2020-09-17,31.024593803065372,31.52242104881297,30.65620270468588,31.472639083862305,3209800,0,0.0
2020-09-18,31.343202138022942,32.00033393374445,30.745809078532428,30.895158767700195,8026300,0,0.0
2020-09-21,30.018981300473733,30.15837421489401,28.605151904909146,28.794326782226562,2972800,0,0.0
2020-09-22,29.0731117645035,29.282198295112973,28.047586959779295,28.356239318847656,4228400,0,0.0
2020-09-23,28.18697759742286,28.714675151747002,27.748890996649052,27.768802642822266,4156500,0,0.0
2020-09-24,27.609498022343708,27.888281957857995,26.94240945087682,27.081802368164062,3009900,0,0.0
2020-09-25,26.783104131553497,27.19132230117738,26.613842800314803,26.962322235107422,4196200,0,0.0
2020-09-28,27.61945480630163,28.366195659785465,27.48006378801724,28.137195587158203,2102200,0,0.0
2020-09-29,28.007759889490195,28.137196036300573,27.499977772188643,27.52984619140625,1836400,0,0.0
2020-09-30,27.679192577022782,27.94801973067112,27.34066991666416,27.6094970703125,3656300,0,0.0
2020-10-01,27.96793314712879,28.216846755131673,27.460149158915694,27.888280868530273,2226200,0,0.0
2020-10-02,27.251062941091945,28.555369729713604,27.161453889295174,28.3861083984375,1716200,0,0.0
2020-10-05,28.664892123244858,29.50124010232783,28.465760476425974,29.401676177978516,1887400,0,0.0
2020-10-06,29.481329441217632,30.3475477659628,29.27224101517074,29.331979751586914,2538000,0,0.0
2020-10-07,29.69041662042233,30.516809772063734,29.69041662042233,30.188243865966797,2004500,0,0.0
2020-10-08,30.476983284540182,30.64624461679344,29.989112832530243,30.586503982543945,1542500,0,0.0
2020-10-09,31.084331867442085,31.114202185201545,30.36746133275671,30.387374877929688,1547800,0,0.0
2020-10-12,30.566592686253284,30.745808893869878,30.2280700178772,30.715940475463867,1366700,0,0.0
2020-10-13,30.457070179667674,31.12415874594024,30.367461126059403,30.80554962158203,2587100,0,0.0
2020-10-14,30.82546043395996,31.33324442432164,30.62633068615115,30.82546043395996,1530700,0,0.0
2020-10-15,30.42720049645603,31.72155246497105,30.27785270368205,31.66181182861328,2009600,0,0.0
2020-10-16,31.412898297311916,31.84103003046369,31.203811766643497,31.751420974731445,1808400,0,0.0
2020-10-19,31.910725761425866,32.21938002177655,31.15403001743513,31.3332462310791,2319700,0,0.0
2020-10-20,31.860942273019276,32.41851013012042,31.72155125827406,31.920682907104492,1759000,0,0.0
2020-10-21,31.82111542341341,32.44837879261383,31.731508269730654,31.960506439208984,2569700,0,0.0
2020-10-22,31.841029316026646,32.18951065744203,31.532376963796693,32.089942932128906,1877600,0,0.0
2020-10-23,32.2592078696516,32.757035128145475,32.179553685194705,32.73712158203125,1496100,0,0.0
2020-10-26,32.32890179244365,32.39859730135636,31.18389763495707,31.5821590423584,1865500,0,0.0
2020-10-27,31.353158555061377,31.442767607921894,30.705983539226647,30.765722274780273,1822400,0,0.0
2020-10-28,30.09863468926028,30.42720059404089,29.471373197973744,29.640634536743164,3552100,0,0.0
2020-10-29,30.317679072636835,31.83107240885125,30.22807001929425,31.542333602905273,3233300,0,0.0
2020-10-30,31.104245623212105,32.10985687253372,30.865288776699078,31.85098648071289,2905200,0,0.0
2020-11-02,32.34881594867572,32.97607554073958,32.050116564126704,32.80681610107422,2376000,0,0.0
2020-11-03,33.483859123455474,34.419772908567026,33.02585520484156,34.24055480957031,2488300,0,0.0
2020-11-04,33.86220762625948,34.12107992131434,33.19512093923441,33.21503448486328,1715800,0,0.0
2020-11-05,33.76264347159084,34.847907013360306,33.68299308772579,34.688602447509766,1202600,0,0.0
2020-11-06,34.847905230156776,34.847905230156776,33.66307781965474,33.81242370605469,1352700,0,0.0
2020-11-09,35.146600656054936,38.21321812675297,35.146600656054936,35.28599166870117,3260200,0,0.0
2020-11-10,35.39551605354407,37.11799785056233,35.166515978600415,36.84917068481445,3535500,0,0.0
2020-11-11,36.8392143428358,36.8392143428358,35.43534173196606,35.64442825317383,1737000,0,0.0
2020-11-12,35.70416962964416,35.72408317466676,34.26046989952873,34.70851516723633,2021000,0,0.0
2020-11-13,35.176474747109765,35.95308402932598,35.04703860070025,35.88338851928711,1968000,0,0.0
2020-11-16,36.57038780474326,36.72969236617763,35.664342399437714,36.64008331298828,1226100,0,0.0
2020-11-17,36.1223420226615,36.45090981236783,35.385559860850194,36.3314323425293,1853400,0,0.0
2020-11-18,36.38121623602016,36.74960733647785,35.50503921508789,35.50503921508789,1732900,0,0.0
2020-11-19,35.315866548062175,35.54486662869912,34.51933990465651,35.176475524902344,1639200,0,0.0
2020-11-20,35.106773200369254,35.30590484412002,34.8279911779903,34.92755889892578,2241000,0,0.0
2020-11-23,35.32581897421933,35.734037141525,35.05699182041507,35.694210052490234,1435900,0,0.0
2020-11-24,36.26173355528652,37.237478266957424,35.83360563240443,36.64008331298828,2028300,0,0.0
2020-11-25,36.46086632830136,36.46086632830136,35.91325711890644,36.06260681152344,1108400,0,0.0
2020-11-27,36.10242857515707,36.550473835907674,35.276037359212886,35.823646545410156,732700,0,0.0
2020-11-30,35.465211262005525,35.55482031649331,34.82799300703475,35.066951751708984,2929500,0,0.0
2020-12-01,35.60460235395547,36.311519917759675,35.37560228048552,35.98295211791992,1730200,0,0.0
2020-12-02,35.94312600669818,35.94312600669818,35.01716701589202,35.68425750732422,1331200,0,0.0
2020-12-03,35.85351432936272,36.421040848357165,35.50503679834179,36.02277755737305,1589400,0,0.0
2020-12-04,36.291607109197436,36.93878025219683,35.96303930268783,36.92882537841797,1640200,0,0.0
2020-12-07,36.75956213921349,36.93878025219683,36.241825144062176,36.92882537841797,1059200,0,0.0
2020-12-08,36.60025722870379,37.01843408778377,36.470824880189895,36.79938888549805,2006500,0,0.0
2020-12-09,37.058260368365524,37.46647854671251,36.759560990645966,37.048301696777344,1264500,0,0.0
2020-12-10,36.67991038084212,36.849169815586805,36.1223425170966,36.41108322143555,1154000,0,0.0
2020-12-11,36.01282189262332,36.59030333294868,35.92321663269754,36.500694274902344,1446500,0,0.0
2020-12-14,36.85912681821838,37.3967811126878,36.37125448476572,36.45090866088867,1606700,0,0.0
2020-12-15,36.64008188771237,37.1279542245699,36.1621682219998,37.08812713623047,1022500,0,0.0
2020-12-16,37.28726227038609,37.426653294502735,36.83921697992505,36.95869445800781,980000,0,0.0
2020-12-17,37.068217062133904,37.10804415420167,36.46086720152234,36.95869445800781,1556300,0,0.0
