Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,67.51159707665519,67.94895379540942,66.64683321632467,67.59111785888672,1699100,0.0,0.0
2020-09-15,67.7799856345226,68.21733482017551,66.37846012432017,66.41822052001953,766300,0.0,0.0
2020-09-16,66.93508366480657,68.35648543601192,66.1299565887563,67.5811767578125,1185200,0.0,0.0
2020-09-17,67.34262311710988,68.48570974945474,66.24923887102673,68.40618896484375,979000,0.0,0.0
2020-09-18,67.77998653459183,69.141744083658,67.30286936338372,67.4122085571289,1971800,0.0,0.0
2020-09-21,65.56338896911406,65.97092732494714,62.03473548139365,62.59136962890625,2295900,0.0,0.0
2020-09-22,62.05461386603441,62.919381566147585,60.90158900196358,61.81605529785156,1412200,0.0,0.0
2020-09-23,62.01485717825633,62.352812958182525,59.76844790587165,59.9771842956543,1559400,0.0,0.0
2020-09-24,59.79826358918597,61.07056585967083,58.923553882347704,60.00699996948242,868800,0.0,0.0
2020-09-25,59.152169813558466,60.66303063913825,59.152169813558466,60.265438079833984,749800,0.0,0.0
2020-09-28,61.517858856742734,63.15793903097855,61.43834186324413,62.581424713134766,843200,0.0,0.0
2020-09-29,62.3428762163554,62.74046880738984,61.428406052631956,62.09437942504883,559100,0.0,0.0
2020-09-30,62.52179430602631,63.38656207941631,61.13021075585562,61.50792694091797,1153000,0.0,0.0
2020-10-01,61.666966042257016,62.173897839669756,59.8579096637689,60.36484146118164,1598300,0.0,0.0
2020-10-02,58.973256930595554,62.99890395915965,58.973256930595554,62.342872619628906,803800,0.0,0.0
2020-10-05,63.04860772037218,64.18175250948774,62.95914872166516,64.04259490966797,693700,0.0,0.0
2020-10-06,64.60916202539177,65.6528515222868,63.2474007490109,63.346797943115234,896200,0.0,0.0
2020-10-07,63.923311765824,64.87753852840068,63.51578097408197,64.23145294189453,747700,0.0,0.0
2020-10-08,64.66879739084598,64.97693854431083,63.35673853237764,64.45011901855469,741600,0.0,0.0
2020-10-09,65.18567432850226,65.37452671633547,63.48595354512617,64.12210845947266,985100,0.0,0.0
2020-10-12,64.39048086840495,64.5892828315508,62.53172611822818,62.581424713134766,1452000,0.0,0.0
2020-10-13,62.48203044896668,64.08235030550635,62.253413868283864,63.59529495239258,1451300,0.0,0.0
2020-10-14,63.7742180683356,64.64892401496505,63.734457673008805,63.87361526489258,708900,0.0,0.0
2020-10-15,62.89950003853154,63.56547334145345,62.26334892585133,63.128116607666016,955200,0.0,0.0
2020-10-16,63.37661828707562,63.92331045493908,62.85974831176619,62.9492073059082,554300,0.0,0.0
2020-10-19,63.058543582851215,63.60523955007605,61.58744305231908,61.726600646972656,864900,0.0,0.0
2020-10-20,62.412453480730356,63.8040369945516,61.90551791553774,62.78022766113281,853900,0.0,0.0
2020-10-21,62.60131040277232,63.41637956439472,61.70672424067363,61.726600646972656,828600,0.0,0.0
2020-10-22,62.02479370064441,62.2534102681061,61.37870059869115,62.04467010498047,1173400,0.0,0.0
2020-10-23,62.71064942284257,63.06848540339678,61.59738487693176,61.68684387207031,694100,0.0,0.0
2020-10-26,60.8220705484969,60.93140973845172,58.734699111803046,59.9076042175293,912600,0.0,0.0
2020-10-27,59.649163261143926,59.78832463802575,58.15818263467705,58.25758361816406,1007200,0.0,0.0
2020-10-28,56.65726359946071,57.43257230903756,55.49430053509543,55.832252502441406,2884900,0.0,0.0
2020-10-29,59.04283692436689,59.24163131657393,55.83225516393543,58.39674377441406,3257600,0.0,0.0
2020-10-30,58.267520350627876,59.63922355406407,57.65124943559527,58.94343185424805,1784300,0.0,0.0
2020-11-02,60.086520327662264,61.657017957593304,59.53982818670702,61.30912399291992,1769800,0.0,0.0
2020-11-03,62.33293466740539,65.8317737608128,61.91546187506755,65.2254409790039,1708300,0.0,0.0
2020-11-04,64.38054160305622,64.46006239168496,61.33894348144532,61.33894348144531,2202000,0.0,0.0
2020-11-05,62.173895143575066,63.56547866288017,61.82600115962881,62.02479934692383,1790000,0.0,0.0
2020-11-06,61.85582026807391,62.21365625094564,60.58351792165008,60.76243591308594,2418600,0.0,0.0
2020-11-09,66.13989594218673,75.65235123634842,64.47993947092208,68.19744873046875,4953600,0.0,0.0
2020-11-10,68.515518594153,69.27095077558278,67.5811684640561,68.59503936767578,3502900,0.0,0.0
2020-11-11,69.12186420507393,69.12186420507393,66.76611203570178,67.7004623413086,1033600,0.0,0.0
2020-11-12,66.98353110885678,68.17842553383197,66.72464377414822,67.6407241821289,1383200,0.12,0.0
2020-11-13,68.56676072089415,69.79151851918576,68.23816420060916,69.29364776611328,1959300,0.0,0.0
2020-11-16,72.19125283570534,72.58955092245559,70.58810854429115,71.26521301269531,2342200,0.0,0.0
2020-11-17,70.14002438622458,71.49423325432744,69.64215370227217,71.08597564697266,1269300,0.0,0.0
2020-11-18,71.3847097655124,72.97789462826572,70.9664925665546,72.3207015991211,1678800,0.0,0.0
2020-11-19,71.66351398601473,72.25099780003417,70.85696583561366,72.0418930053711,1033700,0.0,0.0
2020-11-20,71.73321792446815,71.97219375517884,70.10020248695322,70.677734375,1030500,0.0,0.0
2020-11-23,71.05611710813528,73.24674546372361,70.99637504657171,73.2367935180664,809000,0.0,0.0
2020-11-24,74.25244442405796,76.89116095656787,73.89397687112579,75.88545989990234,2279900,0.0,0.0
2020-11-25,75.10878026281812,75.28801403338672,73.61516804038125,73.77448272705078,720800,0.0,0.0
2020-11-27,73.41601741288672,74.11303336027963,72.93805819402867,73.50563049316406,701100,0.0,0.0
2020-11-30,72.98785400390625,73.31644292082484,72.08172560461873,72.98785400390625,1514300,0.0,0.0
2020-12-01,74.4814648771229,74.52128785058402,71.89253098168834,71.99211120605469,1612700,0.0,0.0
2020-12-02,71.69338790729434,72.47006506078527,71.43449299049578,72.27091979980469,771000,0.0,0.0
2020-12-03,72.70903320761971,73.21686344541608,72.21116251089103,72.81856536865234,774600,0.0,0.0
2020-12-04,73.53550518131452,75.30792376171013,73.53550518131452,75.2083511352539,1034400,0.0,0.0
2020-12-07,75.15857415381281,75.55686468896063,74.38188937770254,75.35771942138672,1551600,0.0,0.0
2020-12-08,75.23822226846414,76.5426487466449,75.14860918359986,76.1841812133789,1716100,0.0,0.0
2020-12-09,76.22401496734518,76.84136983616509,75.34775758413537,76.17422485351562,1147000,0.0,0.0
2020-12-10,75.49712043553961,76.17422496129397,74.8897175111024,75.07891082763672,1161800,0.0,0.0
2020-12-11,74.6806127448707,75.16852395433719,74.04333879053353,74.53125,731400,0.0,0.0
2020-12-14,75.15857603563431,75.67635830243374,72.8982384478605,72.94802856445312,1218900,0.0,0.0
2020-12-15,73.83423167682692,74.67065086689068,73.48572368096701,74.37193298339844,1516100,0.0,0.0
2020-12-16,74.42171161819714,74.48146126930362,72.87831697503829,73.33635711669922,1078100,0.0,0.0
2020-12-17,74.06324422881671,74.06324422881671,72.43022890459176,73.21686553955078,1160700,0.0,0.0
2020-12-18,73.1870003598614,73.50563733646352,72.20121840051497,73.12725830078125,1773300,0.0,0.0
2020-12-21,71.43448872051971,72.87831836549107,71.25525495758893,72.68912506103516,902000,0.0,0.0
2020-12-22,72.68912536032539,72.88827061022208,71.56394026429084,71.9024887084961,789500,0.0,0.0
2020-12-23,72.18129370237553,72.9181478259448,71.16564079248062,72.54972076416016,952000,0.0,0.0
2020-12-24,72.98785078971896,73.10733490082592,71.82282752809597,72.997802734375,218200,0.0,0.0
2020-12-28,73.41602077747119,73.68486762752829,72.2111669323398,72.28086853027344,627500,0.0,0.0
2020-12-29,72.71900157915614,72.84845283804376,70.94658289907697,71.86266326904297,824400,0.0,0.0
2020-12-30,72.24103752562617,72.75881968172284,71.75311879743295,72.0916748046875,691200,0.0,0.0
2020-12-31,72.40035635771522,73.1372028673489,71.68342133346451,72.88826751708984,714900,0.0,0.0
2021-01-04,73.13720288169043,73.9039280149049,72.03192931857117,72.34061431884766,1578100,0.0,0.0
2021-01-05,71.92241182827583,74.3619754625004,71.92241182827583,73.24674224853516,1219000,0.0,0.0
2021-01-06,74.6009453282221,79.45020877623763,74.38188100041998,78.81293487548828,2063100,0.0,0.0
2021-01-07,78.85276046356772,81.8997265838861,78.81292989767356,81.59104919433594,1738500,0.0,0.0
2021-01-08,81.76033640723128,82.3677393391547,80.23685310473336,80.88408660888672,1364800,0.0,0.0
2021-01-11,80.24680197160504,81.5810995009541,79.8883420290967,81.32220458984375,1143000,0.0,0.0
2021-01-12,81.6906250267584,83.95095465268898,80.99360149152447,83.22406768798828,1465000,0.0,0.0
2021-01-13,83.22407382223417,83.9609203823376,81.83999378774465,82.34781646728516,1217800,0.0,0.0
2021-01-14,82.76602740089203,83.54270447267668,82.14866500175101,83.34355163574219,1050500,0.0,0.0
2021-01-15,82.93530371986978,82.93530371986978,80.13727276282341,81.55122375488281,965100,0.0,0.0
2021-01-19,82.32790307830096,83.24398338557695,81.27241957630491,81.2823715209961,1066200,0.0,0.0
2021-01-20,81.77028751555727,81.84994105489669,80.63514291325156,80.9338607788086,782700,0.0,0.0
2021-01-21,80.44596154165092,81.36204195356659,80.06758248374798,80.51566314697266,804500,0.0,0.0
2021-01-22,79.99786046247102,80.44594865079819,79.18135281801052,80.12731170654297,692500,0.0,0.0
2021-01-25,79.72902159671953,80.29659394781199,78.56400586504103,78.79302215576172,1190800,0.0,0.0
2021-01-26,79.6493528696685,79.75888503198576,76.31362068184485,76.48289489746094,1047300,0.0,0.0
2021-01-27,75.10877968157256,75.65644053098973,73.12725627560738,74.25244140625,1223400,0.0,0.0
2021-01-28,75.04903663198152,76.03481855099561,74.03337608774504,74.54120635986328,1067700,0.0,0.0
2021-01-29,74.43167561491882,75.18844126669877,73.09738567850339,73.89397430419922,1106600,0.0,0.0
2021-02-01,74.95941613760242,76.17422193826641,74.46154540597976,75.94519805908203,828800,0.0,0.0
2021-02-02,76.59242981367504,78.8228961111467,76.42315559197266,77.92672729492188,930600,0.0,0.0
2021-02-03,77.56826069069567,79.1415340093401,77.11022053404686,78.7332763671875,779000,0.0,0.0
2021-02-04,79.10169927962471,80.75462605391618,78.93241746790788,80.12731170654297,1033400,0.0,0.0
2021-02-05,80.82433517295573,80.9936094035283,79.5497872772722,80.2468032836914,788600,0.0,0.0
2021-02-08,80.83429048318912,82.42747526938723,80.42603284587044,82.1884994506836,939800,0.0,0.0
2021-02-09,81.869870147919,82.17854759247555,80.77455597980725,81.6408462524414,746000,0.0,0.0
2021-02-10,81.89973104203469,83.63231896977256,81.27241668808756,82.69632720947266,1054300,0.0,0.0
2021-02-11,82.92569014524912,82.92569014524912,79.03667735233134,80.81166076660156,1209200,0.12,0.0
2021-02-12,80.27317870348229,80.45267182974386,79.25605605993171,80.30309295654297,1126200,0.0,0.0
2021-02-16,81.16066555554347,81.4697896293208,79.01672212153038,80.19339752197266,1427900,0.0,0.0
2021-02-17,79.95407454625835,79.95407454625835,77.98962426118958,79.12641143798828,1029800,0.0,0.0
2021-02-18,75.85565976750162,76.76309934232847,70.849807803283,71.8569564819336,3155300,0.0,0.0
2021-02-19,72.35554542790653,75.14765891779659,72.26580267248083,73.75160217285156,1958600,0.0,0.0
2021-02-22,73.06354232036597,75.59638622493794,72.57492513329527,73.9211196899414,1575000,0.0,0.0
2021-02-23,73.71171553400663,74.8784170267136,71.62760812949061,74.32997131347656,1313300,0.0,0.0
2021-02-24,74.19036535306273,75.18754766262568,73.79149090765809,74.52940368652344,2116200,0.0,0.0
2021-02-25,74.64906674674222,74.70889524954198,71.46805281100525,72.32563018798828,1632700,0.0,0.0
2021-02-26,72.14614521285944,72.88405805961395,71.24867953010508,72.22592163085938,1379400,0.0,0.0
2021-03-01,73.02366397710006,75.09779740183882,72.7843347447901,74.65904235839844,2242900,0.0,0.0
2021-03-02,74.91830478546271,75.69611338385579,74.2601684119268,74.55931854248047,1771900,0.0,0.0
2021-03-03,74.38980207996633,75.20749130585509,73.89121090301228,74.19036865234375,1662900,0.0,0.0
2021-03-04,74.00089788996598,74.2402195127894,71.00935097703322,72.25582885742188,1126000,0.0,0.0
2021-03-05,73.43250399120352,74.74878432338657,71.7971256272154,74.36985778808594,998400,0.0,0.0
2021-03-08,74.97814301563119,75.60636515464545,74.10061768226807,74.16045379638672,3521000,0.0,0.0
2021-03-09,74.43966091690449,75.0379687809539,72.65470367016403,72.77436828613281,2014300,0.0,0.0
2021-03-10,73.08348999365813,76.5137994610361,72.8541347224754,76.03514862060547,1756200,0.0,0.0
2021-03-11,76.344272318351,78.69762308916657,76.23458165978695,77.14202117919922,1426200,0.0,0.0
2021-03-12,77.09216593158831,78.13921045430268,76.70326541924244,77.86000061035156,990000,0.0,0.0
2021-03-15,77.87993882363293,78.27881327911875,76.32433681592539,77.38134765625,732200,0.0,0.0
2021-03-16,77.14202525208512,77.2716562154609,76.03515226296945,76.21464538574219,802400,0.0,0.0
2021-03-17,76.2545385203324,77.58079292388032,75.8357237427587,76.58361053466797,1729500,0.0,0.0
2021-03-18,76.54372253263243,78.14918679222697,75.95538096530316,75.9653549194336,1585200,0.0,0.0
2021-03-19,75.3470935073511,76.31436157299505,74.44963550754282,75.43684387207031,2075800,0.0,0.0
2021-03-22,75.30720687384414,75.39695724043705,73.22309943767735,74.26016998291016,2133000,0.0,0.0
2021-03-23,74.12055828099061,75.58641740204786,73.40258584554242,73.80146026611328,2006800,0.0,0.0
2021-03-24,74.68895739119148,77.06224857717723,74.5094642690314,75.82574462890625,1393800,0.0,0.0
2021-03-25,75.4168951437674,77.75030569838393,75.1476592683372,77.65058898925781,1686200,0.0,0.0
2021-03-26,77.77024350324824,78.38849925264053,77.02235679693852,78.27880859375,1546900,0.0,0.0
2021-03-29,78.01954173685586,79.32585573519862,77.30156925701192,77.90985107421875,1078500,0.0,0.0
2021-03-30,78.06940555030263,80.04382230382774,77.99960309149917,79.49537658691406,1102400,0.0,0.0
2021-03-31,79.3956612800829,79.56518045333357,77.760282838129,78.93695831298828,1358000,0.0,0.0
2021-04-01,79.31587882988238,79.31587882988238,77.61069805766583,78.76742553710938,1073000,0.0,0.0
2021-04-05,79.7147552579778,80.76179210510618,78.92698033038758,80.74185180664062,1148000,0.0,0.0
2021-04-06,80.28315250414678,80.57233629634477,79.15633158835846,79.16630554199219,1155500,0.0,0.0
2021-04-07,79.4853997152876,79.54522821838056,77.5807854904892,77.85002136230469,2364600,0.0,0.0
2021-04-08,77.48106263507992,78.3286736869898,76.78303805951596,77.42123413085938,2292600,0.0,0.0
2021-04-09,78.14917545704022,79.43554146896034,77.96968234821657,79.29592895507812,1597200,0.0,0.0
2021-04-12,79.74466880847073,80.67204864085743,79.24607766434664,80.5822982788086,1079200,0.0,0.0
2021-04-13,80.56236154797182,80.57233550150715,78.58793718233446,78.87712097167969,1142300,0.0,0.0
2021-04-14,78.7674371673519,80.86151872622402,78.7674371673519,80.60225677490234,1301900,0.0,0.0
2021-04-15,80.39284635734361,80.64214195278674,79.55520920054784,80.45267486572266,1032600,0.0,0.0
2021-04-16,80.96123346633432,81.42991036514671,80.21334674045853,80.38286590576172,1241000,0.0,0.0
2021-04-19,80.5424179349285,81.32022658630646,79.71476233690863,80.97120666503906,1026100,0.0,0.0
2021-04-20,80.78174034780825,81.10083837986603,79.33582144637674,80.38286590576172,1461600,0.0,0.0
2021-04-21,80.16348959210032,82.90574109168999,79.62501020286953,82.7661361694336,1364200,0.0,0.0
2021-04-22,83.04534063455837,84.72060720101476,82.13790869867213,83.50404357910156,1546500,0.0,0.0
2021-04-23,83.95278596464735,85.50838802361085,83.77329283415942,85.16934967041016,1433200,0.0,0.0
2021-04-26,84.94996714078788,85.43858436385824,84.08241575428131,84.23199462890625,1304800,0.0,0.0
2021-04-27,84.30179508803961,84.99981967585491,83.89294668096393,84.760498046875,862200,0.0,0.0
2021-04-28,84.86021571327117,85.92720051402331,84.30179603673473,85.30895233154297,1559600,0.0,0.0
2021-04-29,86.56539230575679,86.56539230575679,82.17779630870564,83.47412872314453,2715400,0.0,0.0
2021-04-30,83.5140193494907,84.40151100618483,81.13075421191014,81.83875274658203,2107400,0.0,0.0
2021-05-03,82.82595676112115,83.66359382250499,80.6720470179427,80.75182342529297,1968500,0.0,0.0
2021-05-04,80.45266475807335,81.300268154512,79.61502770651389,81.08088684082031,2049800,0.0,0.0
2021-05-05,81.23046500471904,81.33018170793426,80.37288766285388,80.92134094238281,1728700,0.0,0.0
2021-05-06,81.10110150611735,81.77020124902002,80.71162508149257,81.53052520751953,1048700,0.12,0.0
2021-05-07,80.9113570570035,82.01986926928255,80.41202750621704,81.76022338867188,1083100,0.0,0.0
2021-05-10,82.30947734020992,82.45927772203011,80.71162437884378,80.75157165527344,1178000,0.0,0.0
2021-05-11,79.60311311760496,80.89138422511951,78.56450677621733,79.2635726928711,894500,0.0,0.0
2021-05-12,79.55318471415453,79.81283058505753,77.37610764935579,77.61578369140625,1054100,0.0,0.0
2021-05-13,77.46598627697563,79.3634400955785,77.46598627697563,78.79420471191406,677700,0.0,0.0
2021-05-14,79.6031122103055,81.08113096136283,79.25358306554448,80.42201232910156,931200,0.0,0.0
2021-05-17,79.68300791104268,80.76156153255447,79.55318497516522,80.29219055175781,1074600,0.0,0.0
2021-05-18,80.16236209546652,80.85143930822285,78.95398550644049,79.00392150878906,1097600,0.0,0.0
2021-05-19,77.89541047738255,78.30486436914204,76.89675136869816,77.88542175292969,836700,0.0,0.0
2021-05-20,77.85545743393979,78.48460988292629,76.82683984722499,78.20498657226562,836900,0.0,0.0
2021-05-21,78.89406381383667,79.93267012517924,78.42469284802992,79.85277557373047,1557700,0.0,0.0
2021-05-24,80.43200129529787,80.9513006520552,79.64305972665267,80.79151916503906,1608100,0.0,0.0
2021-05-25,81.04118902325095,82.17965980927339,80.74158823991266,81.01123046875,2639500,0.0,0.0
2021-05-26,80.67168216585439,81.33080083956787,80.1723526078888,81.30084228515625,1260700,0.0,0.0
2021-05-27,82.67898605879464,83.25821015317258,81.98990885620142,82.4293212890625,946000,0.0,0.0
2021-05-28,82.38937147747794,82.65900606806302,81.45062953402635,82.6490249633789,2295900,0.0,0.0
2021-06-01,83.37804436380051,84.20693322788496,82.86873371936086,84.07711029052734,1179000,0.0,0.0
2021-06-02,84.51651369906023,84.58641952865426,83.4379677023471,83.8374252319336,854200,0.0,0.0
2021-06-03,83.46792647266092,83.78749706866128,82.26953102328653,82.55914306640625,688200,0.0,0.0
2021-06-04,82.8387691679254,83.03850555911194,82.25955268139509,82.70894622802734,856800,0.0,0.0
