Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24,169.61199542466667,172.07642640559393,168.28121171998174,172.0665740966797,34277600,0.0,0
2020-04-27,174.0775399038425,174.38312693309268,170.83435541192873,171.5736846923828,33194400,0.0,0
2020-04-28,173.09177584284453,173.17063944155026,166.97998983923677,167.39401245117188,34392700,0.0,0
2020-04-29,170.7555003927096,175.1520369779319,169.43456895529795,174.9055938720703,51286600,0.0,0
2020-04-30,177.43903189751774,177.83333484061276,173.7226657399901,176.6602783203125,53875900,0.0,0
2020-05-01,173.298784245719,176.09837414375693,171.53424329441378,172.08628845214844,39370500,0.0,0
2020-05-04,172.00741642829882,176.4532441479676,171.32723112519184,176.29551696777344,30372900,0.0,0
2020-05-05,178.05020962600102,181.03709885424126,177.34045228050894,178.18821716308594,36839200,0.0,0
2020-05-06,179.48943947421844,181.57927213813247,179.04584490483765,179.94288635253906,32139300,0.0,0
2020-05-07,181.54972125380198,181.9243196207217,179.98234657384023,180.9878387451172,28316000,0.0,0
2020-05-08,182.34817919421855,182.36789885441752,180.7512326770515,182.0524444580078,30877800,0.0,0
2020-05-11,180.5441957948161,184.8421637450948,180.2484761298708,184.0831298828125,30892700,0.0,0
2020-05-12,184.14228682717444,184.37886257584697,179.70631103924745,179.91331481933594,32038200,0.0,0
2020-05-13,179.95276228126826,181.43142094415182,174.0282602786308,177.19259643554688,44711500,0.0,0
2020-05-14,175.01402198091807,178.11921400744149,173.18048474978866,177.96148681640625,41873900,0.0,0
2020-05-15,176.51240427487244,184.39858350782424,174.48171552905828,180.5540771484375,46610400,0.0,0
2020-05-18,183.10723532384426,183.55082992463454,181.3427092303206,182.27919006347656,35264500,0.0,0
2020-05-19,182.39747039635526,183.94514032193757,180.87938748184885,181.01739501953125,26799100,0.0,0
2020-05-20,182.68796735982565,183.71603429136917,181.82796172337967,183.52821350097656,31261300,0.51,0
2020-05-21,183.27120339305895,184.52662528621283,181.18543012580022,181.32382202148438,29119500,0.0,0
2020-05-22,181.08659045125103,182.34201236562123,180.444044787613,181.4029083251953,20826900,0.0,0
2020-05-26,184.20041840893384,184.35858489002612,179.020594363642,179.48519897460938,36073600,0.0,0
2020-05-27,178.1309130309871,179.90036842410672,174.5722578315726,179.72242736816406,39517100,0.0,0
2020-05-28,178.6647131266946,182.03554737106793,178.3088461143063,179.31712341308594,33810200,0.0,0
2020-05-29,180.63187101141057,182.15419701889087,178.33851733490175,181.14590454101562,42130400,0.0,0
2020-06-01,180.4440342791106,180.89875910818168,179.3764483185841,180.730712890625,22622400,0.0,0
2020-06-02,182.13442453629077,182.87581296723903,179.2677286367253,182.78684997558594,30794600,0.0,0
2020-06-03,182.69788117779507,183.80501637274546,181.47211358082444,183.23167419433594,27311000,0.0,0
2020-06-04,182.18384637638684,183.70615725872958,180.20681063726943,180.81968688964844,28761800,0.0,0
2020-06-05,180.52312358044787,185.57445035924178,179.9201270931466,185.050537109375,39893600,0.0,0
2020-06-08,183.8050084999584,186.38504065049977,182.32223174869523,186.1972198486328,33211600,0.0,0
2020-06-09,185.84137693123566,188.51037241299878,185.10986820896818,187.62071228027344,29783900,0.0,0
2020-06-10,188.9354356038281,196.2405824574125,188.81680319613255,194.57986450195312,43872300,0.0,0
2020-06-11,190.91247451416908,193.51226643864797,183.93354027351097,184.13124084472656,52854700,0.0,0
2020-06-12,188.3521885586789,189.51864749026478,183.053732165225,185.5843505859375,43373600,0.0,0
2020-06-15,182.4606303293479,188.6289872707647,181.89716790309606,186.77056884765625,32770200,0.0,0
2020-06-16,190.6752273167789,193.33434302324795,189.261653884363,191.34742736816406,42556700,0.0,0
2020-06-17,192.79064234277885,194.06583886413353,191.46603199393067,192.0097198486328,25687800,0.0,0
2020-06-18,191.7724729030591,194.2338879080399,191.7724729030591,194.0658416748047,23061600,0.0,0
2020-06-19,196.30975986205542,197.00171935320617,192.13821325079365,192.9092559814453,44441100,0.0,0
2020-06-22,193.54191458977394,198.45484979970902,192.98834697461274,198.2670440673828,32818900,0.0,0
2020-06-23,199.76955498899963,201.60819866727422,199.11712963267345,199.5916290283203,30917400,0.0,0
2020-06-24,199.285211532707,200.91626000856726,194.30307294841708,195.56837463378906,36740600,0.0,0
2020-06-25,195.52882895211945,198.30656162913252,193.2255806080676,198.03965759277344,27803900,0.0,0
2020-06-26,197.43665329353374,197.59481975944945,192.6423510786909,194.07569885253906,54675800,0.0,0
2020-06-29,193.53203772859965,196.25046201643312,191.32764698405163,196.1614990234375,26701600,0.0,0
2020-06-30,195.60791827444876,202.05304383876194,195.46952637787973,201.1732635498047,34310300,0.0,0
2020-07-01,200.80752387762104,203.98067294614003,199.4532591930024,202.349609375,32061200,0.0,0
2020-07-02,203.318335717189,205.6314788537983,202.6461508471824,203.8916778564453,29315800,0.0,0
2020-07-06,206.43217719558257,208.70577118767076,205.70066858211172,208.28070068359375,31897600,0.0,0
2020-07-07,208.03357718171975,212.20512368865556,205.60183173312166,205.8588409423828,33600700,0.0,0
2020-07-08,207.65795708349324,210.8113164321338,206.29379759028296,210.38626098632812,33600000,0.0,0
2020-07-09,213.84606150341907,213.89549041106505,209.0418643017774,211.85914611816406,33121700,0.0,0
2020-07-10,211.16718485877664,211.62190972069877,208.65635607845286,211.21661376953125,26177600,0.0,0
2020-07-13,212.01730386308347,213.32215466285643,204.128935657682,204.69239807128906,38135600,0.0,0
2020-07-14,203.76319177579964,206.45196156785215,199.7102625070716,205.95770263671875,37591800,0.0,0
2020-07-15,207.15379645973204,208.90347726266157,202.67581184424301,205.6512451171875,32179400,0.0,0
2020-07-16,203.04155439775406,203.3381127607678,199.9870379509577,201.57855224609375,29940700,0.0,0
2020-07-17,202.12226173440877,202.68570910931712,199.07762470930828,200.55052185058594,31635300,0.0,0
2020-07-20,202.64617068584795,209.86235441479295,200.6790146232455,209.17039489746094,36884800,0.0,0
2020-07-21,211.20672995888677,211.48351375348642,205.6413695705575,206.3531036376953,37990400,0.0,0
2020-07-22,206.79792582335276,209.862337112065,205.99722879905687,209.3186492919922,49605700,0.0,0
2020-07-23,204.81101835614936,208.49818576007564,199.82887988206414,200.2144012451172,67457000,0.0,0
2020-07-24,198.11874692077282,200.53073290316735,195.2421563392981,198.9886474609375,39827000,0.0,0
2020-07-27,199.1566915967714,201.62798621123116,198.55369510749978,201.50936889648438,30160900,0.0,0
2020-07-28,201.27213354363317,202.34961445235257,199.42360986687734,199.7003936767578,23251400,0.0,0
2020-07-29,200.1748640348109,202.30017137261058,199.6904848596483,201.71694946289062,19632600,0.0,0
2020-07-30,198.69209626133465,202.11237480390463,197.2785229161141,201.5587921142578,25079600,0.0,0
2020-07-31,202.05303989290977,202.74501444582702,196.72492935367492,202.65603637695312,51044000,0.0,0
2020-08-03,209.09130112538483,215.14102557738238,208.02370003087017,214.05364990234375,78983000,0.0,0
2020-08-04,211.71085814355604,212.30397486463133,207.89517878305318,210.84095764160156,49280100,0.0,0
2020-08-05,212.43248167225562,212.5313394914998,209.14073047833784,210.4949951171875,28806400,0.0,0
2020-08-06,209.90187846035946,213.88560422355155,209.12095598889778,213.8658447265625,32656800,0.0,0
2020-08-07,212.38306549897868,213.2232966189262,208.50806226449768,210.04026794433594,27820400,0.0,0
2020-08-10,209.23957015767286,209.44716554161917,203.9806630728612,205.8588409423828,36716500,0.0,0
2020-08-11,204.78136563013328,205.26572973308242,200.80751956814802,201.04476928710938,36446500,0.0,0
2020-08-12,202.93282668084876,207.8655362770215,202.39903366839113,206.78805541992188,28013100,0.0,0
2020-08-13,207.03517377498767,208.92324642341262,205.75997734567213,206.3036651611328,22588900,0.0,0
2020-08-14,206.36298139505112,207.18345302240687,205.1273340798019,206.50137329101562,17958900,0.0,0
2020-08-17,207.1933698388729,208.76510977058038,206.5211697845885,207.8655548095703,20184800,0.0,0
2020-08-18,208.11266173512018,209.92165121048794,206.80782601670177,209.0616455078125,21336200,0.0,0
2020-08-19,209.56702198681546,210.17147613595324,207.34738385620093,207.7932891845703,27627600,0.51,0
2020-08-20,207.63472461493257,213.04508553291453,207.01046325058408,212.62890625,26981500,0.0,0
2020-08-21,211.91545795551315,214.2837260455032,210.91464692101468,211.08309936523438,36249300,0.0,0
2020-08-24,212.83699836874814,213.56037167273305,210.4984562496723,211.74700927734375,25460100,0.0,0
2020-08-25,211.1623861935342,214.64046594182682,211.1623861935342,214.50173950195312,23043700,0.0,0
2020-08-26,215.89891895630404,220.07063083255224,215.38364285128762,219.13917541503906,39600800,0.0,0
2020-08-27,220.86335509502382,229.04824497272992,217.40508274260318,224.51980590820312,57602200,0.0,0
2020-08-28,226.10525521340895,228.54289419894425,224.51981236172105,226.82862854003906,26292900,0.0,0
2020-08-31,224.93597465388808,226.62051417133958,222.27043138966317,223.47933959960938,28774200,0.0,0
2020-09-01,223.45953022486466,225.38189306798284,222.38934838065305,225.2035369873047,25725500,0.0,0
2020-09-02,225.89716907025235,230.74270582053478,225.28281129922948,229.543701171875,34080800,0.0,0
2020-09-03,227.18536751532196,227.2249971626326,213.0054835622994,215.32420349121094,58400300,0.0,0
2020-09-04,213.14420305753873,216.37455596974232,203.3243063912361,212.3019256591797,59664100,0.0,0
2020-09-08,204.62237193226142,208.1202737392237,200.36146721668445,200.81729125976562,52924300,0.0,0
2020-09-09,205.7123845451498,212.88654452303652,204.82055880333624,209.3688201904297,45679000,0.0,0
2020-09-10,211.45962466505586,212.78745201925045,202.25410193959857,203.5026397705078,35461500,0.0,0
2020-09-11,205.31602533820768,206.7330308867233,199.4102252676025,202.1748504638672,33620100,0.0,0
2020-09-14,202.38292232103714,207.29781430286135,202.17482512501107,203.5422821044922,30375800,0.0,0
2020-09-15,206.52492555103916,207.8725602658929,205.0484680313682,206.88165283203125,21823900,0.0,0
2020-09-16,208.7049084008038,208.73463441272307,202.7792864774967,203.18556213378906,26328100,0.0,0
2020-09-17,198.2310370662011,202.4721197141358,198.14185902511105,201.06503295898438,34011300,0.0,0
2020-09-18,200.95602257785941,201.79828479094357,194.46557612151415,198.56793212890625,55225300,0.0,0
2020-09-21,195.3970339623515,200.86684708139575,194.59440138206642,200.69837951660156,39839700,0.0,0
2020-09-22,203.19545467834024,206.2078214288808,200.2425550684405,205.53399658203125,33517100,0.0,0
2020-09-23,206.0096440123119,206.2078375898891,198.21120755214687,198.76611328125,30803800,0.0,0
2020-09-24,198.03284131858248,203.7008326094853,197.3887424645889,201.34246826171875,31202500,0.0,0
2020-09-25,201.6991954984059,207.13926721034775,200.6983693912194,205.9303741455078,29437300,0.0,0
2020-09-28,208.962553580716,210.63718947571294,206.16818750550397,207.53564453125,32004900,0.0,0
2020-09-29,207.446465675357,208.15992019726875,204.9295524674887,205.37545776367188,24221900,0.0,0
2020-09-30,205.84117638588972,210.052532558002,204.66199423849093,208.41754150390625,33829100,0.0,0
2020-10-01,211.54883168069182,212.04428539336564,209.39856438209304,210.5281982421875,27158400,0.0,0
2020-10-02,206.10875618706552,209.07157500047197,203.6711171293396,204.31521606445312,33154800,0.0,0
2020-10-05,205.3358460915923,208.49684332391428,205.09802285679277,208.4671173095703,21331600,0.0,0
2020-10-06,206.9212944618044,208.26891403619453,202.95766478640584,204.03775024414062,28554300,0.0,0
2020-10-07,205.17728611952435,208.19955674733527,204.84038122856765,207.92210388183594,25681100,0.0,0
2020-10-08,208.5959276808541,209.26975262809398,206.42585300559978,208.66529846191406,19925800,0.0,0
2020-10-09,209.3093746471929,213.89728094003286,209.3093746471929,213.8477325439453,26458000,0.0,0
2020-10-12,216.80061774525333,221.82452538999686,214.83862537797884,219.3868865966797,40461400,0.0,0
2020-10-13,220.69489173638527,223.16225654298066,218.4257053807507,220.8336181640625,28950800,0.0,0
2020-10-14,220.9723478492645,222.18125607400773,217.13754109047477,218.851806640625,23421700,0.0,0
2020-10-15,215.12601432219216,218.35636717917671,214.04591370604174,217.66273498535156,22733100,0.0,0
2020-10-16,218.14826996100527,220.26881130786956,217.32583007978616,217.66273498535156,26057900,0.0,0
2020-10-19,218.41580918859012,220.27871995516796,211.77673257499828,212.27218627929688,27625800,0.0,0
2020-10-20,213.83782531573252,215.39354211038855,211.152459541454,212.69827270507812,22753500,0.0,0
2020-10-21,211.1821914454445,214.94764278907994,211.1821914454445,212.846923828125,22724900,0.0,0
2020-10-22,211.9848336001438,214.09547140741378,209.77511411519137,212.9361114501953,22351500,0.0,0
2020-10-23,213.07483008667205,214.31346441267468,211.22183797338747,214.263916015625,18879600,0.0,0
2020-10-26,211.90557102087664,214.37292097361046,206.20785300079746,208.1698455810547,37111600,0.0,0
2020-10-27,209.66609471349392,212.71809134284499,208.4175568233241,211.31100463867188,36700300,0.0,0
2020-10-28,205.781730354839,206.94109015567886,200.2623842028042,200.83709716796875,51195600,0.0,0
2020-10-29,202.214482515383,205.4745612430593,201.52083523200548,202.8585662841797,31432600,0.0,0
2020-10-30,201.64967709879377,202.43248737426745,197.80495114419483,200.62904357910156,36953700,0.0,0
2020-11-02,202.43246544066963,203.41346920672444,198.3003834103944,200.49029541015625,30842200,0.0,0
2020-11-03,202.03611086899775,206.22764497240047,201.27310793101051,204.55300903320312,27512000,0.0,0
2020-11-04,212.0740090998688,216.33491400652892,210.48855118853803,214.42245483398438,42311800,0.0,0
2020-11-05,220.02108552498726,222.08217485393922,219.13917849135353,221.2597198486328,36080100,0.0,0
2020-11-06,220.2390899667736,222.3200017124487,216.04755558082323,221.68582153320312,25231900,0.0,0
2020-11-09,222.39924346650287,226.04577518167554,215.89889380377178,216.4042510986328,44395000,0.0,0
2020-11-10,212.54964197417397,214.531456817756,207.81310570761667,209.09136962890625,44045100,0.0,0
2020-11-11,210.45883033662557,216.05745131821746,210.2705555040328,214.5810089111328,29440800,0.0,0
2020-11-12,215.2350047058095,217.1177227326522,212.51000933429935,213.48109436035156,21593900,0.0,0
2020-11-13,214.3927365076531,215.44309598554761,212.21274314145063,214.54136657714844,18621100,0.0,0
2020-11-16,212.91627958350782,215.76019425519442,212.56947104699333,215.25482177734375,24953300,0.0,0
2020-11-17,214.13509731294937,215.70071771484416,212.1334601114733,212.510009765625,24154100,0.0,0
2020-11-18,212.26161958198728,213.77174632133284,209.5592939051087,209.7083282470703,28372800,0.56,0
2020-11-19,210.00639198830103,211.64566371220653,208.56580241074641,211.0396270751953,24792700,0.0,0
2020-11-20,210.82104745364015,211.90396061565488,208.63534685188023,209.02281188964844,22843100,0.0,0
2020-11-23,209.5791666404189,210.91045519154048,206.80730375206082,208.74462890625,25683500,0.0,0
2020-11-24,208.2280043869295,212.85772565202498,207.50275243687275,212.4702606201172,33979700,0.0,0
2020-11-25,213.71215694865367,213.8909799827619,211.07938343783815,212.48020935058594,21012900,0.0,0
2020-11-27,213.45382430595745,214.8645947553788,212.64907527781963,213.8313446044922,14512200,0.0,0
2020-11-30,212.70872839994848,213.36442802641696,209.46990302839646,212.67892456054688,33064800,0.0,0
2020-12-01,213.11604292702796,215.90779542131918,211.96359248328423,214.8050079345703,30904500,0.0,0
2020-12-02,213.48363762330888,214.06979995361044,211.41715238938093,213.97044372558594,23724500,0.0,0
2020-12-03,213.21539961437884,214.9739018612388,212.26163131584875,212.84780883789062,25120900,0.0,0
2020-12-04,212.82793612473898,213.98040173904698,211.79468586376183,212.96702575683594,24666000,0.0,0
2020-12-07,212.97694288829345,214.13933799433735,211.60592092609483,212.8974609375,24620000,0.0,0
2020-12-08,212.57955596495358,215.54018673059204,211.50657232997133,214.60629272460938,23284100,0.0,0
2020-12-09,213.7618265520705,213.8313637871316,209.83749792146986,210.4236602783203,32440600,0.0,0
2020-12-10,210.39385463681074,211.69533940970967,208.99301363223893,209.1519775390625,26733300,0.0,0
2020-12-11,208.68502889409353,211.93378360091526,207.7511348984003,211.87416076660156,30979400,0.0,0
