Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,27.700000762939453,28.649999618530273,27.5,28.450000762939453,15368006,0.0,0
2020-11-04,28.450000762939453,29.200000762939453,28.049999237060547,28.549999237060547,10321050,0.0,0
2020-11-05,28.850000381469727,29.600000381469727,28.850000381469727,29.399999618530273,12332190,0.0,0
2020-11-06,30.399999618530273,30.399999618530273,29.299999237060547,29.5,14095589,0.0,0
2020-11-09,30.0,31.100000381469727,29.799999237060547,30.5,21216522,0.0,0
2020-11-10,33.45000076293945,33.45000076293945,32.0,32.599998474121094,51207998,0.0,0
2020-11-11,33.0,33.95000076293945,32.20000076293945,33.349998474121094,45202546,0.0,0
2020-11-12,33.0,33.20000076293945,32.5,32.650001525878906,24864361,0.0,0
2020-11-13,32.45000076293945,33.099998474121094,31.850000381469727,32.849998474121094,23772724,0.0,0
2020-11-16,33.349998474121094,34.79999923706055,33.29999923706055,34.0,27260490,0.0,0
2020-11-17,34.25,34.25,33.45000076293945,34.099998474121094,11752191,0.0,0
2020-11-18,33.650001525878906,34.400001525878906,33.650001525878906,34.04999923706055,11701833,0.0,0
2020-11-19,34.04999923706055,34.20000076293945,33.54999923706055,34.04999923706055,34001432,0.0,0
2020-11-20,34.0,34.349998474121094,33.79999923706055,34.20000076293945,18428806,0.0,0
2020-11-23,33.95000076293945,34.150001525878906,32.25,32.95000076293945,23240489,0.0,0
2020-11-24,32.95000076293945,33.54999923706055,32.70000076293945,33.25,11970137,0.0,0
2020-11-25,33.75,34.0,33.20000076293945,33.5,9374388,0.0,0
2020-11-26,33.54999923706055,33.599998474121094,32.849998474121094,33.20000076293945,7385363,0.0,0
2020-11-27,33.04999923706055,33.5,32.849998474121094,33.099998474121094,6469827,0.0,0
2020-11-30,32.75,32.900001525878906,31.799999237060547,31.799999237060547,16482529,0.0,0
2020-12-01,32.349998474121094,33.45000076293945,32.25,32.599998474121094,12362943,0.0,0
2020-12-02,31.950000762939453,33.5,31.950000762939453,33.45000076293945,16140138,0.0,0
2020-12-03,33.650001525878906,34.400001525878906,33.349998474121094,34.0,15840585,0.0,0
2020-12-04,34.29999923706055,34.79999923706055,34.20000076293945,34.70000076293945,21263169,0.0,0
2020-12-07,35.0,35.0,34.25,34.70000076293945,12133228,0.0,0
2020-12-08,34.650001525878906,34.70000076293945,33.900001525878906,34.25,6681465,0.0,0
2020-12-09,34.400001525878906,34.79999923706055,33.900001525878906,34.599998474121094,14376728,0.0,0
2020-12-10,34.70000076293945,34.70000076293945,34.0,34.5,7419079,0.0,0
2020-12-11,34.20000076293945,34.650001525878906,33.900001525878906,34.400001525878906,14003835,0.0,0
2020-12-14,34.599998474121094,35.0,34.20000076293945,34.45000076293945,9318620,0.0,0
2020-12-15,34.45000076293945,34.5,33.599998474121094,34.04999923706055,16435194,0.0,0
2020-12-16,34.5,34.70000076293945,34.150001525878906,34.5,12168582,0.0,0
2020-12-17,34.650001525878906,34.849998474121094,34.29999923706055,34.650001525878906,10356914,0.0,0
2020-12-18,34.70000076293945,34.75,34.20000076293945,34.54999923706055,11585782,0.0,0
2020-12-21,34.5,34.70000076293945,34.20000076293945,34.5,8364587,0.0,0
2020-12-22,33.400001525878906,33.95000076293945,33.04999923706055,33.29999923706055,8585673,0.0,0
2020-12-23,33.54999923706055,33.54999923706055,32.599998474121094,33.04999923706055,5509914,0.0,0
2020-12-24,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0
2020-12-28,33.29999923706055,34.0,33.099998474121094,33.45000076293945,4857101,0.0,0
2020-12-29,33.29999923706055,33.599998474121094,33.0,33.400001525878906,3894536,0.0,0
2020-12-30,33.70000076293945,34.349998474121094,33.45000076293945,34.20000076293945,5380390,0.0,0
2020-12-31,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,0.0,0
2021-01-04,34.20000076293945,34.400001525878906,33.599998474121094,33.95000076293945,6559638,0.0,0
2021-01-05,34.0,34.20000076293945,33.45000076293945,34.20000076293945,8106847,0.0,0
2021-01-06,34.04999923706055,34.25,33.45000076293945,33.75,4913505,0.0,0
2021-01-07,33.400001525878906,34.0,33.29999923706055,33.599998474121094,5173940,0.0,0
2021-01-08,33.29999923706055,33.5,32.849998474121094,33.0,14129586,0.0,0
2021-01-11,33.0,33.04999923706055,31.850000381469727,32.0,16531138,0.0,0
2021-01-12,31.700000762939453,31.799999237060547,31.25,31.700000762939453,12694938,0.0,0
2021-01-13,31.700000762939453,31.950000762939453,31.350000381469727,31.850000381469727,15229836,0.0,0
2021-01-14,31.850000381469727,32.150001525878906,31.049999237060547,31.25,10038103,0.0,0
2021-01-15,30.649999618530273,31.0,30.350000381469727,30.649999618530273,16807824,0.0,0
2021-01-18,30.350000381469727,30.850000381469727,29.799999237060547,30.649999618530273,17425498,0.0,0
2021-01-19,30.450000762939453,31.350000381469727,30.200000762939453,30.899999618530273,24896632,0.0,0
2021-01-20,31.0,32.29999923706055,31.0,31.649999618530273,15475578,0.0,0
2021-01-21,31.700000762939453,32.0,31.049999237060547,31.299999237060547,16931349,0.0,0
2021-01-22,31.0,31.149999618530273,30.200000762939453,30.649999618530273,15396950,0.0,0
2021-01-25,31.0,31.049999237060547,29.799999237060547,30.399999618530273,12820419,0.0,0
2021-01-26,30.399999618530273,31.049999237060547,30.25,30.700000762939453,12572366,0.0,0
2021-01-27,31.0,31.350000381469727,30.549999237060547,31.100000381469727,16086717,0.0,0
2021-01-28,31.0,31.450000762939453,30.600000381469727,31.200000762939453,23683244,0.0,0
2021-01-29,31.0,31.299999237060547,30.450000762939453,30.850000381469727,15880608,0.0,0
2021-02-01,31.0,31.5,30.549999237060547,30.850000381469727,13115553,0.0,0
2021-02-02,31.149999618530273,32.150001525878906,30.850000381469727,31.799999237060547,15746895,0.0,0
2021-02-03,32.0,32.0,31.399999618530273,31.700000762939453,14517048,0.0,0
2021-02-04,31.649999618530273,31.950000762939453,31.25,31.75,13632909,0.0,0
2021-02-05,31.549999237060547,33.79999923706055,31.549999237060547,33.04999923706055,40978514,0.0,0
2021-02-08,33.45000076293945,34.5,32.650001525878906,32.849998474121094,21241040,0.0,0
2021-02-09,33.0,34.150001525878906,32.95000076293945,33.95000076293945,16159714,0.0,0
2021-02-10,34.0,34.349998474121094,33.75,34.150001525878906,10138826,0.0,0
2021-02-11,34.0,34.0,34.0,34.0,0,0.0,0
2021-02-16,34.5,34.5,34.0,34.45000076293945,15261659,0.0,0
2021-02-17,34.75,36.349998474121094,34.45000076293945,36.150001525878906,22828332,0.0,0
2021-02-18,36.0,37.0,35.400001525878906,36.0,25166986,0.0,0
2021-02-19,35.5,36.0,35.150001525878906,35.45000076293945,16391369,0.0,0
2021-02-22,35.79999923706055,36.5,34.45000076293945,35.849998474121094,16083660,0.0,0
2021-02-23,36.0,40.0,36.0,38.54999923706055,58932594,0.0,0
2021-02-24,39.04999923706055,39.650001525878906,36.849998474121094,37.45000076293945,34155572,0.0,0
2021-02-25,37.900001525878906,38.650001525878906,37.400001525878906,37.79999923706055,17580614,0.0,0
2021-02-26,36.20000076293945,36.79999923706055,35.79999923706055,36.29999923706055,13416113,0.0,0
2021-03-01,36.95000076293945,37.25,36.150001525878906,36.650001525878906,11015983,0.0,0
2021-03-02,37.150001525878906,37.150001525878906,35.25,35.599998474121094,15328723,0.0,0
2021-03-03,36.349998474121094,38.150001525878906,36.29999923706055,37.54999923706055,20616461,0.0,0
2021-03-04,36.849998474121094,38.0,36.70000076293945,37.900001525878906,17503663,0.0,0
2021-03-05,36.79999923706055,37.5,36.349998474121094,37.099998474121094,22107927,0.0,0
2021-03-08,37.45000076293945,38.400001525878906,36.599998474121094,36.79999923706055,20448258,0.0,0
2021-03-09,37.400001525878906,39.099998474121094,36.849998474121094,38.0,21838931,0.0,0
2021-03-10,38.0,38.5,37.45000076293945,38.04999923706055,14932284,0.0,0
2021-03-11,38.20000076293945,39.150001525878906,37.900001525878906,38.150001525878906,10645162,0.0,0
2021-03-12,38.20000076293945,38.29999923706055,37.099998474121094,37.20000076293945,11418956,0.0,0
2021-03-15,37.04999923706055,38.54999923706055,36.900001525878906,38.5,14031426,0.0,0
2021-03-16,39.0,39.25,38.25,39.099998474121094,12425525,0.0,0
2021-03-17,39.29999923706055,40.54999923706055,38.25,39.25,14792604,0.0,0
2021-03-18,39.75,40.45000076293945,39.5,40.20000076293945,19447473,0.0,0
2021-03-19,39.75,39.95000076293945,39.0,39.5,19447727,0.0,0
2021-03-22,39.54999923706055,40.0,38.900001525878906,39.099998474121094,7638559,0.0,0
2021-03-23,39.599998474121094,39.599998474121094,38.099998474121094,38.79999923706055,13468972,0.0,0
2021-03-24,37.70000076293945,38.04999923706055,36.54999923706055,37.20000076293945,23159706,0.0,0
2021-03-25,36.599998474121094,38.150001525878906,36.54999923706055,37.95000076293945,9111606,0.0,0
2021-03-26,37.95000076293945,38.400001525878906,37.349998474121094,37.79999923706055,6569925,0.0,0
2021-03-29,37.79999923706055,38.599998474121094,37.5,38.04999923706055,11830424,0.0,0
2021-03-30,38.349998474121094,39.0,37.900001525878906,38.599998474121094,13748259,0.0,0
2021-03-31,39.0,39.20000076293945,38.29999923706055,38.849998474121094,11273008,0.0,0
2021-04-01,38.849998474121094,39.20000076293945,38.25,39.150001525878906,13257419,0.0,0
2021-04-07,39.599998474121094,39.599998474121094,38.849998474121094,39.150001525878906,9726119,0.0,0
2021-04-08,39.0,39.099998474121094,38.29999923706055,38.29999923706055,17647677,0.0,0
2021-04-09,38.29999923706055,38.349998474121094,36.900001525878906,37.099998474121094,14808184,0.0,0
2021-04-12,37.04999923706055,37.099998474121094,35.900001525878906,36.45000076293945,14252486,0.0,0
2021-04-13,36.25,36.54999923706055,35.900001525878906,36.25,11971404,0.0,0
2021-04-14,36.29999923706055,37.099998474121094,36.20000076293945,36.849998474121094,8745048,0.0,0
2021-04-15,36.79999923706055,36.849998474121094,35.79999923706055,36.25,7708003,0.0,0
2021-04-16,36.400001525878906,36.70000076293945,36.0,36.29999923706055,7545773,0.0,0
2021-04-19,36.400001525878906,37.400001525878906,36.099998474121094,36.95000076293945,11012631,0.0,0
2021-04-20,36.95000076293945,37.849998474121094,36.79999923706055,37.75,16876798,0.0,0
2021-04-21,37.25,37.45000076293945,36.79999923706055,37.099998474121094,12190269,0.0,0
2021-04-22,37.0,37.5,36.95000076293945,37.150001525878906,11443242,0.0,0
2021-04-23,37.099998474121094,37.599998474121094,36.70000076293945,37.04999923706055,8569297,0.0,0
2021-04-26,37.04999923706055,38.04999923706055,37.04999923706055,37.599998474121094,8277678,0.0,0
2021-04-27,37.599998474121094,37.849998474121094,37.29999923706055,37.54999923706055,5124047,0.0,0
2021-04-28,37.54999923706055,37.79999923706055,37.0,37.70000076293945,9111767,0.0,0
2021-04-29,37.79999923706055,38.29999923706055,37.54999923706055,38.20000076293945,6895219,0.0,0
2021-04-30,37.900001525878906,37.900001525878906,36.70000076293945,36.900001525878906,9187048,0.0,0
2021-05-03,36.900001525878906,37.150001525878906,36.0,36.75,9599443,0.0,0
2021-05-04,36.5,36.95000076293945,36.400001525878906,36.95000076293945,5688827,0.0,0
2021-05-05,36.599998474121094,36.70000076293945,35.04999923706055,35.349998474121094,16861027,0.0,0
2021-05-06,35.29999923706055,35.5,33.79999923706055,34.599998474121094,26809833,0.0,0
2021-05-07,34.400001525878906,35.0,34.20000076293945,34.54999923706055,9127165,0.0,0
2021-05-10,34.849998474121094,35.0,34.0,34.95000076293945,9229144,0.0,0
2021-05-11,34.45000076293945,34.70000076293945,33.900001525878906,34.20000076293945,11955426,0.0,0
2021-05-12,34.20000076293945,34.29999923706055,33.04999923706055,34.099998474121094,9043666,0.0,0
2021-05-13,33.599998474121094,33.650001525878906,32.900001525878906,33.150001525878906,11247018,0.0,0
2021-05-14,33.54999923706055,33.70000076293945,32.95000076293945,33.150001525878906,8449925,0.0,0
2021-05-17,33.0,33.29999923706055,32.45000076293945,33.150001525878906,12607680,0.0,0
2021-05-18,32.900001525878906,33.79999923706055,32.900001525878906,33.45000076293945,8728708,0.0,0
2021-05-20,33.29999923706055,33.45000076293945,32.5,33.25,15847849,0.0,0
2021-05-21,33.5,34.20000076293945,33.29999923706055,33.79999923706055,13807729,0.0,0
2021-05-24,33.79999923706055,33.79999923706055,33.04999923706055,33.400001525878906,5728362,0.0,0
2021-05-25,33.599998474121094,34.349998474121094,33.400001525878906,34.04999923706055,5858409,0.0,0
2021-05-26,34.04999923706055,35.54999923706055,34.04999923706055,35.349998474121094,13446186,0.0,0
2021-05-27,35.5,35.599998474121094,35.04999923706055,35.349998474121094,12607119,0.0,0
2021-05-28,35.45000076293945,35.95000076293945,35.400001525878906,35.54999923706055,10073127,0.0,0
2021-05-31,35.099998474121094,35.099998474121094,34.349998474121094,34.54999923706055,7402911,0.0,0
2021-06-01,34.599998474121094,35.45000076293945,34.20000076293945,35.29999923706055,10210630,0.0,0
2021-06-02,35.25,35.29999923706055,34.70000076293945,35.0,4549023,0.0,0
2021-06-03,35.0,35.599998474121094,34.25,34.54999923706055,5131316,0.0,0
2021-06-04,34.400001525878906,34.599998474121094,34.04999923706055,34.349998474121094,5482415,0.0,0
2021-06-07,34.099998474121094,34.099998474121094,32.79999923706055,33.70000076293945,12644317,0.0,0
2021-06-08,33.70000076293945,34.0,33.45000076293945,33.849998474121094,6331781,0.0,0
2021-06-09,33.849998474121094,34.25,33.75,33.95000076293945,4206985,0.0,0
2021-06-10,34.150001525878906,34.400001525878906,33.599998474121094,33.70000076293945,4446549,0.0,0
2021-06-11,33.650001525878906,34.150001525878906,33.5,33.95000076293945,5895186,0.0,0
2021-06-15,33.79999923706055,33.849998474121094,33.150001525878906,33.650001525878906,6677265,0.0,0
2021-06-16,33.599998474121094,33.79999923706055,33.349998474121094,33.599998474121094,6944561,0.0,0
2021-06-17,33.5,34.04999923706055,33.45000076293945,33.849998474121094,8753771,0.0,0
2021-06-18,33.849998474121094,34.400001525878906,33.75,34.04999923706055,10785708,0.0,0
2021-06-21,33.650001525878906,34.849998474121094,33.650001525878906,34.75,8812358,0.0,0
2021-06-22,34.79999923706055,35.099998474121094,33.75,33.79999923706055,8547758,0.0,0
2021-06-23,33.900001525878906,33.900001525878906,33.29999923706055,33.5,12403270,0.0,0
2021-06-24,33.5,33.900001525878906,33.150001525878906,33.5,5823281,0.0,0
2021-06-25,33.5,33.75,32.79999923706055,33.04999923706055,10524175,0.0,0
2021-06-28,33.20000076293945,33.29999923706055,32.29999923706055,32.5,10382243,0.0,0
2021-06-29,32.20000076293945,32.349998474121094,31.850000381469727,32.0,10173828,0.0,0
2021-06-30,32.0,33.599998474121094,32.0,32.70000076293945,15984033,0.0,0
2021-07-02,33.0,33.099998474121094,32.04999923706055,32.45000076293945,11696347,0.0,0
2021-07-05,32.150001525878906,32.79999923706055,32.150001525878906,32.599998474121094,6470887,0.0,0
2021-07-06,32.79999923706055,32.79999923706055,32.0,32.0,8892944,0.0,0
2021-07-07,31.799999237060547,31.850000381469727,31.5,31.75,9856871,0.0,0
2021-07-08,31.5,31.899999618530273,30.799999237060547,30.950000762939453,7462336,0.0,0
2021-07-09,31.299999237060547,31.799999237060547,30.850000381469727,30.850000381469727,7201421,0.0,0
2021-07-12,31.200000762939453,31.25,30.350000381469727,30.700000762939453,8439515,0.0,0
2021-07-13,31.0,31.399999618530273,30.600000381469727,31.149999618530273,9200627,0.0,0
2021-07-14,31.0,31.149999618530273,30.649999618530273,30.899999618530273,5130583,0.0,0
2021-07-15,30.950000762939453,31.100000381469727,30.450000762939453,30.950000762939453,4534718,0.0,0
2021-07-16,30.649999618530273,30.950000762939453,30.450000762939453,30.600000381469727,6222232,0.0,0
2021-07-19,30.5,30.549999237060547,29.799999237060547,30.100000381469727,6913576,0.0,0
2021-07-20,30.0,30.200000762939453,29.200000762939453,29.25,8004938,0.0,0
2021-07-21,29.549999237060547,30.0,29.0,29.399999618530273,5910777,0.0,0
2021-07-22,29.399999618530273,30.700000762939453,29.350000381469727,30.299999237060547,7462201,0.0,0
2021-07-23,30.549999237060547,30.649999618530273,29.25,29.450000762939453,8047663,0.0,0
2021-07-26,29.100000381469727,29.399999618530273,27.5,27.600000381469727,23431279,0.0,0
2021-07-27,27.649999618530273,27.950000762939453,26.450000762939453,26.950000762939453,22769238,0.0,0
2021-07-28,26.450000762939453,27.049999237060547,26.149999618530273,26.75,22718223,0.0,0
2021-07-29,27.350000381469727,27.350000381469727,26.049999237060547,26.799999237060547,36856184,0.0,0
2021-07-30,26.5,26.799999237060547,26.0,26.549999237060547,18807121,0.0,0
2021-08-02,26.450000762939453,26.5,25.600000381469727,26.25,21010316,0.0,0
2021-08-03,26.049999237060547,26.649999618530273,25.75,25.950000762939453,23336857,0.0,0
2021-08-04,25.799999237060547,26.149999618530273,24.549999237060547,25.25,26111752,0.0,0
2021-08-05,25.0,26.149999618530273,24.850000381469727,26.0,16483013,0.0,0
2021-08-06,26.0,26.299999237060547,25.200000762939453,26.100000381469727,8539360,0.0,0
2021-08-09,25.899999618530273,26.649999618530273,25.799999237060547,25.850000381469727,11370721,0.0,0
2021-08-10,26.0,26.350000381469727,25.549999237060547,26.200000762939453,5901539,0.0,0
2021-08-11,26.200000762939453,26.25,25.799999237060547,26.0,11039680,0.0,0
2021-08-12,26.0,26.600000381469727,25.850000381469727,26.0,8058273,0.0,0
2021-08-13,25.799999237060547,26.100000381469727,25.0,25.149999618530273,19912986,0.0,0
2021-08-16,25.049999237060547,25.450000762939453,25.0,25.100000381469727,9402071,0.0,0
2021-08-17,25.100000381469727,25.25,24.0,24.0,19190541,0.0,0
2021-08-18,23.600000381469727,24.200000762939453,23.600000381469727,24.200000762939453,14617397,0.0,0
2021-08-19,23.850000381469727,24.200000762939453,23.75,23.75,13136815,0.0,0
2021-08-20,23.5,23.700000762939453,22.25,22.350000381469727,22926586,0.0,0
2021-08-23,22.549999237060547,22.700000762939453,21.700000762939453,22.049999237060547,24757496,0.0,0
2021-08-24,22.450000762939453,24.100000381469727,22.399999618530273,24.100000381469727,20318871,0.0,0
