Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08,34.24442287034747,34.761851597345725,34.19738095887983,34.479618072509766,15073899,0.0,0
2020-05-11,34.80888983586021,35.37335688416738,34.80888983586021,34.950008392333984,11878872,0.0,0
2020-05-12,34.43257696362257,34.90296737891138,33.962186548333776,34.05626678466797,19258771,0.0,0
2020-05-13,33.58587398025805,34.432574514271664,33.53883565983404,34.385536193847656,15037893,0.0,0
2020-05-14,33.72699138828888,33.915148272428766,33.39771953263964,33.82107162475586,13244726,0.0,0
2020-05-15,33.39771887533527,33.821070959119446,33.25660031780921,33.53883743286133,11513788,0.0,0
2020-05-18,33.77403400709834,33.86811065673828,33.25660166769619,33.86811065673828,6362067,0.0,0
2020-05-19,34.62073375177221,34.71481398784628,34.244423573858086,34.52665710449219,12759682,0.0,0
2020-05-20,34.52665710449219,35.0911241657604,34.197381661424025,34.52665710449219,15845334,0.0,0
2020-05-21,34.997045777046985,35.18520265103849,34.62073202906397,34.9029655456543,21112669,0.0,0
2020-05-22,34.33849651350569,34.33849651350569,33.30363914998599,33.585872650146484,17794569,0.0,0
2020-05-25,33.63291412254747,33.63291412254747,32.83325186564086,33.30364227294922,13577065,0.0,0
2020-05-26,33.444755522547986,33.82106926456686,33.30364056088627,33.67995071411133,14866804,0.0,0
2020-05-27,34.05626611866859,34.05626611866859,33.35068050953372,33.77403259277344,12350264,0.0,0
2020-05-28,33.86811200497348,34.47962101835877,33.63291678271672,34.197383880615234,22749968,0.0,0
2020-05-29,33.39771714008672,34.24442126366278,33.39771714008672,34.15034103393555,21617587,0.0,0
2020-06-01,34.808888162994144,35.42039709326696,34.714811522395465,35.091121673583984,25945614,0.0,0
2020-06-02,34.902965510512296,35.32631757936847,34.85592718926025,35.138160705566406,6381865,0.0,0
2020-06-03,35.93782498710368,36.361177037878264,35.51447293632909,35.74966812133789,18306254,0.0,0
2020-06-04,36.22006159238043,36.22006159238043,35.42039933040393,35.937828063964844,10683599,0.0,0
2020-06-05,36.220061502381526,36.40821838378906,35.46743756554539,36.40821838378906,14580742,0.0,0
2020-06-08,37.7723512880012,37.7723512880012,35.98486629782061,36.40821838378906,20890659,0.0,0
2020-06-09,36.2670981841025,36.643411929885794,35.93782634813752,36.31413650512695,16219121,0.0,0
2020-06-10,36.69045191150337,36.69045191150337,35.98486629782061,36.40821838378906,23878657,0.0,0
2020-06-11,36.12598435750622,36.267099325018854,35.13816164094792,35.185203552246094,14257584,0.0,0
2020-06-12,34.76185155503829,34.85592820027112,34.338499473902615,34.714813232421875,10225491,0.0,0
2020-06-15,34.15034272105716,34.667771449341025,33.63291399277329,34.00922775268555,13704872,0.0,0
2020-06-16,34.573694717857094,34.80888992001939,34.291461193021135,34.479618072509766,9718729,0.0,0
2020-06-17,34.338497161865234,34.57369234790541,33.96218342868347,34.338497161865234,15510451,0.0,0
2020-06-18,33.96218419453344,34.15034106536728,33.20956029999191,33.91514587402344,24695548,0.0,0
2020-06-19,33.585877066846244,34.338501029179014,33.538838742099344,34.10330581665039,23528988,0.0,0
2020-06-22,33.632913139768156,33.962184979744826,33.49179458618164,33.49179458618164,15757767,0.0,0
2020-06-23,33.49179451346399,34.10330345928598,32.9743657994267,33.96218490600586,16839725,0.0,0
2020-06-24,34.05626513779057,34.33849865555692,33.774031620024225,33.96218490600586,10972124,0.0,0
2020-06-26,33.821073154193705,33.868111480157296,33.444759368896484,33.444759368896484,12979135,0.0,0
2020-06-29,33.67995071411133,33.96218422622857,33.25659865153855,33.67995071411133,19995299,0.0,0
2020-06-30,34.15034280828825,34.15034280828825,33.3036422295139,33.53883743286133,14376969,0.0,0
2020-07-02,34.52805110672903,35.26061233580531,34.283864030370275,35.06526565551758,32338238,1.312767,0
2020-07-03,35.6513157445744,36.725737468394705,35.55364239731777,36.579227447509766,22288577,0.0,0
2020-07-06,36.92108613834508,41.169943610543015,36.87224946703229,41.02342987060547,57906459,0.0,0
2020-07-07,41.80482690224401,42.390878123555304,39.90016695348074,40.24203109741211,38595310,0.0,0
2020-07-08,40.828078592724296,41.07226567010422,39.655979876100815,40.24203109741211,25249071,0.0,0
2020-07-09,40.68156878349512,40.68156878349512,39.167605915437775,39.60714340209961,16075814,0.0,0
2020-07-10,39.167608291516515,39.314122037958334,37.946672824499174,38.23970031738281,24035147,0.0,0
2020-07-13,38.67923132640297,38.92341840226663,38.239697570647664,38.386207580566406,12721890,0.0,0
2020-07-14,38.435046550174874,38.435046550174874,37.40946151538482,37.8489990234375,11076507,0.0,0
2020-07-15,38.04434882896199,38.19085884528965,36.969923412563006,37.2629508972168,14774760,0.0,0
2020-07-16,37.70248537003208,37.70248537003208,36.72573700577219,37.01876449584961,14366658,0.0,0
2020-07-17,37.06760001524362,37.4582971131887,36.725735862792575,36.872249603271484,17935782,0.0,0
2020-07-20,36.921086210333634,38.4350453799771,36.77457619610961,37.702484130859375,16027498,0.0,0
2020-07-21,37.75132544765887,38.19085922703452,37.45829796007607,37.653648376464844,11765272,0.0,0
2020-07-22,37.45829934615684,38.04435061700901,37.06760222492148,37.16527557373047,11287669,0.0,0
2020-07-23,37.16527428384294,37.50713844480822,36.38387634249262,36.82341384887695,15658491,0.0,0
2020-07-24,36.23736352192182,36.53039101764576,35.55364263456432,35.944339752197266,14165868,0.0,0
2020-07-27,36.04201552911328,36.28620261609643,35.3582909403606,35.60247802734375,12658362,0.0,0
2020-07-28,36.237361285011026,36.237361285011026,35.45596337198098,35.65131378173828,9258329,0.0,0
2020-07-29,35.74898692175192,36.530388556368756,35.50479984243395,36.28620147705078,11255038,0.0,0
2020-07-30,36.28620143917972,36.33503810979252,35.407126464152824,35.455963134765625,11204256,0.0,0
2020-07-31,35.70015299289725,36.042017165797425,35.26061547116813,35.30945587158203,17137732,0.0,0
2020-08-03,35.30945288407452,35.6513133020507,35.11410247694565,35.26061248779297,17986482,0.0,0
2020-08-04,35.55364172843277,37.116437611133414,35.35829131159537,36.82341384887695,40711456,0.0,0
2020-08-05,36.774578569176455,36.823415243735894,35.944340197668154,36.33504104614258,12424345,0.0,0
2020-08-06,36.38387564929543,37.06760023220016,35.89550147950624,36.237361907958984,22951258,0.0,0
2020-08-07,36.042014839760974,36.286201922073715,35.6513140176609,35.84666442871094,14999575,0.0,0
2020-08-10,35.944340197668154,36.823415243735894,35.60247974975261,36.33504104614258,18400977,0.0,0
2020-08-11,36.823415101130934,38.87458523267958,36.13969048194824,37.995513916015625,31763227,0.0,0
2020-08-12,37.849000166905256,38.28853768823694,37.55597639468394,37.995513916015625,13550685,0.0,0
2020-08-13,38.09318703953179,38.19086038769494,37.60481284671728,37.80016326904297,6201800,0.0,0
2020-08-14,37.36062372861558,38.92341957065472,37.36062372861558,38.53272247314453,12417854,0.0,0
2020-08-17,38.630396795216306,40.53505683760483,38.23969968780282,40.33970642089844,29251954,0.0,0
2020-08-18,40.04668045043945,40.58389127225773,39.314119222687516,40.04668045043945,17456883,0.0,0
2020-08-19,39.9490075477251,39.9490075477251,39.26528298247325,39.60714340209961,12437162,0.0,0
2020-08-20,39.85133327519694,39.85133327519694,38.14202360520443,38.63039779663086,14329643,0.0,0
2020-08-21,38.776910246861235,38.87458359147831,38.14202232885247,38.288536071777344,7216853,0.0,0
2020-08-24,38.337372744085876,38.58155983162783,37.946671913619056,38.288536071777344,8511488,0.0,0
2020-08-25,38.14202301678889,38.4838871811131,37.75132590527464,38.044349670410156,7808702,0.0,0
2020-08-26,37.80016188756794,38.04434897505094,37.21411064200919,37.45829772949219,17262619,0.0,0
2020-08-27,37.16527405033238,37.40946113834507,36.53038985709893,36.6280632019043,15717595,0.0,0
2020-08-28,37.26295021649945,38.23969854483758,36.530388970245845,37.507137298583984,20271586,0.0,0
2020-08-31,38.77691179512004,38.77691179512004,36.13969039916992,36.13969039916992,30380367,0.0,0
2020-09-01,36.38387526459914,36.530389004386464,35.748987360186334,35.84666442871094,21111546,0.0,0
2020-09-02,35.74898886932264,36.62806389315816,35.65131552267395,36.38387680053711,16803528,0.0,0
2020-09-03,36.57922522703252,37.018762715004705,35.993174001069896,36.28620147705078,14687618,0.0,0
2020-09-04,36.139689707916055,36.53039054650948,35.74898886932264,36.38387680053711,15894487,0.0,0
2020-09-07,36.09085394734593,36.823415243735894,36.04201727278648,36.33504104614258,7908770,0.0,0
2020-09-08,36.62806231267999,37.70248398345227,36.432711901812525,37.507137298583984,17033914,0.0,0
2020-09-09,36.82341376431164,37.75132544765887,36.82341376431164,37.653648376464844,14793954,0.0,0
2020-09-10,37.60481216570084,37.60481216570084,36.96992423613993,37.214111328125,8505848,0.0,0
2020-09-11,37.36062577163216,37.36062577163216,36.87225157853892,36.96992492675781,6803794,0.0,0
2020-09-14,37.604813095369735,37.604813095369735,36.921088475708586,37.16527557373047,8596310,0.0,0
2020-09-15,36.87225043690901,38.09318588183977,36.87225043690901,37.653648376464844,14254639,0.0,0
2020-09-16,37.800163625950105,38.48388824754599,37.507139852694564,38.190860748291016,10329421,0.0,0
2020-09-17,38.532721756592466,38.532721756592466,37.65364678304317,37.94667053222656,8531713,0.0,0
2020-09-18,38.288535389950965,39.06993331097054,38.0443483067574,38.53272247314453,20763415,0.0,0
2020-09-21,38.581560294858875,39.021097802911555,37.80016235054261,37.8489990234375,9004955,0.0,0
2020-09-22,37.311788628107585,37.80016281505664,37.16527488162313,37.409461975097656,8679202,0.0,0
2020-09-23,37.11643889932597,37.751326844582636,36.921088475708586,37.16527557373047,7439518,0.0,0
2020-09-24,36.67689871878156,36.921085799101014,36.28620162586993,36.48154830932617,10339130,0.0,0
2020-09-25,36.53038803084851,37.11643552238122,36.3838742949658,36.72573471069336,8704022,0.0,0
2020-09-28,36.530391354473224,37.409462671752344,36.530391354473224,37.16527557373047,8499909,0.0,0
2020-09-29,36.96992468480444,37.21411177975295,34.77224083026786,34.91875457763672,28426381,0.0,0
2020-09-30,35.45596246170509,36.04201367593105,35.309452452647896,35.70014953613281,13560770,0.0,0
2020-10-05,36.969923718638405,36.969923718638405,35.797828674316406,35.797828674316406,7854599,0.0,0
2020-10-06,36.579225613938185,36.72573562747915,35.79782769705549,36.67689895629883,7989382,0.0,0
2020-10-07,36.57922537705344,36.87224912823695,36.09085121641454,36.48154830932617,4584351,0.0,0
2020-10-08,36.23736146367757,36.72573562747915,36.090851450136604,36.67689895629883,5197162,0.0,0
2020-10-09,36.921085647678034,36.921085647678034,35.700150251088154,36.28620147705078,11078150,0.0,0
2020-10-12,36.62806245588638,37.89783454249061,36.43271204425515,37.702484130859375,14852067,0.0,0
2020-10-14,38.044346959943034,38.044346959943034,36.38387410780963,37.36062240600586,24406378,0.0,0
2020-10-15,36.87224887655442,38.532721756592466,36.87224887655442,37.94667053222656,19912500,0.0,0
2020-10-16,37.848997633583565,40.33970511975504,37.848997633583565,39.99784469604492,34839443,0.0,0
2020-10-19,40.24203239332445,42.04901533372647,40.24203239332445,40.583892822265625,27689602,0.0,0
2020-10-20,40.82808014136686,41.31645431465115,40.339705968082576,40.77924346923828,15312884,0.0,0
2020-10-21,41.02342980912269,42.244365220108484,40.9257564666435,41.85366439819336,21583559,0.0,0
2020-10-22,41.755990419945654,42.92808914184571,41.70715374944964,42.9280891418457,20517187,0.0,0
2020-10-23,42.48855338497196,43.61181548210081,42.04901588061722,42.830413818359375,16502682,0.0,0
2020-10-27,42.1955301709503,42.4397172625345,41.26761847773046,41.56064224243164,19517136,0.0,0
2020-10-28,41.90250744874602,41.90250744874602,40.53505821145384,40.68157196044922,17971748,0.0,0
2020-10-29,39.655981380284715,41.41413138490756,39.655981380284715,40.77924346923828,15197879,0.0,0
2020-10-30,40.779242826120885,41.218780320344784,39.069933246582885,39.36295700073242,23126363,0.0,0
2020-11-02,39.46063338123267,41.51180335050503,39.46063338123267,41.267616271972656,17521088,0.0,0
2020-11-03,41.56064118015696,43.46530119103121,41.218780751076636,41.41413116455078,25053028,0.0,0
2020-11-04,42.0978529157111,44.39321380222392,42.00017956990175,44.05134963989258,29056908,0.0,0
2020-11-05,45.22344613157217,45.467633209740484,44.295534489332745,45.41879653930664,25219158,0.0,0
2020-11-06,45.41879976663029,45.51647311443835,44.05135054132124,44.8327522277832,17522773,0.0,0
2020-11-09,45.51647035559004,46.297871994689615,45.1257732620394,45.80949783325195,14528508,0.0,0
2020-11-10,47.372293397500115,47.46996673884788,46.29787173867812,47.274620056152344,21868657,0.0,0
2020-11-11,47.86066879336045,48.59323005040169,47.32345795006339,48.44671630859375,31202627,0.0,0
2020-11-12,48.44671660885635,48.44671660885635,46.639733654021704,46.98159408569336,26523083,0.0,0
2020-11-13,46.98159569942924,46.98159569942924,45.46763645202548,46.68857192993164,17016622,0.0,0
2020-11-16,46.93275673188318,47.6653179828262,46.63973297670581,47.22578048706055,8569938,0.0,0
2020-11-17,47.1769457776184,48.25137122595301,47.1769457776184,48.15369415283203,12015297,0.0,0
2020-11-18,47.42113000442673,49.76532745361328,47.128106254778196,49.76532745361328,22494679,0.0,0
2020-11-19,49.61881508053843,49.61881508053843,48.69090340946356,49.276954650878906,16266263,0.0,0
2020-11-20,49.27695310567174,49.716490591450594,48.64206521221348,48.739742279052734,12537771,0.0,0
2020-11-23,48.690904089081286,49.276955338676615,48.54439407118191,49.03276824951172,14299803,0.0,0
2020-11-24,48.64206834043885,48.98393250736323,48.05602080571041,48.15369415283203,13601275,0.0,0
2020-11-25,49.130439570782585,49.22811663802418,47.811830834013726,48.104854583740234,12268968,0.0,0
2020-11-26,48.104856109693536,49.22811819960892,47.95834236718309,48.642066955566406,6634160,0.0,0
2020-11-27,48.446716252560655,50.15602585034655,47.86066873800518,50.1071891784668,10480041,0.0,0
2020-11-30,49.56997681161764,52.01184759051507,47.567643518121585,47.90950393676758,37083792,0.0,0
2020-12-01,47.81183168025342,49.814165019156945,47.6653179397974,48.886253356933594,15074302,0.0,0
2020-12-02,49.56997795869485,50.15602546879205,48.642066296041605,49.71649169921875,8651023,0.0,0
2020-12-03,49.179278035357136,49.91183929939522,48.642067186929054,48.83741760253906,11878350,0.0,0
2020-12-04,48.64206778274762,49.42346572875976,48.495557763744955,49.423465728759766,11449488,0.0,0
2020-12-07,49.42346640083328,49.521143474162606,46.88392211026058,47.32345962524414,15658146,0.0,0
2020-12-08,47.32345879497937,47.61648255782768,46.29787376201064,46.54206085205078,18001539,0.0,0
2020-12-09,46.88391876220703,48.10485414663951,46.44438127861152,46.88391876220703,16378187,0.0,0
2020-12-10,46.39554551562256,47.128106760606066,46.20019510509378,46.8350830078125,6619292,0.0,0
2020-12-11,47.51880665251156,47.51880665251156,46.05368419119259,46.88391876220703,8381143,0.0,0
2020-12-14,46.493219466376694,47.66531821889023,46.493219466376694,47.4211311340332,9076916,0.0,0
2020-12-15,47.372294080429825,47.66531783469656,46.493219091630415,47.030433654785156,12989041,0.0,0
2020-12-16,47.56764708237977,48.153694622828226,47.421133334267964,47.71415710449219,10315688,0.0,0
2020-12-17,48.54439462869591,48.54439462869591,46.34671080097225,46.93275833129883,16125481,0.0,0
2020-12-18,47.61648303183082,47.61648303183082,45.76065963865204,46.10252380371094,19171595,0.0,0
2020-12-21,45.90717064821175,46.346708133660414,45.36995982199633,46.24903106689453,13828951,0.0,0
2020-12-22,46.49322021801169,46.49322021801169,45.07693808374397,45.51647186279297,7662909,0.0,0
2020-12-23,45.36996034275823,45.80949783325195,44.930422852264506,45.80949783325195,8380132,0.0,0
2020-12-24,46.444381713867195,46.444381713867195,46.444381713867195,46.44438171386719,0,0.0,0
2020-12-28,46.54206076544678,47.66531914194173,45.90717284212407,47.37229537963867,11764900,0.0,0
2020-12-29,47.714154654355895,47.76299505188479,46.7374063197652,47.22578048706055,8725333,0.0,0
2020-12-30,47.46997000830543,47.90950752664147,46.63973537167022,47.71415710449219,10991956,0.0,0
2020-12-31,47.81183242797852,47.81183242797852,47.81183242797852,47.811832427978516,0,0.0,0
2021-01-04,46.883921521775264,46.93275819482725,44.881588118649304,45.90717315673828,37187302,0.0,0
2021-01-05,46.10252348390545,46.835084756236576,45.467635557485416,46.73740768432617,19485873,0.0,0
2021-01-06,46.68856966988496,48.34904258465895,46.05368548770614,48.0560188293457,18029222,0.0,0
2021-01-07,47.86066789209551,51.718824518392836,47.71415415304657,50.986263275146484,28610103,0.0,0
2021-01-08,50.9862636815375,52.59789619392567,50.83974994132076,52.20719909667969,27049427,0.0,0
2021-01-11,52.50022486725971,55.82117081437913,52.50022486725971,54.99093246459961,30429967,0.0,0
2021-01-12,55.674655020266655,56.700240025440145,53.86767209334189,56.55373001098633,24814037,0.0,0
2021-01-13,56.60256689704785,56.79791730972603,55.723491902995654,55.91884231567383,18449743,0.0,0
