Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20,53.11239085635588,53.11239085635588,51.79480306751046,51.93110656738281,7079352,0.0,0
2020-04-21,51.931109701575444,52.158279904178414,50.250048122508154,50.52265167236328,10971459,0.0,0
2020-04-22,49.97744091459748,51.61306556035228,49.88657422674408,51.29502868652344,7630996,0.0,0
2020-04-23,51.79480356786866,51.79480356786866,50.74981930233099,51.0678596496582,5145790,0.0,0
2020-04-24,50.5226496160968,50.84068996660207,49.977442538576426,50.204612731933594,9374622,0.0,0
2020-04-27,49.977443722105455,51.067861369310734,49.977443722105455,50.70438766479492,6052456,0.0,0
2020-04-28,50.5680862665306,51.74937057495118,50.20461257178179,51.74937057495117,7696084,0.0,0
2020-04-29,52.24914229126131,52.658049315504776,51.79480192351121,52.15827560424805,5151326,0.0,0
2020-05-04,50.068305128600706,50.613515627808354,50.02287178691885,50.25004196166992,9687327,0.0,0
2020-05-05,50.97698707484042,51.02242388397575,50.25004319111946,50.74981689453125,4211309,0.0,0
2020-05-06,50.70438743972659,51.74937173581441,50.70438743972659,51.52220153808594,4753293,0.0,0
2020-05-07,51.522197335693924,51.522197335693924,50.52264646741143,50.8406867980957,5691677,0.0,0
2020-05-08,51.158727236810336,51.613067626953125,50.931557041738934,51.613067626953125,3599573,0.0,0
2020-05-11,51.84023611273097,52.83978701789285,51.703936079987514,51.976539611816406,5895311,0.0,0
2020-05-12,51.340460198266165,51.38589354057149,50.52264617140307,50.8861198425293,8841564,0.0,0
2020-05-13,50.52264822169684,51.385895625897284,50.52264822169684,51.204158782958984,5779087,0.0,0
2020-05-14,50.2500429456405,50.8406867980957,50.2500429456405,50.8406867980957,9358316,0.0,0
2020-05-15,50.0683118684295,51.113296199489284,50.0683118684295,50.431785583496094,7372417,0.0,0
2020-05-18,50.61351951835794,51.2041599383069,50.522649361667455,50.97698974609375,7072180,0.0,0
2020-05-19,51.924515046358685,53.0141733011977,51.924515046358685,52.11402130126953,7805060,2.3,0
2020-05-20,51.92451507825273,52.06664567315597,51.166493672674896,51.308624267578125,4703873,0.0,0
2020-05-21,51.82976750032801,51.92451882741749,50.31372096517634,50.50322723388672,9995195,0.0,0
2020-05-22,49.27144082227544,49.27144082227544,46.66573962494356,47.139503479003906,21522896,0.0,0
2020-05-25,46.80787225618509,47.2342568516989,45.90772017154086,46.42885971069336,10226595,0.0,0
2020-05-26,46.523609606581765,48.27653805731546,46.523609606581765,47.7080192565918,12819286,0.0,0
2020-05-27,46.902618686014115,47.99227692958245,46.57098545424869,47.092124938964844,11689479,0.0,0
2020-05-28,46.428854038060635,47.329006012725166,45.10231390544647,45.71820831298828,15075848,0.0,0
2020-05-29,44.77068068844177,46.09722082131914,44.77068068844177,44.912811279296875,16752419,0.0,0
2020-06-01,45.86034611741305,46.80787389988413,45.670839838012505,46.14460372924805,14937801,0.0,0
2020-06-02,45.95509450122563,46.90262222290038,45.765588233984396,46.90262222290039,9678312,0.0,0
2020-06-03,47.802770653492324,48.51341639081521,47.66064006021529,47.89752197265625,11462044,0.0,0
2020-06-04,48.70292831509053,48.79767964528818,47.897527550284316,48.60817337036133,9787372,0.0,0
2020-06-05,48.79767649345047,50.97698947801869,48.418663968077155,50.78748321533203,18599757,0.0,0
2020-06-08,52.2561558757115,52.3982828668201,51.0717462104826,51.498130798339844,10971440,0.0,0
2020-06-09,51.213869839599084,52.96679819778377,51.16649417900625,52.49303436279297,14015417,0.0,0
2020-06-10,52.256155457534135,52.872046309805654,51.73501231737868,51.92451858520508,9462320,0.0,0
2020-06-11,51.45075435912817,51.73501195159225,49.887335793310044,49.93471145629883,9834647,0.0,0
2020-06-12,47.992280498433765,49.318817138671875,47.89752555764657,49.318817138671875,11782962,0.0,0
2020-06-15,48.08702822551525,49.413568380997084,47.89752197265625,47.89752197265625,14363043,0.0,0
2020-06-16,49.224066488435405,49.745206019062145,48.84505394914425,49.08193588256836,9839236,0.0,0
2020-06-17,49.17669233319649,49.839958875505125,48.93981039250582,49.60307693481445,6891865,0.0,0
2020-06-18,49.12930866452845,49.27143926205842,48.37128724494149,49.0345573425293,9144193,0.0,0
2020-06-19,48.65554767949868,49.83995734661921,48.229163090960455,49.08193588256836,25744885,0.0,0
2020-06-22,48.89242902518408,49.22406589671007,48.22916251119491,48.51342010498047,6641788,0.0,0
2020-06-23,48.181784844210796,48.41866678270648,47.42376336393089,48.229164123535156,11505535,0.0,0
2020-06-24,48.32391229917107,48.60816988390699,47.850148453100765,47.992279052734375,8234748,0.0,0
2020-06-26,47.092129751046905,47.56589362456945,46.997374807623494,47.234256744384766,12190261,0.0,0
2020-06-29,47.13950483448009,47.3763867683217,46.23935276297569,46.665740966796875,8766822,0.0,0
2020-06-30,46.950000077567324,47.80277651269229,46.80787308140088,47.18688201904297,8831897,0.0,0
2020-07-02,46.47623315860216,48.70292543173575,46.47623315860216,48.560794830322266,10852670,0.0,0
2020-07-03,49.176687940059274,49.36619058405758,48.655544825470194,49.0345573425293,9240624,0.0,0
2020-07-06,49.271440602007445,51.119120347488995,49.08193433832423,50.97698974609375,12990937,0.0,0
2020-07-07,51.11912110367531,51.30862737016183,49.55569892332579,49.93471145629883,12130443,0.0,0
2020-07-08,50.45585112639841,50.45585112639841,48.845053278330106,49.318817138671875,8226736,0.0,0
2020-07-09,49.65045122352,49.65045122352,48.56079296006699,48.65554428100586,8157846,0.0,0
2020-07-10,48.03965612731346,48.3712893835037,47.37638600040155,47.7080192565918,10338540,0.0,0
2020-07-13,47.85015038551368,48.56079618331834,47.70801978014017,48.087032318115234,6984082,0.0,0
2020-07-14,48.3239125069312,49.08193394099641,47.99227925906871,48.9871826171875,10271999,0.0,0
2020-07-15,49.745205421072164,49.745205421072164,48.418665164031005,48.51342010498047,7450659,0.0,0
2020-07-16,48.5607993369009,49.03456323287067,48.18178677431242,48.323917388916016,5009729,0.0,0
2020-07-17,48.65554777437571,48.65554777437571,48.13440824273276,48.27653884887695,6124546,0.0,0
2020-07-20,47.85014852188541,48.4186636921745,47.755397198347666,48.18178176879883,5682260,0.0,0
2020-07-21,47.755397198347666,48.37128803040562,47.755397198347666,48.18178176879883,6675345,0.0,0
2020-07-22,47.944898292490194,48.51341705889629,47.56588939608398,47.660640716552734,5725070,0.0,0
2020-07-23,47.4237615999347,47.80277413324249,47.28163461084282,47.518516540527344,6234463,0.0,0
2020-07-24,47.37638829512981,47.56589457121664,46.85524874678969,47.18688201904297,7284377,0.0,0
2020-07-27,47.18688049834213,47.3763867683217,46.4762346968173,46.665740966796875,6007146,0.0,0
2020-07-28,47.37638735225413,47.99228183364603,46.997374807623494,47.234256744384766,6037371,0.0,0
2020-07-29,47.04475148777419,47.47113605876511,46.90262088775635,47.37638473510742,5880385,0.0,0
2020-07-30,47.37638248819236,49.17668646855613,47.37638248819236,47.89752197265625,7122484,0.0,0
2020-07-31,47.42375814777433,48.32391013795621,47.42375814777433,47.89752197265625,5609644,0.0,0
2020-08-03,47.423761663495675,48.22916239422134,47.0447527442113,47.7080192565918,6242401,0.0,0
2020-08-04,47.99227925906871,49.224064541241084,47.708018058579356,48.9871826171875,8260594,0.0,0
2020-08-05,48.79767675632384,49.03455868232541,48.32391290432069,48.560794830322266,7515328,0.0,0
2020-08-06,48.7976793301122,48.892430659697865,47.37638769913806,48.229164123535156,5395197,0.0,0
2020-08-07,47.56589457121664,47.708021567383085,46.66574247070286,47.18688201904297,9781651,0.0,0
2020-08-10,47.329012629740994,47.56589457121664,47.04475502287653,47.18688201904297,4417692,0.0,0
2020-08-11,47.85015090240893,48.797678643050695,47.61326896724849,48.46604537963867,8633891,0.0,0
2020-08-12,48.418661878466686,49.792577705486515,48.18177996396434,49.69782638549805,9405826,0.0,0
2020-08-13,49.83995598420764,49.83995598420764,48.93980755342742,49.55569839477539,6771640,0.0,0
2020-08-14,48.84505420800073,49.508324348009545,48.84505420800073,49.27144241333008,4483075,0.0,0
2020-08-17,49.50832560435081,49.98208948573216,49.17669233319649,49.60307693481445,4221747,0.0,0
2020-08-18,49.74520748953427,49.83995881989219,49.08193733343417,49.41357421875,5234128,0.0,0
2020-08-19,49.79257876211626,49.79257876211626,48.51341784247147,49.0345573425293,3302793,0.0,0
2020-08-20,49.08193153486106,49.08193153486106,47.471133807356296,47.89752197265625,7184232,0.0,0
2020-08-21,48.32391263752806,48.89242781098057,47.99227938876932,48.37128829956055,4867266,0.0,0
2020-08-24,49.08193562044013,49.36619321612465,48.22916283338656,48.89242935180664,4539360,0.0,0
2020-08-25,49.12931128396564,49.4135724941816,48.797678024755605,48.89242935180664,3663352,0.0,0
2020-08-26,48.513418900189336,48.6555458862868,48.0870307128343,48.37128829956055,5570897,0.0,0
2020-08-27,48.03965256593328,48.41866145712014,47.85014631307428,47.89752197265625,5007631,0.0,0
2020-08-28,47.897524114801534,48.7503004835406,47.850148453100765,47.992279052734375,5709804,0.0,0
2020-08-31,48.51342051970431,49.22406631750897,48.08703231811523,48.087032318115234,7869427,0.0,0
2020-09-01,47.56588939608398,47.944898292490194,47.37638314061528,47.660640716552734,6383120,0.0,0
2020-09-02,47.518517278786405,47.755399212151175,47.186880403356845,47.47113800048828,8511630,0.0,0
2020-09-03,47.4237615999347,47.755398470211865,47.0447526811583,47.518516540527344,6049910,0.0,0
2020-09-04,47.23425413508958,47.80277292062965,47.04475148777419,47.37638473510742,12456498,0.0,0
2020-09-07,47.5816764831543,48.061330494716216,47.48574714462979,47.5816764831543,3566809,0.614,0
2020-09-08,47.96539890780008,48.109296568311294,47.00609092964408,47.102020263671875,4942056,0.0,0
2020-09-09,46.62236820267848,47.05405754259525,46.62236820267848,46.766265869140625,4951402,0.0,0
2020-09-10,46.91016105024333,47.48574436665745,46.57440106611053,46.81422805786133,6920608,0.0,0
2020-09-11,46.52643718819957,46.81422885128422,46.334574859653294,46.57440185546875,7599968,0.0,0
2020-09-14,46.7183017287004,47.29388508212163,46.52643939107009,47.05405807495117,4789952,0.0,0
2020-09-15,46.958129597453855,47.62964596174601,46.91016492703365,47.485748291015625,4488184,0.0,0
2020-09-16,47.34184875591232,47.58167575803846,46.910163079660975,47.14999008178711,5622160,0.0,0
2020-09-17,46.766262840978875,47.00608982990697,46.33457352901441,46.52643585205078,5260333,0.0,0
2020-09-18,46.4784707567214,46.91016006469727,46.23864377000918,46.910160064697266,10181171,0.0,0
2020-09-21,46.91016346020912,47.149990464280805,45.950855443922386,46.094749450683594,4737731,0.0,0
2020-09-22,45.37526898019839,45.711028985589145,44.75172095784935,45.039512634277344,8884880,0.0,0
2020-09-23,45.039510950876306,45.279337948847456,44.60782162263431,44.84764862060547,4944232,0.0,0
2020-09-24,44.415959739775516,44.75171973599906,44.12816807120505,44.463924407958984,4728562,0.0,0
2020-09-25,44.22409529496511,44.991544587117716,44.17613062907294,44.655784606933594,3907163,0.0,0
2020-09-28,44.94357626175611,45.08747391890208,44.51189060925706,44.655784606933594,4628062,0.0,0
2020-09-29,44.36799541596443,44.70375175532441,44.224097750827504,44.60782241821289,5319638,0.0,0
2020-09-30,44.272068722796895,45.23137678908095,44.272068722796895,44.70375442504883,6518072,0.0,0
2020-10-05,45.37526533717465,45.85491931253478,45.08747368385246,45.18340301513672,5219906,0.0,0
2020-10-06,45.47119825076403,45.95085222531019,45.423229925733885,45.71102523803711,4209146,0.0,0
2020-10-07,45.711028252040634,46.19068225821328,45.51916591767765,45.95085525512695,3805716,0.0,0
2020-10-08,45.56712989862041,45.95085456155452,45.23137356315525,45.66305923461914,2873958,0.0,0
2020-10-09,45.854923529612954,45.854923529612954,45.135442500405205,45.32730484008789,5360334,0.0,0
2020-10-12,44.8956130355665,45.854921022050696,44.8956130355665,45.375267028808594,12414632,0.0,0
2020-10-14,44.9435783033188,45.61509463472125,44.89561363524783,44.991546630859375,6466392,0.0,0
2020-10-15,44.65578823544288,44.991548242909204,44.22409888839744,44.51189422607422,5567503,0.0,0
2020-10-16,44.60782152948902,44.89561319455955,44.12816753454828,44.17613220214844,5208505,0.0,0
2020-10-19,44.51189273561207,45.2793384049565,44.17613273938853,44.463924407958984,3802996,0.0,0
2020-10-20,44.2240968697486,44.46392386721897,43.98426987227823,44.17613220214844,4193083,0.0,0
2020-10-21,44.367993542044246,44.60782053416341,44.080201883395155,44.272064208984375,4829584,0.0,0
2020-10-22,44.224098205566406,44.463925210280905,44.03223952937054,44.224098205566406,4902349,0.0,0
2020-10-23,44.415961227025385,44.60782356565333,43.93630721019041,44.51189422607422,3814539,0.0,0
2020-10-27,44.89561328830578,45.231373281147135,44.60782162263431,44.84764862060547,12095106,0.0,0
2020-10-28,44.847651575927266,45.08747858970228,44.03224119288015,44.41596221923828,9793752,0.0,0
2020-10-29,44.12816541517103,44.60781938707507,44.08020074987451,44.36799240112305,5534049,0.0,0
2020-10-30,44.41596175010979,45.37526979507747,44.128170068513434,44.799686431884766,8866764,0.0,0
2020-11-02,45.231373026517694,45.66305869285994,44.70375070637574,45.375267028808594,7113002,0.0,0
2020-11-03,45.85492121054991,47.19795386093651,45.71102720766749,46.718299865722656,8777554,0.0,0
2020-11-04,46.33457352901441,47.2938814847268,46.23864419723095,46.52643585205078,4846441,0.0,0
2020-11-05,49.500292202882584,50.747395552293035,49.35639819604499,50.65146255493164,27156685,0.0,0
2020-11-06,50.26774038383296,50.36366971951086,49.02063706320274,49.404361724853516,10373673,0.0,0
2020-11-09,49.596224582864,49.692153919561584,48.06132957941526,48.349124908447266,12319219,0.0,0
2020-11-10,49.644185451289374,50.07587475232489,49.4043584684329,49.6921501159668,17592968,0.0,0
2020-11-11,49.8840149743693,52.28228492506013,49.74011731354004,52.18635559082031,22254692,0.0,0
2020-11-12,52.28228310558283,52.37821243648421,50.60349419852283,51.322975158691406,14229245,0.0,0
2020-11-13,52.378216403986414,53.19363041629108,51.562806051151426,51.9944953918457,17366031,0.0,0
2020-11-16,52.28228634479522,53.19362968269934,52.13838868005839,52.90583801269531,10758238,0.0,0
2020-11-17,53.72124981058055,55.63986587524415,53.24159579441466,55.63986587524414,22762985,0.0,0
2020-11-18,55.639862853211234,55.7357921874462,54.9203818680404,55.4000358581543,10609943,0.0,0
2020-11-19,55.49596573415238,56.4073090561594,55.112244733997024,55.687828063964844,9892112,0.0,0
2020-11-20,55.16021091485233,55.16021091485233,54.009040563865824,54.536659240722656,7166073,0.0,0
2020-11-23,54.680557714147064,54.680557714147064,53.52938734616582,54.29683303833008,7884584,0.0,0
2020-11-24,54.44072990291947,55.01631324867789,54.200902898941855,54.536659240722656,5648126,0.0,0
2020-11-25,54.82445287871104,56.119517196378105,54.72851988440303,55.5439338684082,10099746,0.0,0
2020-11-26,55.83172652669898,55.83172652669898,54.776485527335325,55.448001861572266,4052222,0.0,0
2020-11-27,55.16020965576172,55.54393431715485,54.584626323141606,55.16020965576172,4796807,0.0,0
2020-11-30,55.160209825303816,55.160209825303816,53.72124782986111,53.96107482910156,14730861,0.0,0
2020-12-01,52.76194061551775,53.81717796404025,52.76194061551775,53.721248626708984,7718619,0.0,0
2020-12-02,53.72124636284059,55.160208318988104,53.62531702955189,55.11224365234375,6665881,0.0,0
2020-12-03,54.48869518835328,54.5846281867116,53.817178837723894,54.15293884277344,5831124,0.0,0
2020-12-04,54.584628717786636,54.872420396722205,54.24886870947035,54.440731048583984,8590021,0.0,0
2020-12-07,54.344800297771144,54.39276496643677,53.38549228657991,53.721248626708984,7460131,0.0,0
2020-12-08,53.0497309677354,54.104971949485716,53.0497309677354,53.673282623291016,7438449,0.0,0
2020-12-09,53.19362828344274,54.152936264534695,53.19362828344274,53.52938461303711,8305680,0.0,0
2020-12-10,53.48141747187404,54.00903610517354,53.19362582275334,53.57734680175781,6864142,0.0,0
2020-12-11,53.67328342129792,54.63259142289584,53.33752342505688,53.43345642089844,5105821,0.0,0
2020-12-14,53.721249360838975,53.721249360838975,52.809906005859375,52.809906005859375,4064629,0.0,0
2020-12-15,52.5221131790516,53.04973184895637,51.275013506694066,51.56280517578125,9523140,0.0,0
2020-12-16,52.28228706581866,52.52211407070773,51.514841382067544,51.9944953918457,8384327,0.0,0
2020-12-17,51.56280324552478,52.13838656215215,51.22704692073707,51.8985595703125,7440081,0.0,0
2020-12-18,51.802632260176225,52.66601092830034,51.37094292611416,52.23432159423828,9361071,0.0,0
2020-12-21,51.94652904023436,52.042458375295006,51.131115054340626,51.80263137817383,6585877,0.0,0
2020-12-22,51.22704649906629,51.322975831224724,49.979943224189945,50.4116325378418,8525578,0.0,0
2020-12-23,50.603496107142824,50.987220764160156,50.36366911137437,50.987220764160156,4241973,0.0,0
2020-12-24,51.56280517578125,51.56280517578125,51.56280517578125,51.56280517578125,0,0.0,0
2020-12-28,51.85059825257065,52.666012273170054,51.70670424385526,52.28228759765625,4250335,0.0,0
2020-12-29,51.946528595751225,52.42618258588939,51.706701600682145,52.18635559082031,3881217,0.0,0
2020-12-30,52.37821401183135,52.71397399902344,51.99449301721548,52.71397399902344,3998051,0.0,0
2020-12-31,52.28228759765625,52.28228759765625,52.28228759765625,52.28228759765625,0,0.0,0
2021-01-04,52.234323844900715,53.385494232177734,52.234323844900715,53.385494232177734,5341440,0.0,0
2021-01-05,52.857869952849015,53.721248626708984,52.47414894405431,53.721248626708984,6587213,0.0,0
2021-01-06,53.7212474835577,53.81717681884765,53.14566415287884,53.817176818847656,5445803,0.0,0
