Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,39.786017636610524,40.701193128313335,39.545182174312814,40.460357666015625,48916847,0.0,0
2020-11-30,40.46035821753812,40.50852457568273,39.78601817894097,39.97868728637695,35056130,0.0,0
2020-12-01,39.208015078977574,40.02685420344251,39.01534596885123,39.49701690673828,48696915,0.0,0
2020-12-02,40.41219453595387,41.42370282341452,40.41219453595387,40.94203186035156,57225027,0.0,0
2020-12-03,41.47186819853934,42.19437462595242,41.27919908292431,41.80904006958008,43365022,0.0,0
2020-12-04,42.29070864942124,42.38704136439732,41.2310304103968,42.14620590209961,78097207,0.0,0
2020-12-07,42.19437520992181,42.38704432820338,41.038364175090166,41.327369689941406,38401366,0.0,0
2020-12-08,40.74935820213112,40.89386094490069,39.49701457260536,39.83418273925781,47719149,0.0,0
2020-12-09,39.73785343284378,40.70119533424605,39.73785343284378,40.21952438354492,26247730,0.0,0
2020-12-10,39.882354189403266,40.3640251159668,39.78601779917604,40.3640251159668,13294583,0.0,0
2020-12-11,40.79752822745114,41.23103281989204,40.123191833496094,40.123191833496094,29090034,0.0,0
2020-12-14,40.12318822479694,40.219520936738384,39.400681860663916,39.83418273925781,32650410,0.0,0
2020-12-15,40.02685420344251,40.02685420344251,39.15984872016039,39.49701690673828,38355782,0.0,0
2020-12-16,40.07502019670655,40.41219205506647,39.59334926321316,39.78601837158203,34039265,0.0,0
2020-12-17,39.737851630234175,40.171356201171875,39.400683449981265,40.171356201171875,21812272,0.0,0
2020-12-18,39.786020536854956,39.97868965570945,39.40068597400376,39.64152145385742,16213637,0.0,0
2020-12-21,39.015347685994975,39.11168040786914,37.9556730459481,38.052005767822266,43011048,0.0,0
2020-12-22,37.71483575882015,38.38917212933544,37.47400029081966,38.00383758544922,20537983,0.0,0
2020-12-23,37.907501026971694,38.3410056024416,37.76300195172011,38.10017013549805,11058184,0.0,0
2020-12-24,38.726341247558594,38.726341247558594,38.726341247558594,38.726341247558594,0,0.0,0
2020-12-28,38.72634526316979,39.06351345951698,38.29284067153931,38.53367614746094,34795081,0.0,0
2020-12-29,38.38917122031229,38.77450942993164,38.10016940052654,38.77450942993164,18625915,0.0,0
2020-12-30,38.53367165753112,39.304344355710285,38.2446698550711,39.11167526245117,19366003,0.0,0
2020-12-31,39.15984725952148,39.15984725952148,39.15984725952148,39.159847259521484,0,0.0,0
2021-01-04,38.82267559810957,39.11167741648607,38.43734106522673,38.96717834472656,20433690,0.0,0
2021-01-05,38.533674131945,39.06351141628774,38.29283866862035,38.67817687988281,17133338,0.0,0
2021-01-06,38.67817724218482,40.219522751957534,38.341005385457464,39.97868728637695,37778767,0.0,0
2021-01-07,41.90537278995873,42.19437462595242,41.27919908292431,41.80904006958008,71074555,0.0,0
2021-01-08,42.098041905573766,42.098041905573766,40.99019724693062,41.80904006958008,36759304,0.0,0
2021-01-11,41.47186860064658,41.664537718129715,40.94203128371128,41.423702239990234,20501368,0.0,0
2021-01-12,41.23103094968347,41.80903827167261,41.18286459156543,41.66453552246094,20905160,0.0,0
2021-01-13,41.66453608016521,41.80903883131114,40.99019603291356,41.182865142822266,29411073,0.0,0
2021-01-14,41.08653404053807,41.47186860064658,40.55669304874501,41.423702239990234,19806325,0.0,0
2021-01-15,41.56820316661733,41.71270224222423,41.13469859008142,41.37553405761719,24016989,0.0,0
2021-01-18,40.74936132153588,40.74936132153588,40.07502126175216,40.50852584838867,35136246,0.0,0
2021-01-19,40.6530285290479,42.29071047847275,40.6530285290479,42.194374084472656,55904213,0.0,0
2021-01-20,41.760868238697014,42.338875560686155,41.471866415131224,41.66453552246094,29536761,0.0,0
2021-01-21,41.80903703014785,43.1577133916916,41.712700641914935,42.72420883178711,58585221,0.0,0
2021-01-22,42.627875515657436,42.6760418716641,41.4718645972105,41.61636734008789,26850952,0.0,0
2021-01-25,41.760866781017405,41.80903681231161,40.94202769701998,41.23102951049805,22936873,0.0,0
2021-01-26,40.84569568471967,41.23103021768042,40.36402476237561,40.65302658081055,23091145,0.0,0
2021-01-27,41.182865142822266,41.80903883131114,40.74936056424208,41.182865142822266,19910229,0.0,0
2021-01-28,40.74935801486544,40.89386075697094,39.83418255619787,40.026851654052734,36935168,0.0,0
2021-01-29,40.0750187097586,40.364024199017415,39.304345979735835,39.448848724365234,30804534,0.0,0
2021-02-01,39.11168086490997,39.64152186598266,38.63000990019503,39.25618362426758,25140139,0.0,0
2021-02-02,39.15984690996388,39.593347794137195,39.063510521925124,39.448848724365234,18957865,0.0,0
2021-02-03,39.44884821663464,39.93051912605665,39.11167637512479,39.83418273925781,22026816,0.0,0
2021-02-04,39.304347796611935,40.653027892638725,39.208015078977574,39.49701690673828,24852170,0.0,0
2021-02-05,40.171356201171875,40.84569623653524,39.88235437883259,40.171356201171875,29839423,0.0,0
2021-02-08,40.267687292709105,40.41219003547867,39.5933472845468,39.83418273925781,17954523,0.0,0
2021-02-09,39.737851630234175,40.36402530768392,39.737851630234175,40.171356201171875,17026295,0.0,0
2021-02-10,40.94202788239341,41.423698798656865,40.701192424261684,41.038360595703125,23428359,0.0,0
2021-02-11,41.086532592773445,41.086532592773445,41.086532592773445,41.08653259277344,0,0.0,0
2021-02-16,42.53154568941348,44.07289123535156,42.3388765774568,44.07289123535156,90085953,0.0,0
2021-02-17,44.31372634131758,44.98806639017872,43.880221761702735,44.36189270019531,67314629,0.0,0
2021-02-18,45.084400721782366,45.084400721782366,43.97655972850755,44.699066162109375,45469560,0.0,0
2021-02-19,44.024725073887836,44.024725073887836,43.157715903616,43.88022232055664,31829216,0.0,0
2021-02-22,44.69906599132246,45.08440054952316,44.12105864173481,44.7953987121582,54301785,0.0,0
2021-02-23,45.2770656238194,47.68542017827787,44.7953947129277,44.98806381225586,103770263,0.0,0
2021-02-24,44.45822709944666,44.89172798476712,43.92838615097506,44.410057067871094,60287540,0.0,0
2021-02-25,45.75873745773212,46.52941019573295,45.51790199742826,45.90324020385742,67926724,0.0,0
2021-02-26,45.758739669166545,45.9032424222754,44.74723142197755,45.566070556640625,51003641,0.0,0
2021-03-01,44.795395271330904,44.98806437306081,43.68755069252705,44.410057067871094,40401581,0.0,0
2021-03-02,43.83205267889554,44.217390875685936,42.86871086177696,43.3985481262207,40008344,0.0,0
2021-03-03,44.16922339594457,44.69906436584675,43.97655796127935,44.554561614990234,28011412,0.0,0
2021-03-04,44.65089397186653,44.988065829523975,43.976557606266795,44.843563079833984,21548948,0.0,0
2021-03-05,44.602726169601,44.602726169601,43.83205343753884,44.410057067871094,21428414,0.0,0
2021-03-08,45.373402852176795,46.52941388834886,45.1807374085296,45.999576568603516,51294826,0.0,0
2021-03-09,47.10742008190973,47.492754634557215,46.33674362689938,46.96291732788086,56519527,0.0,0
2021-03-10,46.144079326196696,46.24041204802029,45.2289037694414,45.999576568603516,33606378,0.0,0
2021-03-11,46.21222016982533,46.705940478833696,45.96536001532115,46.31096649169922,26835956,1.165354,0
2021-03-12,45.471642675757714,45.71850284638266,45.126039943597696,45.175411224365234,32823310,0.0,0
2021-03-15,45.42226861112861,45.91598892211914,45.175408455633345,45.91598892211914,31990973,0.0,0
2021-03-16,45.422269919820565,45.422269919820565,44.87917831544101,45.22478103637695,25064888,0.0,0
2021-03-17,45.126039943597696,45.42227139499018,44.78043344465041,45.175411224365234,13007099,0.0,0
2021-03-18,45.76787399379091,46.212223052978516,45.52101382388527,46.212223052978516,25189024,0.0,0
2021-03-19,46.7059433927898,47.05154989073005,46.11348049173116,46.212223052978516,35475101,0.0,0
2021-03-22,45.32352535985094,46.06410581496755,45.22477903909654,45.42226791381836,16571854,0.0,0
2021-03-23,45.02729382656851,45.37290032713758,44.48420220200259,44.780433654785156,18412914,0.0,0
2021-03-24,44.434829572050305,44.73106101583987,43.743620358683195,43.792991638183594,23728132,0.0,0
2021-03-25,44.13859792848673,44.43482937093553,43.941109044591805,44.18796920776367,12813025,0.0,0
2021-03-26,44.63231914186596,44.63231914186596,43.79299231032831,44.286712646484375,18152228,0.0,0
2021-03-29,44.089227858170844,44.68169075931424,43.94111024949136,44.533573150634766,13260056,0.0,0
2021-03-30,44.43482805955292,45.22477980503201,44.18796790366652,44.87917709350586,15280351,0.0,0
2021-03-31,45.37289977739859,45.37289977739859,44.58294799062039,44.928550720214844,10866829,0.0,0
2021-04-01,44.92855126457008,44.9779225455693,44.18797074922003,44.780433654785156,12255058,0.0,0
2021-04-07,45.027293075168544,45.372899569970244,44.829807954467256,45.32352828979492,16572873,0.0,0
2021-04-08,45.521012378783645,46.36033918989007,45.37289854161461,46.261592864990234,25713164,0.0,0
2021-04-09,46.26159399720335,46.26159399720335,45.718502380717574,45.965362548828125,11098917,0.0,0
2021-04-12,46.01473280336423,46.01473280336423,45.12603847804873,45.22478103637695,9860297,0.0,0
2021-04-13,45.718499342507606,46.21221964591868,45.27415031608025,45.42226791381836,15118571,0.0,0
2021-04-14,45.07666845497207,45.66913135502506,44.6323193965387,45.57038879394531,13996301,0.0,0
2021-04-15,45.175410345258086,45.27415290487164,44.82980761982345,45.07666778564453,9924102,0.0,0
2021-04-16,45.027290575619524,45.027290575619524,44.63231658935547,44.63231658935547,18378114,0.0,0
2021-04-19,45.12603648512912,45.61975678854019,44.977918887391006,45.42226791381836,15210590,0.0,0
2021-04-20,45.86661783171626,45.86661783171626,45.42226879665247,45.52101135253906,12387721,0.0,0
2021-04-21,44.73105914422473,44.829805465881,44.237338836304396,44.63231658935547,20373435,0.0,0
2021-04-22,44.68169042212413,44.879179309944,44.1385988057099,44.286712646484375,12782245,0.0,0
2021-04-23,43.99047886479139,44.33608534184121,43.8917363095126,44.23733901977539,17629618,0.0,0
2021-04-26,44.2867129806938,44.632319478683506,44.13859913880158,44.533573150634766,13419376,0.0,0
2021-04-27,44.68168745870176,45.86661694024572,44.533569860963645,45.42226791381836,37078544,0.0,0
2021-04-28,46.80468984595332,46.903432407464656,46.21222317652351,46.854061126708984,58529420,0.0,0
2021-04-29,47.051548105849,47.693382263183594,46.95280178156029,47.693382263183594,41514997,0.0,0
2021-04-30,48.335219406189026,48.6314508406937,47.792127815132595,48.236473083496094,42504524,0.0,0
2021-05-03,47.84149845836935,47.89086973566728,46.409708816007466,46.70594024658203,21405620,0.0,0
2021-05-04,46.55782835812643,47.64401157116878,46.26159314839928,47.54526901245117,20138490,0.0,0
2021-05-05,47.495894304763425,47.890872076022816,47.19966285971247,47.79212951660156,15685865,0.0,0
2021-05-06,48.38459342003161,48.7795711995631,47.89087307901088,48.532711029052734,26753953,0.0,0
2021-05-07,48.53270863274047,48.68082246766118,48.13773087271109,48.483333587646484,19048698,0.0,0
2021-05-10,48.73019615203121,48.73019615203121,48.13773324952124,48.532711029052734,15298184,0.0,0
2021-05-11,48.68082140978983,48.68082140978983,47.64400952072726,47.74275207519531,28033975,0.0,0
2021-05-12,47.59463847446763,47.89086990609639,46.705940412794334,47.3477783203125,27813578,0.0,0
2021-05-13,47.397150133797716,47.693381568776545,47.05154742078694,47.19966125488281,21113384,0.0,0
2021-05-14,47.9402407697984,48.18710092182289,47.44652046574942,48.13772964477539,20324649,0.0,0
2021-05-17,48.18710292964445,48.18710292964445,47.69338260502353,47.940242767333984,12371773,0.0,0
2021-05-18,48.18710307347392,48.58208084106445,48.13773179422189,48.58208084106445,19932606,0.0,0
2021-05-20,47.98961316320127,48.13773076457633,47.64401044904222,47.84149932861328,13358656,0.0,0
2021-05-21,48.335220533745584,48.335220533745584,47.69338260502353,47.940242767333984,12467940,0.0,0
2021-05-24,47.94024402850351,48.285850524902344,47.841501467696546,48.285850524902344,10481479,0.0,0
2021-05-25,48.38459195726919,48.58208084106445,48.088360514969864,48.58208084106445,16351186,0.0,0
2021-05-26,48.28584847441888,48.77956879106207,48.28584847441888,48.483333587646484,18894636,0.0,0
2021-05-27,47.98961385101452,48.87831193842806,47.79212873540006,48.33522033691406,25587024,0.0,0
2021-05-28,48.828940139844455,50.211354768368395,48.73019381630104,50.161983489990234,68183830,0.0,0
2021-05-31,49.372033502173025,49.66826494982862,48.483335392419015,48.680824279785156,26498195,0.0,0
2021-06-01,48.680822621635215,49.22391421830307,48.03898846804125,49.12517166137695,31244407,0.0,0
2021-06-02,48.63145359054197,48.82894248030772,48.43396470077623,48.532711029052734,13708995,0.0,0
2021-06-03,48.977055043124345,49.075801368821324,48.03898943311966,48.187103271484375,16576262,0.0,0
2021-06-04,48.48333437105957,48.582080696056046,47.94024276733399,47.940242767333984,39355852,0.0,0
2021-06-07,48.08835983276367,48.187102389866915,47.64401079222488,48.08835983276367,20767218,0.0,0
2021-06-08,48.08836163650118,48.48333564651626,47.89087274810002,48.285850524902344,11774107,0.0,0
2021-06-09,48.08836096165251,48.28584984728221,47.74275447010375,47.79212951660156,9901617,0.0,0
2021-06-10,47.39715072144609,47.594639602809536,46.85405912278694,47.05154800415039,29946579,0.0,0
2021-06-11,46.85406053703846,47.49589471235902,46.85406053703846,47.002174377441406,12460700,0.0,0
2021-06-15,47.24903420465327,47.397151810776826,46.40971114805231,46.755313873291016,22382507,0.0,0
2021-06-16,47.051550091446316,47.7427555567009,46.804689920487604,47.49589538574219,18503780,0.0,0
2021-06-17,47.44652210264249,47.8908711449739,47.051548105849,47.693382263183594,20179603,0.0,0
2021-06-18,47.00217463256422,47.05154967975376,46.50845429496675,46.607200622558594,26316274,0.0,0
2021-06-21,45.471640853692904,45.619758456847656,44.53357148954942,44.97792053222656,48269764,0.0,0
2021-06-22,45.2741537859003,45.42227139499018,45.076668662830166,45.175411224365234,18034452,0.0,0
2021-06-23,45.07666753746059,45.86661931038128,44.7310610471416,45.471641540527344,15193950,0.0,0
2021-06-24,45.07666812213109,45.619759737634084,45.07666812213109,45.32352828979492,11924309,0.0,0
2021-06-25,45.07666608426233,45.71850023109931,45.07666608426233,45.52101135253906,14515655,0.0,0
2021-06-28,45.52101341049621,45.619759737634084,44.9285505148179,45.32352828979492,9692425,0.0,0
2021-06-29,44.977921663034515,45.027292943064985,44.434830049124876,44.68169021606445,27624318,0.0,0
2021-06-30,44.43483025404609,44.68169042212413,44.23734136622622,44.286712646484375,18489180,0.0,0
2021-07-02,44.43483025404609,44.48420153430425,43.8423673573737,44.286712646484375,19693352,0.0,0
2021-07-05,43.64487740810377,44.829806939418106,43.546131083201736,44.58294677734375,13359656,0.0,0
2021-07-06,44.82980782294309,45.22478182997409,44.63231893603398,44.68169021606445,9120925,0.0,0
2021-07-07,44.138598468884,44.33608735519682,43.79299197613977,44.039852142333984,15666078,0.0,0
2021-07-08,44.03985205404673,44.13859838039879,43.34864660351835,43.39801788330078,18407518,0.0,0
2021-07-09,42.55869126001458,43.44738936742683,42.55869126001458,43.0030403137207,25351506,0.0,0
2021-07-12,43.8423645612601,44.08922471359425,43.200526658476505,43.3486442565918,22710404,0.0,0
2021-07-13,43.842365376001695,45.17540871666384,43.79299033118772,44.48419952392578,33285543,0.0,0
2021-07-14,43.94110924347196,43.99048052297236,43.54613147389443,43.792991638183594,18052869,0.0,0
2021-07-15,43.8423649150685,44.43482777873685,43.59550476074219,43.59550476074219,15488926,0.0,0
2021-07-16,43.29926974659852,43.74361877963645,43.20052719116211,43.20052719116211,26105671,0.0,0
2021-07-19,42.657438047765346,42.657438047765346,41.86748625863376,42.21308898925781,31523366,0.0,0
2021-07-20,41.3737634559934,41.76873744364699,41.17627457877309,41.52187728881836,25482778,0.0,0
2021-07-21,41.52187996812568,42.015600309641535,41.176277235779494,41.818111419677734,16052542,0.0,0
2021-07-22,42.36120580578186,43.05241125410845,42.36120580578186,42.75617980957031,16395454,0.0,0
2021-07-23,42.45994714490564,42.50931842311207,42.11434443067357,42.41057586669922,11101508,0.0,0
2021-07-26,42.163717918811194,42.50932065115738,41.52187996812568,41.818111419677734,31193503,0.0,0
2021-07-27,42.45994656237349,44.08922508834217,42.26245768547016,42.55868911743164,55446822,0.0,0
2021-07-28,43.69425000642475,43.69425000642475,41.71936865020216,42.21308898925781,49441394,0.0,0
2021-07-29,42.16371716823928,42.50931989443327,41.571250508894614,42.3612060546875,25448823,0.0,0
2021-07-30,42.114345304783484,42.90429707284352,42.015598979534005,42.50931930541992,16185572,0.0,0
2021-08-02,42.459947830394256,44.582946728628826,42.41057655139076,42.904296875,36821282,0.0,0
2021-08-03,41.96622828179106,42.60806622105098,41.768739395342834,42.3612060546875,18272213,0.0,0
2021-08-04,42.45994895113068,43.20052945609226,42.36120639051736,42.60806655883789,15157543,0.0,0
2021-08-05,42.26245947974436,42.90429741523297,42.16371692049404,42.75617980957031,12305819,0.0,0
2021-08-06,42.60806509224234,42.904296530673065,42.21308732980998,42.65743637084961,9975486,0.0,0
