Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,149.18983588784425,149.5876693796619,143.6200759441481,146.70333862304688,7134188,0.0,0
2020-08-07,146.60386167410982,146.60386167410982,140.0395184928598,144.01791381835938,7062544,0.0,0
2020-08-10,142.2276440027915,142.2276440027915,137.55303216524746,139.9400634765625,4965742,0.0,0
2020-08-11,140.23844300999065,143.52062237103132,138.84601063930654,140.13897705078125,3876761,0.0,0
2020-08-12,141.43196054821763,142.4265594482422,136.85681471392954,142.4265594482422,6479580,0.0,0
2020-08-13,144.21684212880592,147.5984723564486,143.62007671151602,145.21144104003906,4751422,0.0,0
2020-08-14,147.10116697776814,147.10116697776814,143.4211541896571,144.6146697998047,3514360,0.0,0
2020-08-17,147.20063465032197,147.89685083298778,142.3271061952868,147.39955139160156,5021974,0.0,0
2020-08-18,140.13896775425943,141.23303252748659,130.39191145332052,133.47515869140625,26312970,0.0,0
2020-08-19,132.0827338946499,132.8784160314873,123.33026074218749,124.32485961914062,19444251,0.0,0
2020-08-20,124.32485756597868,126.61243798046753,122.33565984492301,125.41891479492188,12346056,0.0,0
2020-08-21,126.11513951444756,126.31405625279916,120.4459214131813,123.42971801757812,12728921,0.0,0
2020-08-24,123.82756018066407,126.31405737304686,123.13134400207177,124.32485961914062,11774502,0.0,0
2020-08-25,123.33025584501378,123.33025584501378,116.76590503541657,118.35726165771484,18636035,0.0,0
2020-08-26,117.36266258381245,117.85996200154048,114.77670712926414,115.4729232788086,14616762,0.0,0
2020-08-27,116.26860561668667,119.65024318168733,113.7821085230372,118.35726165771484,13796749,0.0,0
2020-08-28,117.36266931393524,119.45132547052881,115.17455478573004,117.46212768554688,9225837,0.0,0
2020-08-31,119.35186401909195,120.6448455812403,113.48372918718249,114.27941131591797,11301108,0.0,0
2020-09-01,113.38426948114252,114.77670939591678,111.49453013881941,113.8815689086914,9055148,0.0,0
2020-09-02,116.76590746033312,119.84916240285206,114.87616811227728,119.6502456665039,12284215,0.0,0
2020-09-03,120.74430108078151,120.74430108078151,115.97022359819954,116.86536407470703,8201658,0.0,0
2020-09-04,113.18535700074808,117.85996876018073,112.48913322309198,117.46212768554688,10472762,0.0,0
2020-09-07,115.87076934203652,118.05888383940095,112.68805596619968,114.67725372314453,8555077,0.0,0
2020-09-08,114.87616840669077,117.85996498868273,114.7767100382618,115.77130889892578,5597288,0.0,0
2020-09-09,115.17455063460528,117.3626650839464,113.48372802539889,116.76590728759766,5660488,0.0,0
2020-09-10,117.2632039920215,118.35726119127828,115.07508200532102,115.97022247314453,5422799,0.0,0
2020-09-11,115.27401009299928,118.65564775521159,114.67725229100584,117.66104888916016,3990892,0.0,0
2020-09-14,119.45132124177834,125.31945601737208,119.45132124177834,123.03187561035156,11406794,0.0,0
2020-09-15,123.42971489967758,124.92161316418985,121.83835826850189,123.6286392211914,6478179,0.0,0
2020-09-16,124.12593910255899,124.42431420365469,121.93781708692224,122.63404083251953,5839933,0.0,0
2020-09-17,123.13133957433942,126.71189388497855,123.13133957433942,124.12593841552734,6997312,0.0,0
2020-09-18,123.62863831291179,124.92161224641097,121.9378157393079,122.23619842529297,3675765,0.0,0
2020-09-21,124.12594275830851,124.92161730618486,121.44052124023439,121.44052124023438,4082028,0.0,0
2020-09-22,121.34106420400192,123.7281030502427,119.7497075025705,121.83836364746094,4144637,0.0,0
2020-09-23,121.34106238731381,123.82755956738171,120.9432213208655,122.43511962890625,4028519,0.0,0
2020-09-24,122.2362041212095,122.53457923291123,119.55078258677032,119.94862365722656,4987829,0.0,0
2020-09-25,121.04267571403503,122.13674050787334,116.16914747175288,117.8599624633789,4433776,0.0,0
2020-09-28,117.85996850848358,119.15295010123555,116.7659112467174,117.95942687988281,2291118,0.0,0
2020-09-29,118.15835061951567,118.55618410312152,115.77131177694406,116.06968688964844,3032956,0.0,0
2020-09-30,117.85996562709559,119.25240555720502,116.66645002310871,117.66104888916016,2735502,0.0,0
2020-10-05,120.04807828759746,120.3464609781901,114.27940950436503,114.87616729736328,4543460,0.0,0
2020-10-06,118.5561781661014,119.35186026984178,116.06968107714637,118.85456085205078,3960828,0.0,0
2020-10-07,118.85456405754532,125.31945666318586,118.1583478891358,124.92161560058594,6641703,0.0,0
2020-10-08,126.31405234119079,129.09893212099576,125.4189118699544,128.50216674804688,8556435,0.0,0
2020-10-09,129.29784888680587,131.2870465619875,123.82755528005639,125.12053680419922,6497343,0.0,0
2020-10-12,126.31405505036092,128.50216950414745,125.21999782346765,125.91621398925781,6599415,0.0,0
2020-10-14,128.30324707993643,128.30324707993643,125.41890900003693,128.2037811279297,8291161,0.0,0
2020-10-15,127.20919441022197,127.20919441022197,124.02647353787057,125.02107238769531,4371725,0.0,0
2020-10-16,127.10974062107151,127.10974062107151,123.52917856218937,125.22000122070312,3095169,0.0,0
2020-10-19,125.02107722512112,128.80055603596887,125.02107722512112,127.60704040527344,4768500,0.0,0
2020-10-20,127.3086593332922,130.9886722318702,127.20920096082554,130.3919219970703,5766864,0.0,0
2020-10-21,128.80055213341348,130.1929844643061,127.50757058251362,129.2978515625,3710168,0.0,0
2020-10-22,127.50757282313306,128.99947113660897,125.61784102994669,127.70648956298828,3008229,0.0,0
2020-10-23,128.99946982124675,129.89461790602945,126.61243861457478,127.30865478515625,3068834,0.0,0
2020-10-27,126.71190126229627,131.78435413004152,126.71190126229627,130.88922119140625,8047680,0.0,0
2020-10-28,131.38650861605123,131.48595939103376,128.10432951415916,130.19297790527344,6292984,0.0,0
2020-10-29,128.30324665698592,131.1875771391905,126.314049034397,129.19837951660156,6350367,0.0,0
2020-10-30,129.19838335351446,131.28704698981102,126.5129695185431,127.507568359375,6443353,0.0,0
2020-11-02,129.29785423867102,130.78975255680953,127.30865648115301,130.09353637695312,4441134,0.0,0
2020-11-03,130.88921098591405,144.01791239503757,130.59082830417572,140.23843383789062,19956607,0.0,0
2020-11-04,139.54222570540483,144.21683739963535,134.76814805276268,136.35951232910156,10010030,0.0,0
2020-11-05,144.1173648179445,147.39954400181847,143.222231938876,143.52061462402344,11329864,0.0,0
2020-11-06,144.31630757467212,147.99632049780686,142.22764379799773,146.20603942871094,7274732,0.0,0
2020-11-09,150.18442335891189,166.0980046419754,148.79199106719332,158.041748046875,19989278,0.0,0
2020-11-10,149.18982993876332,153.66552483692624,145.3109004309052,146.1065673828125,14922586,0.0,0
2020-11-11,143.7195400357741,148.0957690943412,141.92925899313312,144.41575622558594,8444910,0.0,0
2020-11-12,146.20603552332364,150.78119644698427,146.00711878237632,147.8968505859375,7126939,0.0,0
2020-11-13,149.48821891637868,153.0687658795622,147.10117243121474,151.97471618652344,8633459,0.0,0
2020-11-16,155.8536361363261,156.4504015144887,151.37794132922843,152.5714569091797,6635636,0.0,0
2020-11-17,154.2622967649018,157.9423096907429,151.57686757109553,157.74339294433594,7052871,0.0,0
2020-11-18,158.14121867992262,162.11961411841122,157.44500251346193,161.12501525878906,8180034,0.0,0
2020-11-19,161.12502043933128,161.12502043933128,155.7541924952368,156.9477081298828,4397917,0.0,0
2020-11-20,156.9476993275931,158.63851431321152,154.26228550615522,156.05255126953125,3967280,0.0,0
2020-11-23,158.14122057564649,159.73258484066815,155.45580665775003,157.14662170410156,5511498,0.0,0
2020-11-24,158.14122696150466,159.0363599114915,154.36174806174088,156.74879455566406,4440125,0.0,0
2020-11-25,157.14661743666213,158.14121628119796,151.47740705808266,153.06875610351562,10368493,0.0,0
2020-11-26,153.8644470031825,154.2622956695464,151.27849896550393,153.9639129638672,3311918,0.0,0
2020-11-27,153.16822205851878,154.361737636687,151.37794110307948,153.06875610351562,3331849,0.0,0
2020-11-30,153.8644389085348,155.7541858275023,151.17902505144835,151.5768585205078,6409165,0.0,0
2020-12-01,151.57686485776273,153.36714589612797,149.58766707655127,151.1790313720703,5518477,0.0,0
2020-12-02,151.1790331702441,151.1790331702441,146.70333810928292,147.69793701171875,7029417,0.0,0
2020-12-03,147.2006288771124,150.38334214188328,146.40494676682619,146.80279541015625,6516495,0.0,0
2020-12-04,147.49901442252064,149.58766292905764,145.4103507396094,147.10116577148438,8143140,0.0,0
2020-12-07,148.89144364623237,150.18442517640335,144.71413154415023,147.3000946044922,6102735,0.0,0
2020-12-08,145.8082050080927,155.75419402156766,145.50982230241348,153.9639129638672,6664843,0.0,0
2020-12-09,155.05795090085917,156.64931509298822,151.6763209630521,152.7703857421875,3979649,0.0,0
2020-12-10,145.21143376893545,150.18442807609077,143.71953547678885,147.5984649658203,11275004,0.0,0
2020-12-11,147.59846050548472,147.59846050548472,140.43735195486025,144.01791381835938,8240667,0.0,0
2020-12-14,144.2168282003533,150.88063722675008,143.22222938517842,149.4882049560547,4641178,0.0,0
2020-12-15,151.17902725910483,155.05795675638743,149.4882122263502,153.3671417236328,6003789,0.0,0
2020-12-16,155.9530976364503,157.54444663880145,153.86443404892086,155.75418090820312,4073237,0.0,0
2020-12-17,155.65472339678414,158.14122057564649,154.1628250894667,157.14662170410156,3438850,0.0,0
2020-12-18,155.75418443578528,156.8482340541101,152.27308849531065,154.56065368652344,3245327,0.0,0
2020-12-21,153.66551861502654,154.95850012408465,150.38333945399395,152.7703857421875,4211468,0.0,0
2020-12-22,153.5660517939929,159.9314933501608,153.3671350651944,154.75958251953125,5214723,0.0,0
2020-12-23,156.15201992215407,159.5336499518294,155.25688702499707,156.84823608398438,5437739,0.0,0
2020-12-24,162.9152984619141,162.9152984619141,162.9152984619141,162.91529846191406,0,0.0,0
2020-12-28,161.32393417795677,164.60611349438864,155.65472363668775,156.64932250976562,7122368,0.0,0
2020-12-29,157.3455422524527,163.51205237004697,156.25149257309107,161.72178649902344,6204598,0.0,0
2020-12-30,163.0147409749935,170.67316405111788,162.3185248343568,167.788818359375,9621779,0.0,0
2020-12-31,167.88829040527344,167.88829040527344,167.88829040527344,167.88829040527344,0,0.0,0
2021-01-04,168.78343129917283,181.8126830372612,166.49585078028423,176.04400634765625,9092410,0.0,0
2021-01-05,174.05479767149708,182.40942188917936,171.8666832503302,180.12185668945312,8055483,0.0,0
2021-01-06,180.32078235333572,186.8851259419356,177.73481916073973,180.5196990966797,8448244,0.0,0
2021-01-07,181.61376076481093,181.61376076481093,175.14886807306561,180.71861267089844,5278794,0.0,0
2021-01-08,180.91753479855385,190.56515632079893,179.02780294908567,188.0786590576172,7289785,0.0,0
2021-01-11,186.98458356234298,203.49493052190797,186.98458356234298,197.9251708984375,11390338,0.0,0
2021-01-12,197.9251727764423,200.511135878242,190.96298076923077,193.94677734375,8826805,0.0,0
2021-01-13,188.9737883194653,196.43327996365474,187.9791894335734,189.2721710205078,8062630,0.0,0
2021-01-14,191.95757786646718,192.85271076006168,184.29916976406426,191.16189575195312,7624843,0.0,0
2021-01-15,187.9791923281437,192.7532700892128,184.49809617391884,189.570556640625,6076181,0.0,0
2021-01-18,187.68080008961786,203.89276439111288,185.4926856533783,203.69384765625,10612551,0.0,0
2021-01-19,205.8819665002607,224.18257967417856,204.68845088915725,219.8063507080078,17785075,0.0,0
2021-01-20,218.81175280705978,223.7847471890384,214.0376751650854,217.81715393066406,11833667,0.0,0
2021-01-21,218.81174382266857,218.81174382266857,211.05386987004465,217.4193115234375,7766867,0.0,0
2021-01-22,217.81715220599958,218.81175107452012,212.04847573330554,215.0322723388672,7065513,0.0,0
2021-01-25,215.62903228266637,225.77393744999026,213.24198595270113,220.2041778564453,9596382,0.0,0
2021-01-26,220.40311960506725,225.37611404402298,210.85496421172243,212.8441619873047,9544589,0.0,0
2021-01-27,219.01066192376638,219.01066192376638,201.90356488049662,214.43551635742188,9434706,0.0,0
2021-01-28,207.87115842904618,214.43551687103934,198.91976883162314,199.91436767578125,9558879,0.0,0
2021-01-29,202.8981749307358,213.83876279464803,199.71546149650902,203.0970916748047,10240203,0.0,0
2021-02-01,204.29059424872952,212.84415028396162,200.90896428673014,204.88735961914062,8339340,0.0,0
2021-02-02,209.26359633531888,215.23118955982082,206.47873163831747,214.0376739501953,7040777,0.0,0
2021-02-03,212.2473909285731,225.17717612533318,210.85495859331786,224.7793426513672,7901992,0.0,0
2021-02-04,224.77934098106118,224.97825771656605,208.26899393579643,215.23118591308594,10321596,0.0,0
2021-02-05,215.2311819140548,220.800941462949,209.06467216973368,210.65603637695312,6501488,0.0,0
2021-02-08,213.4409294307387,216.6236428668179,205.28520633179383,208.8657684326172,7959949,0.0,0
2021-02-09,213.04307988181034,218.41392301075498,211.65064750192175,216.62364196777344,5031274,0.0,0
2021-02-10,218.81174962972028,219.60743175455772,215.03227091902298,218.0160675048828,2389077,0.0,0
2021-02-11,220.60203552246094,220.60203552246094,220.60203552246094,220.60203552246094,0,0.0,0
2021-02-16,224.38150723767302,238.3058911753491,224.1825753260355,235.52101135253906,5273106,0.0,0
2021-02-17,231.14477539062497,234.1285720532047,225.77394746853136,231.144775390625,3814306,0.0,0
2021-02-18,230.15017640867066,240.49401394052782,224.7793484887806,225.37611389160156,8137334,0.0,0
2021-02-19,227.16637481171347,227.56422346374165,216.82255268096924,222.79014587402344,6742433,0.0,0
2021-02-22,226.37070391395025,226.76853738266848,211.053872546314,211.45172119140625,9546959,0.0,0
2021-02-23,208.86576626129246,216.22579195423577,205.4841361161833,207.0754852294922,8590177,0.0,0
2021-02-24,212.0484821626943,212.64524757245053,192.9521863433679,196.3338165283203,11007667,0.0,0
2021-02-25,199.31760670315944,210.05927749270606,198.12409109907077,203.49493408203125,7229500,0.0,0
2021-02-26,194.4440772459679,197.32840787113844,188.97378351270538,192.95217895507812,9448619,0.0,0
2021-03-01,196.9305684691677,203.89276028373422,195.83650368490058,199.11868286132812,4691663,0.0,0
2021-03-02,201.9035722536512,207.4733320415431,196.93057786316717,198.52194213867188,5118041,0.0,0
2021-03-03,198.72085950127655,204.09168738926732,195.53814611667556,203.29600524902344,3634304,0.0,0
2021-03-04,195.73706679283413,196.9305824390077,187.08405938760725,189.570556640625,7908965,0.0,0
2021-03-05,184.0007827612906,190.76405781157493,181.11645223720362,187.5813446044922,6042571,0.0,0
2021-03-08,191.7586697445594,191.7586697445594,172.46344210055966,174.25372314453125,8788441,0.0,0
2021-03-09,176.83968482700956,182.70781217924505,166.893695974831,177.23751831054688,10335521,0.0,0
2021-03-10,191.46028603982037,192.35541896893722,185.79107541053958,188.27757263183594,8817212,0.0,0
2021-03-11,188.27756205086396,193.84730640773012,185.49268228424398,191.36080932617188,5148197,0.0,0
2021-03-12,195.3392188479096,197.12949991196882,181.8126828473646,182.3099822998047,7519308,0.0,0
2021-03-15,184.9953863797706,186.9845840827789,173.55749958747296,177.1380615234375,7313255,0.0,0
2021-03-16,179.3261822245423,184.00079395460048,177.4364352348595,183.00619506835938,4944173,0.0,0
2021-03-17,184.39862370891004,184.79647236118439,173.55750213870402,177.93373107910156,6861659,0.0,0
2021-03-18,182.30997625913977,198.52194090679328,180.61916121214205,194.74246215820312,13595143,0.0,0
2021-03-19,192.65379129314317,194.24515549960114,185.39321676278604,190.3662109375,9397880,0.0,0
2021-03-22,188.97377678943502,190.06784156771278,177.03859088694438,180.8180694580078,9308180,0.0,0
2021-03-23,180.42022535725778,185.89051903340408,176.14346244246082,177.63536071777344,4676343,0.0,0
2021-03-24,176.7402079932375,179.0277883237603,164.40718864592793,167.29151916503906,9921451,0.0,0
2021-03-25,165.89909666846773,174.15427043009456,160.82663629618358,171.9661407470703,6991813,0.0,0
2021-03-26,172.66236737412368,177.53589569520716,169.4796388956313,175.6461639404297,5745040,0.0,0
2021-03-29,175.64616900716229,177.8342835169641,168.48504490035702,171.46884155273438,6160992,0.0,0
2021-03-30,174.35319048090753,181.51429953695347,172.06560997201618,177.53590393066406,9263063,0.0,0
2021-03-31,178.13266691493786,179.12726580295788,173.06020651548582,176.242919921875,5900254,0.0,0
2021-04-01,180.022402038868,184.99539657032844,178.62996964060903,181.81268310546875,7675126,0.0,0
2021-04-07,183.70240704770615,184.39862321686056,178.0331965611998,178.92832946777344,3748411,0.0,0
2021-04-08,177.43643263463537,184.00079125817962,176.93913319880244,182.21051025390625,2993744,0.0,0
2021-04-09,183.30457136748836,183.80187079324045,174.25371574825104,177.1380615234375,3899215,0.0,0
2021-04-12,179.7240108644271,183.00619013583372,172.66236806827106,174.15426635742188,5029325,0.0,0
