Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20,8.244826974711032,8.325264930725098,8.194553942601488,8.325264930725098,48077053,0.0,0.0
2020-04-21,8.21466337035395,8.285046355151925,7.842641257714707,7.953242301940918,92421820,0.0,0.0
2020-04-22,7.842641257714707,7.953242301940917,7.641547278444029,7.953242301940918,97778334,0.0,0.0
2020-04-23,8.144281787725156,8.154335842910603,7.913023789940969,8.013570785522461,50685832,0.0,0.0
2020-04-24,7.983406220876158,7.993461195891212,7.581219187194742,7.822531223297119,86855679,0.0,0.0
2020-04-27,7.89291445420996,7.943187489792924,7.661657385889448,7.732039451599121,83608400,0.0,0.0
2020-04-28,7.792366924128146,7.963296890258789,7.701874914011569,7.902968883514404,70461855,0.0,0.0
2020-04-29,8.104062087298031,8.114117062124954,7.70187506114165,7.742094039916992,61863018,0.0,0.0
2020-05-04,7.541000749406517,7.5812188063818065,7.24941477340792,7.289633750915527,88046772,0.0,0.0
2020-05-05,7.530945868413255,7.571164846420288,7.329852819442749,7.541000843048096,51089226,0.0,0.0
2020-05-06,7.581219137370749,7.671711150314424,7.420345061381344,7.631493091583252,50090064,0.0,0.0
2020-05-07,7.651601470020375,7.892913484008217,7.5711644388685215,7.7923665046691895,48013008,0.0,0.0
2020-05-08,7.892914056214889,7.973351093198126,7.742094036538602,7.9230780601501465,60574577,0.0,0.0
2020-05-11,8.003514226132069,8.094006228089835,7.812476169020504,7.933132171630859,48863938,0.0,0.0
2020-05-12,7.842640693853562,7.97335075839625,7.711929708778567,7.762202739715576,62494606,0.0,0.0
2020-05-13,7.742094036538602,8.013570071955918,7.681766028668087,7.9230780601501465,55767778,0.0,0.0
2020-05-14,7.792366742384244,7.8828587503902465,7.721984683178892,7.762202739715576,43449807,0.0,0.0
2020-05-15,7.792367161933016,7.923078154045621,7.701875149054834,7.812477111816406,52065281,0.0,0.0
2020-05-18,7.852695315220991,8.003515339463807,7.691821236383571,7.892914295196533,40738974,0.0,0.0
2020-05-19,8.063842227437247,8.094006228089835,7.923077197902581,7.933132171630859,51004584,0.0,0.0
2020-05-20,8.023625643446188,8.32526570522988,8.013570667875927,8.305155754089355,92852474,0.0,0.0
2020-05-21,8.35542917779451,8.375538207118367,8.09400719392257,8.174445152282715,64821008,0.0,0.0
2020-05-22,7.943187187199125,8.033679200120627,7.541001076791801,7.691821098327637,108833435,0.0,0.0
2020-05-25,7.641546907267184,7.8024218987629865,7.551054897150607,7.782312870025635,49659467,0.0,0.0
2020-05-26,7.852696014409369,8.134227058240377,7.852696014409369,7.983407020568848,46141367,0.0,0.0
2020-05-27,8.104061987085657,8.757615091042334,7.832585954906868,8.516303062438965,152415550,0.0,0.0
2020-05-28,8.586686318822176,8.606795348337927,7.450509121333403,7.641547203063965,301813211,0.0,0.0
2020-05-29,7.541001078639577,7.822531171887216,7.500782099376046,7.631493091583252,126723342,0.0,0.0
2020-06-01,7.752149570947407,8.0839536381864,7.752149570947407,7.872805595397949,104758352,0.0,0.0
2020-06-02,7.9230786004342955,8.244827690840044,7.872805563958138,8.234773635864258,115808638,0.0,0.0
2020-06-03,8.44592134833126,8.466030378030782,8.01357030579875,8.073898315429688,89514984,0.0,0.0
2020-06-04,8.23477316438482,8.23477316438482,7.983406155331152,8.053789138793945,58308965,0.0,0.0
2020-06-05,8.104062320245156,8.104062320245156,7.943187321051864,8.073898315429688,65553317,0.0,0.0
2020-06-08,8.073898079826433,8.10406208376169,7.832586048344374,7.9230780601501465,69068367,0.0,0.0
2020-06-09,7.993461608886718,8.174445645314343,7.913023645675056,7.993461608886719,66296257,0.0,0.0
2020-06-10,8.094007197459234,8.264937168649965,8.033679188928943,8.053789138793945,59162784,0.0,0.0
2020-06-11,8.08395296281552,8.14428097000071,7.852694988250732,7.852694988250732,57197389,0.0,0.0
2020-06-12,7.721984683178892,7.802421716784569,7.591273698103897,7.762202739715576,69309911,0.0,0.0
2020-06-15,7.691821157651893,7.8225312303028325,7.551055189444531,7.641547203063965,70310094,0.0,0.0
2020-06-16,7.872804937667353,7.902968941259949,7.792366981065542,7.852694988250732,75644069,0.0,0.0
2020-06-17,7.812476001780639,8.11411600184939,7.812476001780639,8.03367805480957,80857436,0.0,0.0
2020-06-18,8.14596703809963,8.4889554977417,8.023471293165802,8.4889554977417,108926907,0.125,1.2
2020-06-19,8.488956217993046,8.611451973320111,8.32971136224048,8.525704383850098,73875737,0.0,0.0
2020-06-22,8.513453779235293,8.513453779235293,8.268462303573846,8.354208946228027,40772587,0.0,0.0
2020-06-23,8.280712330474756,8.537953212888235,8.18271629337687,8.51345443725586,40640392,0.0,0.0
2020-06-24,8.513455229745786,9.003438264551297,8.513455229745786,8.697198867797852,92478540,0.0,0.0
2020-06-26,8.85644336294632,9.272928177712105,8.75844638619647,9.125933647155762,106449424,0.0,0.0
2020-06-29,9.162683651121277,9.162683651121277,8.69719936748482,8.770696640014648,90264544,0.0,0.0
2020-06-30,8.819694574061934,9.113684580111025,8.758446695075392,8.966689109802246,58921177,0.0,0.0
2020-07-02,8.94219038561921,9.089184922240356,8.770696136515559,8.905441284179688,93968907,0.0,0.0
2020-07-03,9.052435874938965,9.06468526270462,8.7951949935867,9.052435874938965,52959657,0.0,0.0
2020-07-06,9.162683037870242,9.53017031049228,8.97893940155922,9.236180305480957,117360587,0.0,0.0
2020-07-07,9.346426438238819,9.432173092525309,9.125933706404357,9.272928237915039,92982873,0.0,0.0
2020-07-08,9.419924452373666,9.419924452373666,9.125934431427403,9.309678077697754,70790296,0.0,0.0
2020-07-09,9.321926961932046,9.370925451862012,9.089184835691063,9.236180305480957,93492785,0.0,0.0
2020-07-10,9.12593404318117,9.652666180574721,9.05243677471354,9.321927070617676,71888611,0.0,0.0
2020-07-13,9.48117104016377,10.044651291556947,9.334175582473126,9.946654319763184,169052638,0.0,0.0
2020-07-14,9.94665481763281,10.154898159475868,9.615916656768773,9.811909675598145,127112534,0.0,0.0
2020-07-15,10.007902774203329,10.265144606446386,9.811909753811642,9.958905220031738,130880260,0.0,0.0
2020-07-16,10.007902203052364,10.179396436571079,9.43217256327709,9.468921661376953,101100355,0.0,0.0
2020-07-17,9.432172153361185,9.860907251241239,9.419922766049709,9.75066089630127,63423836,0.0,0.0
2020-07-20,9.799659991010413,9.885406642104394,9.493420616291338,9.70166301727295,51289225,0.0,0.0
2020-07-21,9.84865833046542,10.044651340438344,9.799659844330092,9.885406494140625,61808462,0.0,0.0
2020-07-22,9.983402993492682,10.20389570337262,9.72616212167832,9.75066089630127,83733428,0.0,0.0
2020-07-23,9.922155030908987,10.069149546428452,9.726162032026922,9.873156547546387,66088384,0.0,0.0
2020-07-24,9.73841237167547,9.848658736381708,9.248429359264126,9.395423889160156,101424040,0.0,0.0
2020-07-27,9.407675062869346,9.579168385066861,9.125934431427403,9.309678077697754,51127206,0.0,0.0
2020-07-28,9.444422098093916,9.481171196765665,9.199430599131333,9.285178184509277,49285048,0.0,0.0
2020-07-29,9.334176244755128,9.444422612203256,9.199431099904503,9.358675956726074,36807235,0.0,0.0
2020-07-30,9.542419567826826,9.934405612727586,9.432173200645847,9.836409568786621,137119241,0.0,0.0
2020-07-31,9.836409465465877,10.191646406052119,9.799660365268744,9.958905220031738,75970881,0.0,0.0
2020-08-03,9.971154660618623,10.0569013154349,9.824159193631292,9.89765739440918,60275100,0.0,0.0
2020-08-04,9.934404418107553,10.09364925539392,9.787409902588088,9.873156547546387,53618488,0.0,0.0
2020-08-05,9.79965963481385,10.081400223142095,9.79965963481385,9.922155380249023,57587524,0.0,0.0
2020-08-06,9.983404049225458,10.044651926828067,9.701663438426072,9.89765739440918,47376905,0.0,0.0
2020-08-07,9.787411621224416,9.873158281239538,9.468922825294463,9.640416145324707,64069798,0.0,0.0
2020-08-10,9.554668639770219,9.689413779827653,9.419923499712784,9.517919540405273,64962244,0.0,0.0
2020-08-11,9.591418587926638,9.76291190795688,9.542420095960068,9.640416145324707,61057368,0.0,0.0
2020-08-12,9.554669491656416,9.628166762370842,9.334176744944637,9.432173728942871,56139168,0.0,0.0
2020-08-13,9.530169535164466,9.66491467058332,9.358675301645752,9.468921661376953,49863489,0.0,0.0
2020-08-14,9.456671714782715,9.566918078895222,9.37092506189989,9.456671714782715,24553576,0.0,0.0
2020-08-17,9.517918770801007,9.664914221806542,9.468921221700837,9.542418479919434,43318131,0.0,0.0
2020-08-18,9.579166964952645,10.02015239828008,9.554668189575954,9.860907554626465,77730072,0.0,0.0
2020-08-19,9.860907650593692,9.983403397806036,9.72616251557379,9.738411903381348,22465518,0.0,0.0
2020-08-20,9.62816547578447,9.677163961236051,9.432172468546531,9.59141731262207,34845009,0.0,0.0
2020-08-21,9.701663412927665,9.726163124645385,9.554668880895118,9.689414024353027,23112753,0.0,0.0
2020-08-24,9.799660898767598,9.848659390175134,9.677165137533004,9.762911796569824,28915937,0.0,0.0
2020-08-25,9.762910678996464,9.89765674858475,9.677164029775177,9.738411903381348,30706232,0.0,0.0
2020-08-26,9.7016635494972,10.387640534154713,9.677164772003056,10.191646575927734,134855732,0.0,0.0
2020-08-27,10.289642244226792,10.58363220954694,10.277392857040189,10.412137985229492,108582491,0.0,0.0
2020-08-28,10.473386978485644,10.767376975321735,10.363140612851055,10.436637878417969,96078313,0.0,0.0
2020-08-31,10.657129941794189,10.938870532473569,10.510135419872654,10.546883583068848,84192088,0.0,0.0
2020-09-01,10.363140010432739,10.828624222911586,10.301892136925963,10.485635757446289,56504211,0.0,0.0
2020-09-02,10.522385087931012,10.644880837651819,10.399889338210205,10.448887825012207,70880019,0.0,0.0
2020-09-03,10.412138573546212,10.412138573546212,10.056900717652722,10.154897689819336,70144435,0.0,0.0
2020-09-04,9.946653805306118,10.069149546428452,9.591416903706023,9.873156547546387,132283748,0.0,0.0
2020-09-07,9.738413129257847,9.836410113190986,9.517920382692532,9.640416145324707,52735595,0.0,0.0
2020-09-08,9.701663301253847,9.713913624255918,9.432173017440075,9.603667259216309,32484420,0.0,0.0
2020-09-09,9.542418479919435,9.726162092750098,9.468921221700837,9.542418479919434,43788697,0.0,0.0
2020-09-10,9.542418937558896,9.616200341096796,9.419449618935248,9.456340789794922,29043283,0.0375,0.0
2020-09-11,9.567013227784498,9.591606715885993,9.431746228681986,9.480934143066406,29179569,0.0,0.0
2020-09-14,9.480934449600644,9.628498197524884,9.456340960704003,9.603903770446777,28101723,0.0,0.0
2020-09-15,9.628497439928063,9.800653725021748,9.628497439928063,9.751466751098633,45471942,0.0,0.0
2020-09-16,9.776060922632192,9.985108390988223,9.70227951839956,9.800654411315918,31742707,0.0,0.0
2020-09-17,9.776061575275177,9.800655065600745,9.530122919293412,9.677685737609863,26636800,0.0,0.0
2020-09-18,9.68998336791992,9.763764776674334,9.653092194451958,9.689983367919922,33166160,0.0,0.0
2020-09-21,9.739170235709002,9.899030734646706,9.517826012004686,9.530122756958008,24241166,0.0,0.0
2020-09-22,9.530122314268997,9.591606974361056,9.394856249702762,9.431746482849121,38707398,0.0,0.0
2020-09-23,9.357965580237106,9.61620097883647,9.357965580237106,9.517826080322266,24995016,0.0,0.0
2020-09-24,9.407153129577637,9.591607112510532,9.284183807622373,9.407153129577637,31217347,0.0,0.0
2020-09-25,9.579310869815044,9.640795534013881,9.112027046631278,9.136621475219727,34789164,0.0,0.0
2020-09-28,9.136620776562205,9.136620776562205,8.964463542333649,9.087432861328125,27725760,0.0,0.0
2020-09-29,9.271887479331532,9.271887479331532,9.05054231460201,9.148918151855469,34562574,0.0,0.0
2020-09-30,9.542419215439878,9.542419215439878,9.112026587723813,9.222699165344238,23457920,0.0,0.0
2020-10-05,9.714576382685562,9.714576382685562,9.222699097486293,9.23499584197998,30219120,0.0,0.0
2020-10-06,9.34566876811366,9.56701392999948,9.185808269175956,9.530122756958008,45586832,0.0,0.0
2020-10-07,9.517825688418014,9.64079501013354,9.407153111237747,9.591607093811035,21050417,0.0,0.0
2020-10-08,9.59160695835931,9.677685107072003,9.493231127103554,9.61620044708252,16504558,0.0,0.0
2020-10-09,9.60390365062133,9.739169714228105,9.55471573526029,9.628498077392578,29421763,0.0,0.0
2020-10-12,9.689983095463962,9.788357991643307,9.554716088672446,9.73917007446289,29517936,0.0,0.0
2020-10-14,9.800655011960783,9.800655011960783,9.591607530793029,9.689983367919922,63255988,0.0,0.0
2020-10-15,9.827707886707865,10.05397192468539,9.365343916294657,9.532581329345703,47879990,0.0,1.6
2020-10-16,9.5916070801612,9.601444851047995,8.971841587015163,9.050541877746582,77116277,0.0,1.6
2020-10-19,9.109568233139832,9.12924283817523,8.755415960687293,8.784929275512695,59068292,0.0,0.0
2020-10-20,8.784928101464287,8.902978530444615,8.666877672483956,8.863628387451172,36725212,0.0,0.0
2020-10-21,8.893141015480323,8.981679074302924,8.794765186081557,8.814440727233887,35770575,0.0,0.0
2020-10-22,8.853791326744094,8.853791326744094,8.548826990467498,8.6570405960083,42503904,0.0,0.0
2020-10-23,8.607852692828983,8.63736506794215,8.293051523137885,8.401264190673828,69385270,0.0,0.0
2020-10-27,8.430776087077591,8.470126231054632,8.194675223215354,8.273375511169434,55198578,0.0,0.0
2020-10-28,8.361914197009595,8.40126434393885,8.175001233641009,8.263538360595703,27552250,0.0,0.0
2020-10-29,8.106137195922443,8.42093928713188,8.106137195922443,8.302887916564941,36735449,0.0,0.0
2020-10-30,8.214350471328693,8.302887588483266,7.9093861627471505,8.037274360656738,75294558,0.0,0.0
2020-11-02,8.037274694867223,8.037274694867223,7.742148144202316,7.919224262237549,74298774,0.0,0.0
2020-11-03,7.860198325698971,8.066786810745768,7.85036102450616,7.968411922454834,53364697,0.0,0.0
2020-11-04,7.997925281524657,8.204513792050443,7.938899590725207,7.997925281524658,93881264,0.0,0.0
2020-11-05,8.165163462363317,8.33240182135803,8.076625397227117,8.263538360595703,71044569,0.0,0.0
2020-11-06,8.263537562375609,8.361913389286844,7.919224044549117,8.125812530517578,84470405,0.0,0.0
2020-11-09,8.234025740493916,8.253701282465173,8.01759946971748,8.056949615478516,79957542,0.0,0.0
2020-11-10,8.165162558566328,8.204512701139938,7.899548392558397,8.037274360656738,104135979,0.0,0.0
2020-11-11,8.14548701818882,8.14548701818882,7.929061703124658,8.037274360656738,59596736,0.0,0.0
2020-11-12,8.017599515437725,8.283213704475486,7.968412536592052,8.08646297454834,67343657,0.0,0.0
2020-11-13,8.115975155467233,8.234025590601345,7.938899033675335,8.19467544555664,65256125,0.0,0.0
2020-11-16,8.263538456660084,8.283213999444195,8.037275343731913,8.066787719726562,80973058,0.0,0.0
2020-11-17,8.056950208164993,8.115975900239343,7.938899762197844,8.017600059509277,41420095,0.0,0.0
2020-11-18,8.0864629284354,8.214351136704137,7.978249323956444,8.056949615478516,47064744,0.0,0.0
2020-11-19,8.066787099664428,8.135650555934037,7.948736666578386,8.076624870300293,37360200,0.0,0.0
2020-11-20,8.037274694307637,8.135650523916237,8.02743692371049,8.047112464904785,62010675,0.0,0.0
2020-11-23,8.086462240084025,8.145486984610422,7.919223900290237,8.00776195526123,84651422,0.0,0.0
2020-11-24,7.997924625674841,8.027436999563713,7.486372277057364,7.72247314453125,179265223,0.0,0.0
2020-11-25,7.6732855955594035,7.722473041078838,7.417509190131754,7.633935451507568,128095865,0.0,0.0
2020-11-26,7.60442305363768,7.702798419520359,7.437184697091752,7.476534843444824,91527480,0.0,0.0
2020-11-27,7.447022213646362,7.6044227936778555,7.319134007825409,7.525722503662109,98809422,0.0,0.0
2020-11-30,7.525722248560175,7.673285521883064,7.437184190748299,7.447021961212158,123021445,0.0,0.0
2020-12-01,7.447021919211268,7.47653429225497,7.220758359816481,7.289620876312256,119700966,0.0,0.0
2020-12-02,7.348646458664911,7.387997073173849,7.210920949701204,7.3289713859558105,71553952,0.0,0.0
2020-12-03,7.230595764080513,7.830686163904578,7.230595764080513,7.7618231773376465,133876904,0.0,0.0
2020-12-04,7.840523359564331,7.850361129980024,7.5847474269355795,7.673285484313965,101519444,0.0,0.0
2020-12-07,7.594584798767877,7.7027979288915756,7.447021993888226,7.604422569274902,68302947,0.0,0.0
2020-12-08,7.604422868397874,7.712636002778178,7.387997068728,7.456859588623047,57559216,0.0,0.0
2020-12-09,7.456859777904728,7.486372622245129,7.26010904593788,7.348646640777588,95631465,0.0,0.0
2020-12-10,7.279784065631834,7.387997201963661,7.102707939072344,7.161733627319336,82270266,0.0,0.0
2020-12-11,7.122382865817513,7.210920927278522,6.964982284634148,7.04368257522583,122434847,0.0,0.0
2020-12-14,7.073195414709562,7.269946141076569,7.024007498572443,7.171570777893066,84919294,0.0,0.0
2020-12-15,7.16173353512989,7.565072762050975,7.132220691386298,7.486372470855713,164136781,0.0,0.0
2020-12-16,7.574910089345953,7.702798297513145,7.456859652156578,7.643773078918457,142194865,0.0,0.0
2020-12-17,7.683123280673243,8.056949667832187,7.673285978714431,7.9585747718811035,152667002,0.0,0.0
2020-12-18,7.958574636937382,7.988087011404154,7.6929609212827605,7.7126359939575195,94547600,0.0,0.0
2020-12-21,7.683123041282671,7.79133617400235,7.5847476793060205,7.62409782409668,72541940,0.0,0.0
2020-12-22,7.545397720115531,7.633935782617722,7.42734728283977,7.515884876251221,54399248,0.0,0.0
2020-12-23,7.535560062974431,7.565072907284608,7.417509623915216,7.476534843444824,36404219,0.0,0.0
2020-12-24,7.437184810638428,7.437184810638428,7.437184810638428,7.437184810638428,0,0.0,0.0
2020-12-28,7.437184704708043,7.525722768638499,7.289621421187534,7.348646640777588,78157220,0.0,0.0
2020-12-29,7.427347343969463,7.7716613567362955,7.378159426821025,7.702798366546631,80245106,0.0,0.0
2020-12-30,7.7618231773376465,7.879874078465346,7.683122889312992,7.7618231773376465,75591935,0.0,0.0
2020-12-31,7.8208489418029785,7.8208489418029785,7.8208489418029785,7.8208489418029785,0,0.0,0.0
2021-01-04,7.840523576510583,7.988086853194045,7.820848504225503,7.850361347198486,67589569,0.0,0.0
2021-01-05,7.870036645840553,7.870036645840553,7.683123219210951,7.771661281585693,68147276,0.0,0.0
2021-01-06,7.751986623193081,8.05695003414258,7.751986623193081,7.997925281524658,55801622,0.0,0.0
