Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17,39.000945889198995,39.300377047812724,38.626655156181336,39.15066146850586,1733693,0.0,0.0
2020-02-18,38.92608689969878,39.000946475227536,38.177508991916305,38.4769401550293,2148410,0.0,0.0
2020-02-19,38.47694019855648,38.62665578028234,37.80322186554062,38.55179977416992,2750558,0.0,0.0
2020-02-20,38.551796394523805,38.626652394073965,37.80321855151863,38.1026496887207,4210773,0.0,0.0
2020-02-21,37.87807493909761,38.1026500790501,37.50378779851113,37.578643798828125,3155565,0.0,0.0
2020-02-24,37.578644194677345,37.95293490870732,36.979781907830024,37.05463790893555,5069776,0.0,0.0
2020-02-25,37.24178331463162,37.24178331463162,36.717780597705655,37.12949752807617,3526447,0.0,0.0
2020-02-26,37.35406910118707,37.39149888653915,36.717780597705655,37.12949752807617,2245211,0.0,0.0
2020-02-27,37.31664234749108,37.95293441130242,36.830065853429424,37.803218841552734,3659470,0.0,0.0
2020-02-28,36.830066140509345,37.57864399509271,36.49320521357164,37.503787994384766,6303537,0.0,0.0
2020-03-02,36.83006670480067,37.42892899764282,36.680351131590136,36.867496490478516,6614086,0.0,0.0
2020-03-03,37.803219211267546,37.803219211267546,36.68035064241292,37.241783142089844,6424315,0.0,0.0
2020-03-04,37.42892837524414,37.65350351607594,36.7552065222495,37.42892837524414,3934274,0.0,0.0
2020-03-05,37.24178244308479,38.25236520693618,37.24178244308479,38.02779006958008,4489432,0.0,0.0
2020-03-06,38.102650505347476,38.102650505347476,36.7926365748863,37.09206771850586,4436780,0.0,0.0
2020-03-09,36.3060579254164,36.605489051314635,34.80890229592523,35.220619201660156,10974097,0.0,0.0
2020-03-10,35.59490980696874,35.89434093213667,34.808902211027764,35.445194244384766,7124098,0.0,0.0
2020-03-11,35.89434472653594,36.04406030494637,35.22062283893851,35.332908630371094,4013694,0.0,0.0
2020-03-12,34.8089071320658,34.84633692037849,33.611178892567104,34.097755432128906,5212447,0.0,0.0
2020-03-13,31.814593325889525,33.27432301056843,31.440302564843268,32.82517623901367,9977586,0.0,0.0
2020-03-16,32.00173176577842,33.23688601204527,32.00173176577842,32.18887710571289,6644506,0.0,0.0
2020-03-17,32.974891603130374,33.23689299236314,32.00173848669265,32.86260223388672,8326895,0.0,0.0
2020-03-18,33.0147410238297,33.12884625194096,30.542436899153625,30.96082878112793,8662803,0.56,0.0
2020-03-19,31.379218461475794,31.379218461475794,28.374420717531105,29.743696212768555,10645936,0.0,0.0
2020-03-20,30.39029506067304,31.417252984703925,30.1620827932228,30.35226058959961,10097008,0.0,0.0
2020-03-23,29.287269520952808,29.819766649457378,28.754774206118203,28.9449520111084,7428143,0.0,0.0
2020-03-24,29.363339035882227,30.808687027952168,29.363339035882227,30.580472946166992,5649626,0.0,0.0
2020-03-25,31.112968707006452,31.835639951293523,31.112968707006452,31.721534729003906,5054590,0.0,0.0
2020-03-26,31.873677978513722,31.873677978513722,30.998861553520936,31.265111923217773,6315588,0.0,0.0
2020-03-27,31.949748908417444,31.949748908417444,30.960830820739695,31.531360626220703,5542623,0.0,0.0
2020-03-30,30.960828655210335,31.15100282550907,30.047977765683278,30.99886131286621,5894061,0.0,0.0
2020-03-31,32.21599552871174,32.25402818458187,31.15100136287658,31.721534729003906,10783531,0.0,0.0
2020-04-01,31.112970632814914,32.139924951666394,31.112970632814914,31.87367820739746,7636330,0.0,0.0
2020-04-02,31.797603862396137,32.17795944213867,30.96082739070598,32.17795944213867,5659597,0.0,0.0
2020-04-03,31.607429761667916,32.21599578857422,31.569393478151362,32.21599578857422,3460909,0.0,0.0
2020-04-06,33.01474383653009,33.3190268889768,32.33010515485491,33.28099060058594,3434762,0.0,0.0
2020-04-07,33.69937914057366,34.079734772620505,32.9386715038201,33.8134880065918,5665148,0.0,0.0
2020-04-08,33.77545149946028,33.77545149946028,33.09081281714024,33.547237396240234,3132781,0.0,0.0
2020-04-09,34.11776720987117,34.11776720987117,33.547233826206195,34.04169464111328,2772064,0.0,0.0
2020-04-14,33.7754518044307,34.574195731902854,33.7754518044307,34.11777114868164,2993914,0.0,0.0
2020-04-15,34.38401775444242,34.992583862555364,33.699379069145294,33.889556884765625,4327308,0.0,0.0
2020-04-16,33.66134262084961,33.965625640672954,33.09080923817605,33.66134262084961,2936160,0.0,0.0
2020-04-17,33.813484432997335,34.61222827400797,33.813484432997335,34.307945251464844,4394711,0.0,0.0
2020-04-20,34.30794518961355,34.384014131442314,33.88955331386623,34.2699089050293,2375419,0.0,0.0
2020-04-21,34.23187225012622,34.38401375947764,33.3570594781905,33.47116470336914,3467909,0.0,0.0
2020-04-22,33.39509583841843,33.39509583841843,32.82456602191586,33.28099060058594,2911055,0.0,0.0
2020-04-23,33.471168446726956,33.81348778788698,33.09081281714024,33.547237396240234,1777224,0.0,0.0
2020-04-24,33.661342308330575,33.661342308330575,33.05277264699426,33.242950439453125,2160873,0.0,0.0
2020-04-27,33.43312884114855,34.53615570470231,33.43312884114855,34.307945251464844,2972039,0.0,0.0
2020-04-28,34.15580016560027,34.91651135047259,33.66134297370892,34.80240249633789,5260846,0.0,0.0
2020-04-29,35.44900482707551,35.71525519271673,34.61222832745957,34.80240249633789,4318101,0.0,0.0
2020-05-04,34.34597753912242,34.34597753912242,33.47116476556123,33.50920104980469,5103152,0.0,0.0
2020-05-05,34.19384009888177,34.19384009888177,33.58527398792016,34.11777114868164,3439220,0.0,0.0
2020-05-06,34.07973123000123,34.498119479888814,33.85151714902816,34.460086822509766,2861628,0.0,0.0
2020-05-07,34.574195761006564,34.574195761006564,33.92759336073052,34.38401794433594,2607206,0.0,0.0
2020-05-08,34.87847884565217,34.87847884565217,34.34598168400109,34.650264739990234,2140503,0.0,0.0
2020-05-11,34.80240642589373,35.52508140765205,34.764373764227635,34.87847900390625,3358385,0.0,0.0
2020-05-12,34.84043872319131,34.954543949796765,34.231872678175876,34.536155700683594,3011625,0.0,0.0
2020-05-13,34.38401425307215,34.61222833404523,33.81348449164911,34.460086822509766,2260317,0.0,0.0
2020-05-14,34.003662123201764,34.11777098897804,33.58527383070915,33.889556884765625,2933899,0.0,0.0
2020-05-15,34.15580361956197,34.15580361956197,33.471168562219695,33.62331008911133,3106573,0.0,0.0
2020-05-18,33.813487904560894,33.96562943145253,33.471168562219695,33.62331008911133,2029970,0.0,0.0
2020-05-19,34.117767514720036,34.57419204932642,33.88955343374696,34.460086822509766,4107577,0.0,0.0
2020-05-20,34.57419173919704,34.57419173919704,33.81348418834325,34.155799865722656,1848444,0.0,0.0
2020-05-21,34.041694580961675,34.19383609086889,33.58527005124004,33.775447845458984,2892281,0.0,0.0
2020-05-22,32.33010215149396,32.444207378726446,30.35226068065524,30.466367721557617,17677618,0.0,0.0
2020-05-25,30.352260529888873,30.352260529888873,29.09709215454687,30.200119018554688,6666938,0.0,0.0
2020-05-26,30.314224685561058,31.455289664482205,30.276190214009965,31.11297035217285,5000032,0.0,0.0
2020-05-27,31.189039054318254,31.227075339245395,30.428331492474353,30.732614517211914,4476530,0.0,0.0
2020-05-28,30.047979370862304,30.542438406530916,29.211199192955434,30.238155364990234,9095739,0.0,0.0
2020-05-29,29.819764998394596,30.047977263545185,29.287267899373365,29.705657958984375,6102395,0.0,0.0
2020-06-01,30.58047329351614,31.53135866163211,30.20011950900373,31.37921714782715,8010937,0.0,0.0
2020-06-02,30.884756546770227,31.987783436749886,30.884756546770227,31.87367820739746,4136390,0.0,0.0
2020-06-03,32.13992315869649,32.48224245499684,31.91171271272268,32.17795944213867,3803990,0.0,0.0
2020-06-04,32.71045646419869,32.71045646419869,31.683498577310445,32.139923095703125,3220472,0.0,0.0
2020-06-05,32.13992751027085,34.422054043034514,31.797608167622286,33.889556884765625,10154961,0.0,0.0
2020-06-08,34.231876416467465,34.61223204980872,34.04169859979684,34.38401794433594,5618986,0.0,0.0
2020-06-09,34.384014480653455,35.52507763839178,34.30794553805212,35.2968635559082,8677553,0.0,0.0
2020-06-10,35.372936245431035,35.82936078460139,35.06865321931746,35.48704147338867,8131812,0.0,0.0
2020-06-11,35.22079832251165,35.29686727312403,34.3079491511221,34.61223220825195,5348795,0.0,0.0
2020-06-12,33.813488329369115,35.14472579956055,33.69937946226172,35.14472579956055,5330614,0.0,0.0
2020-06-15,34.498119479888814,35.182758095468266,34.00365866056362,34.460086822509766,5051940,0.0,0.0
2020-06-16,35.37293607258462,35.67721909721134,34.87847525073125,34.91651153564453,4144675,0.0,0.0
2020-06-17,34.916511591162056,35.334899843854096,34.61222856605152,35.18275833129883,3312778,0.0,0.0
2020-06-18,35.182758334280635,35.25883090423461,34.42205077143982,35.06865310668945,2992769,0.0,0.0
2020-06-19,34.6882980705433,37.12256593819786,34.61222912670338,36.4759635925293,18932429,0.0,0.0
2020-06-22,36.28578947334896,37.12256970452386,36.05757536399573,36.39989471435547,5330176,0.0,0.0
2020-06-23,36.41890754155929,37.55997066703852,36.41890754155929,36.98944091796875,2489695,0.0,0.25
2020-06-24,37.08452872913437,37.08452872913437,36.03855629283828,36.56154251098633,1889921,0.0,0.0
2020-06-26,36.37136743453636,37.27470931197324,36.03855898737857,36.41891098022461,4588683,0.0,0.0
2020-06-29,36.08610102740516,36.1336445711097,34.51713869377629,34.945037841796875,4962337,0.0,0.0
2020-06-30,35.70574443160273,35.70574443160273,33.756430175126745,34.99258041381836,3424643,0.0,0.0
2020-07-02,37.0845300340953,37.655059814453125,35.89592330223327,37.655059814453125,7624741,0.0,0.0
2020-07-03,37.94032828874174,37.94032828874174,36.60908729963717,37.27470779418945,3084938,0.0,0.0
2020-07-06,37.98787186618973,39.60437774658204,37.75015051987733,39.60437774658203,9227836,0.0,0.0
2020-07-07,38.60594732709557,39.604379938744316,37.79769615583143,38.1305046081543,5699346,0.0,0.0
2020-07-08,38.98630033369498,38.98630033369498,37.36979447243966,38.843666076660156,4257891,0.0,0.0
2020-07-09,38.79612323693436,38.986301040649415,37.464885865608814,38.03541564941406,2454249,0.0,0.0
2020-07-10,38.22559186997177,38.70103454589844,36.84680738431649,38.70103454589844,3614114,0.0,0.0
2020-07-13,38.13049988430365,38.558399003807935,37.084527483150644,37.98786926269531,4765034,0.0,0.0
2020-07-14,37.22716340035158,37.512428283691406,36.51399937833212,37.512428283691406,7332799,0.0,0.0
2020-07-15,37.98787462319878,37.98787462319878,36.37136862548689,37.132076263427734,2933254,0.0,0.0
2020-07-16,37.46488608273225,37.46488608273225,35.94346727153454,36.08610153198242,3030299,0.0,0.0
2020-07-17,36.514000455559014,36.514000455559014,35.46802434933514,35.705745697021484,3301713,0.0,0.0
2020-07-20,35.94346692947257,35.94346692947257,34.897494453942,35.515567779541016,2342993,0.0,0.0
2020-07-21,35.325391920743336,36.513998598731476,35.325391920743336,35.99100875854492,1766311,0.0,0.0
2020-07-22,36.60908750186114,36.60908750186114,35.32539367675781,35.32539367675781,2587539,0.0,0.0
2020-07-23,34.992579569792724,35.4680222368479,34.897492487317564,35.23030090332031,2568999,0.0,0.0
2020-07-24,34.80240190050865,35.42047882080078,34.70731481769741,35.42047882080078,4010834,0.0,0.0
2020-07-27,35.943465588701024,35.943465588701024,34.13678559587416,34.42205047607422,4063231,0.0,0.0
2020-07-28,34.65977272095036,34.65977272095036,34.08923931828336,34.56468200683594,1741443,0.0,0.0
2020-07-29,34.326959819462566,35.32539234277255,34.326959819462566,34.80240249633789,1969514,0.0,0.0
2020-07-30,35.37293552545522,36.79926354158374,35.37293552545522,35.80083465576172,5799529,0.0,0.0
2020-07-31,35.3729364166341,36.56154312668673,35.3729364166341,35.94346618652344,2835094,0.0,0.0
2020-08-03,35.515566150664235,36.08609953351948,34.56468080657856,35.80083465576172,3878311,0.0,0.0
2020-08-04,36.133642667024404,37.46488358464012,35.65820000035303,36.98944091796875,4744952,0.0,0.0
2020-08-05,37.084531743453304,37.36979664678109,36.371367671463815,37.17961883544922,2473787,0.0,0.0
2020-08-06,37.51242902383129,37.51242902383129,36.60908718598194,37.084529876708984,1696282,0.0,0.0
2020-08-07,37.1320740561294,37.1320740561294,35.32539397683463,36.466453552246094,4616021,0.0,0.0
2020-08-10,36.514000836032494,36.65663146972656,35.99101096380109,36.65663146972656,1983725,0.0,0.0
2020-08-11,37.08453088334433,37.655060676767484,36.79926598663275,37.41733932495117,4308990,0.0,0.0
2020-08-12,37.70260636790537,38.273136138916016,37.03698588349973,38.273136138916016,3916880,0.0,0.0
2020-08-13,38.273138874772705,38.510860234243346,37.5599747963608,38.1305046081543,2512694,0.0,0.0
2020-08-14,38.368224199600384,38.46331491541087,37.892781502567715,38.22559356689453,3354546,0.0,0.0
2020-08-17,38.22559360555137,39.27156608914505,38.22559360555137,38.6059455871582,3457317,0.0,0.0
2020-08-18,39.176479114693336,39.176479114693336,38.46331506634579,38.79612350463867,1626181,0.0,0.0
2020-08-19,38.98630337194976,39.937188820046096,38.17805219200392,38.89121627807617,5391318,0.0,0.0
2020-08-20,38.701035160897995,38.89121295975873,37.559971995073376,38.08295822143555,5873638,0.0,0.0
2020-08-21,38.32067883318006,38.65349088168134,37.89277970072969,38.51085662841797,3308310,0.0,0.0
2020-08-24,38.98630033369498,39.4141994774596,38.510857646698696,38.843666076660156,3509865,0.0,0.0
2020-08-25,38.701036303064846,39.27156608914505,38.130502889644724,38.6059455871582,2497129,0.0,0.0
2020-08-26,38.368221535765215,38.74857711791992,38.082956662819015,38.74857711791992,1886413,0.0,0.0
2020-08-27,38.65349161801776,38.65349161801776,37.987871135675086,38.08295822143555,2013449,0.0,0.0
2020-08-28,38.41576966581039,38.93875588386177,38.08295761625787,38.70103454589844,3010679,0.0,0.0
2020-08-31,39.128934422771806,39.22402150882697,38.08295833946586,38.273136138916016,4350405,0.0,0.0
2020-09-01,38.17804802676241,38.17804802676241,37.369793307657396,37.94032669067383,6052730,0.0,0.0
2020-09-02,38.13050273760164,38.32068054131668,37.36979515008134,38.03541564941406,4482156,0.0,0.0
2020-09-03,38.3206806553651,38.3206806553651,37.084530368548144,38.22559356689453,3089678,0.0,0.0
2020-09-04,38.035415493130934,38.035415493130934,37.1320736497011,37.46488571166992,5088562,0.0,0.0
2020-09-07,37.84523859494681,37.94032931235686,37.32225234488143,37.60751724243164,3592961,0.0,0.0
2020-09-08,37.9878728573919,38.13050349249701,37.46488660732652,37.60751724243164,1520607,0.0,0.0
2020-09-09,37.084531848791606,37.702608830540825,36.89435403691954,37.36979675292969,3523456,0.0,0.0
2020-09-10,37.65506253780331,37.65506253780331,36.79926780537241,37.132076263427734,2603333,0.0,0.0
2020-09-11,37.03698445916795,37.227162251304435,36.75171958463306,36.98944091796875,1367219,0.0,0.0
2020-09-14,36.894351959228516,37.17961684730201,36.75172132886169,36.894351959228516,1911942,0.0,0.0
2020-09-15,36.79926510198637,37.65505977154799,36.79926510198637,37.27470779418945,2522048,0.0,0.0
2020-09-16,37.41733768958829,37.84523682962387,37.2747070611363,37.702606201171875,1950708,0.0,0.0
2020-09-17,37.75015224386041,37.89278288175762,36.51400191205109,36.79926681518555,3519605,0.0,0.0
2020-09-18,36.84680768638659,37.46488462109415,36.70417343150338,37.32225036621094,10743518,0.0,0.0
2020-09-21,37.464889029799934,37.464889029799934,36.086104370591976,36.13364791870117,5207284,0.0,0.0
2020-09-22,35.848379956569254,35.94346704470784,35.46802434933514,35.705745697021484,3044638,0.0,0.0
2020-09-23,35.70574677861205,36.13364594287729,35.420481878215234,35.84838104248047,2898971,0.0,0.0
2020-09-24,35.65820101145152,36.133643691604206,35.18275833129883,35.18275833129883,4187374,0.0,0.0
2020-09-25,35.848382796514315,35.848382796514315,35.04012797394603,35.37294006347656,2149467,0.0,0.0
2020-09-28,35.04012383477555,35.087671004334894,34.707315411898726,34.80240249633789,3409875,0.0,0.0
2020-09-29,34.94503970804987,35.0876739741208,34.42205344468993,35.04012680053711,1715610,0.0,0.0
2020-09-30,36.799266350467995,36.799266350467995,35.372938225468,35.658203125,3593144,0.0,0.0
2020-10-05,35.80083641249997,36.514000455559014,35.46802434933514,35.705745697021484,6305946,0.0,0.0
2020-10-06,35.75328957775635,36.41891008301382,35.75328957775635,36.27627944946289,2487368,0.0,0.0
2020-10-07,36.038559222138076,37.36979664678109,35.94346850280211,37.17961883544922,3728289,0.0,0.0
2020-10-08,37.03698621693519,37.03698621693519,36.70417415806623,36.894351959228516,3108465,0.0,0.0
2020-10-09,36.894349697643094,37.17961456823014,36.08609862642316,36.228729248046875,4896876,0.0,0.0
2020-10-12,36.56154341183323,37.227163900121894,36.41890915457857,36.70417404174805,5020173,0.0,0.0
2020-10-14,37.084530625488654,37.41733906478142,36.46645366412787,36.65663146972656,3750816,0.0,0.0
2020-10-15,36.79926261656062,36.84680615710185,36.038555085881924,36.228729248046875,2999693,0.0,0.0
2020-10-16,36.60908580703005,36.60908580703005,35.753287545020726,36.18118667602539,3545138,0.0,0.0
2020-10-19,36.371368408203125,36.561546223387246,36.03855995213601,36.371368408203125,3046145,0.0,0.0
2020-10-20,36.133644221168154,36.46645265121666,35.75328862053571,36.323822021484375,2464940,0.0,0.0
2020-10-21,36.18118959691718,36.276280315561365,35.89592469566467,36.03855895996094,2962468,0.0,0.0
2020-10-22,36.32382573847817,36.37136928658737,35.99101364703338,36.13364791870117,1874057,0.0,0.0
2020-10-23,36.41890910797257,36.513999821800596,35.89592287760784,36.323822021484375,1571964,0.0,0.0
2020-10-27,36.46645449816969,36.51400167116179,35.56311624876008,36.03855895996094,3092709,0.0,0.0
2020-10-28,35.848379050807765,36.03855684961971,35.46802345318389,35.563114166259766,2964821,0.0,0.0
2020-10-29,35.610656613762956,35.610656613762956,35.08767040362175,35.42047882080078,3514317,0.0,0.0
2020-10-30,35.277847367965556,35.75329007441975,34.849951834028765,35.08767318725586,4922340,0.0,0.0
2020-11-02,35.04012292075106,35.08767008907013,34.23187184208221,34.65977096557617,4332276,0.0,0.0
2020-11-03,34.945037841796875,35.27784627506852,34.80240358334339,34.945037841796875,4853333,0.0,0.0
