Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,76.72220946694897,77.72169526847493,76.48423734871257,77.10296630859375,16853052,0.0,0.0
2020-09-10,77.15056671152003,77.48372623786041,76.72221252422554,77.00778198242188,12552535,0.0,0.0
2020-09-11,77.29334259033203,77.674099439327,76.722210948006,77.29334259033203,12914544,0.0,0.0
2020-09-14,77.24575071178924,78.81636813810522,77.24575071178924,77.72169494628906,25314732,0.0,0.0
2020-09-15,78.05486710194015,79.14954047108047,77.91208235599422,78.76878356933594,33779319,0.0,0.0
2020-09-16,79.00588963006689,79.29458644415188,78.76531139895106,79.15023803710938,23621867,0.896405,0.0
2020-09-17,79.34270645583629,79.34270645583629,78.04358533257832,78.6690902709961,27526008,0.0,0.0
2020-09-18,79.15024238140666,81.41167640964521,78.66908589276589,80.54559326171875,52393339,0.0,0.0
2020-09-21,81.21921955253507,81.26733079793948,79.0540152789644,79.39082336425781,26195915,0.0,0.0
2020-09-22,79.29458698011557,79.39081680483935,78.3803852905772,78.90966033935547,19284822,0.0,0.0
2020-09-23,78.42850494384766,78.9096614158958,78.09169688178697,78.42850494384766,16852853,0.0,0.0
2020-09-24,77.32184573281971,77.89923204690733,76.84068924743582,77.41807556152344,35449151,0.0,0.0
2020-09-25,77.51431300825925,78.13981056799457,76.84068952120262,77.32184600830078,18680389,0.0,0.0
2020-09-28,77.41807638552739,77.85112163210123,76.84069006529432,77.08126831054688,13804776,0.0,0.0
2020-09-29,76.98503985626586,77.12938827436946,75.87837843995894,76.45576477050781,24248276,0.0,0.0
2020-09-30,77.08126200542569,77.51430721657714,76.07083786313521,76.50387573242188,15397903,0.0,0.0
2020-10-05,78.04358129155712,78.04358129155712,76.50388199031381,77.08126831054688,29437666,0.0,0.0
2020-10-06,77.94735118256571,77.94735118256571,77.03315679062744,77.17749786376953,13629012,0.0,0.0
2020-10-07,76.50388226509094,77.17749841747136,76.16707418890073,76.98503875732422,20563374,0.0,0.0
2020-10-08,77.41806847590442,77.41806847590442,76.7444523947652,77.27372741699219,14316010,0.0,0.0
2020-10-09,78.18792833902612,78.57285499306822,77.51431220085138,77.75489044189453,22407113,0.0,0.0
2020-10-12,78.62096299190856,80.01632113749938,78.38038476079272,79.15023803710938,33040162,0.0,0.0
2020-10-14,80.35313581042347,80.35313581042347,79.24647438777507,79.58328247070312,35355168,0.0,0.0
2020-10-15,79.96820914056329,80.59371406135288,79.39082280670581,79.58328247070312,35538955,0.0,0.0
2020-10-16,79.29459133606136,81.07486888777595,79.29459133606136,80.30501556396484,32106315,0.0,0.0
2020-10-19,80.30501393400233,82.66268510165396,80.30501393400233,81.02674865722656,39314160,0.0,0.0
2020-10-20,81.98906108010395,81.98906108010395,80.73805863989556,81.31544494628906,30359056,0.0,0.0
2020-10-21,81.41167449951172,81.74848256528477,80.97863660664139,81.41167449951172,23875952,0.0,0.0
2020-10-22,81.12299318567526,81.31545285924662,80.4974882337694,81.21922302246094,14072655,0.0,0.0
2020-10-23,80.73806210187175,83.48065268123965,80.64183227032412,83.0957260131836,54087849,0.0,0.0
2020-10-27,82.95137347993888,82.95137347993888,80.78616933913213,81.50790405273438,32681525,0.0,0.0
2020-10-28,80.35312973580709,80.44935956053087,78.3803852905772,78.90966033935547,56776200,0.0,0.0
2020-10-29,77.27373449540964,78.04358046696456,76.84068925341127,77.46619415283203,43859368,0.0,0.0
2020-10-30,76.98503219307057,77.61053704801223,76.11894911252557,76.55199432373047,40283367,0.0,0.0
2020-11-02,76.88881059016538,76.93692183530997,75.34911125009208,76.3114242553711,31254998,0.0,0.0
2020-11-03,75.8783778940469,77.51431438434201,75.8783778940469,76.69634246826172,26093934,0.0,0.0
2020-11-04,77.27373504070594,78.38038909149203,76.74445996626145,77.22561645507812,22850302,0.0,0.0
2020-11-05,78.4285054908178,79.58327809504082,78.1879272531159,78.23604583740234,29219956,0.0,0.0
2020-11-06,78.76532010268079,79.10212819508796,78.33228217556669,78.6209716796875,26975146,0.0,0.0
2020-11-09,79.96820668151153,81.31544631366123,79.96820668151153,80.7380599975586,48874038,0.0,0.0
2020-11-10,82.75892072126558,83.19195864875844,81.70037785483184,81.89283752441406,61407496,0.0,0.0
2020-11-11,82.61456924663555,84.15426857201918,82.37399099761107,83.28819274902344,77623248,0.0,0.0
2020-11-12,84.05803874078248,84.05803874078248,82.90326608221115,83.28819274902344,36897420,0.0,0.0
2020-11-13,83.1438454341253,83.24007526663847,81.31544924891273,82.75891876220703,26959323,0.0,0.0
2020-11-16,83.24007360804666,84.2986164283308,82.71079852697184,83.48065185546875,26702723,0.0,0.0
2020-11-17,84.53919220619066,85.5496237525929,84.44296237840598,84.58731079101562,35575237,0.0,0.0
2020-11-18,85.2609315351994,86.5119413896053,84.87600486139254,85.88643646240234,42386380,0.0,0.0
2020-11-19,86.22323770129827,86.31946752664142,85.3571545894799,85.54962158203125,25600816,0.0,0.0
2020-11-20,85.02034814310774,85.16469655479399,84.34673201105883,84.82788848876953,23078613,0.0,0.0
2020-11-23,85.54962184689414,85.98265973321149,85.02034679307064,85.4052734375,22197385,0.0,0.0
2020-11-24,85.9345509584524,85.9345509584524,83.43253136876268,84.34673309326172,39091961,0.0,0.0
2020-11-25,85.26092370066632,86.80062291254686,85.16469387652347,86.03077697753906,57187499,0.0,0.0
2020-11-26,86.27135957611539,87.66671045148556,86.03078133264705,87.47425079345703,48507044,0.0,0.0
2020-11-27,87.76294595995334,88.43656949037644,87.18555960663768,88.24410247802734,36800958,0.0,0.0
2020-11-30,88.53279331752233,90.64987891663,87.32990210396903,87.57048034667969,71780237,0.0,0.0
2020-12-01,88.62901623295447,90.74610900878906,88.4365565905444,90.74610900878906,54127950,0.0,0.0
2020-12-02,91.41973877210819,92.04524371629051,90.21684747247518,91.46785736083984,51027711,0.0,0.0
2020-12-03,92.43016186179757,92.47827310421884,90.93857385130002,91.75653839111328,44310522,0.0,0.0
2020-12-04,92.57450512323953,94.16232299804688,91.66031073506898,94.16232299804688,61620653,0.0,0.0
2020-12-07,94.93217938900875,94.93217938900875,91.3235056211184,92.91132354736328,42202274,0.0,0.0
2020-12-08,92.71885608768105,92.71885608768105,89.59133883747684,89.73568725585938,37976121,0.0,0.0
2020-12-09,90.21684101052122,92.141466952079,90.12061118181639,90.89045715332031,36463617,0.0,0.0
2020-12-10,90.9866943359375,91.56408065010821,90.26495960775776,90.9866943359375,19961996,0.0,0.0
2020-12-11,91.70842513016983,91.70842513016983,88.82148634128976,89.20640563964844,29897513,0.0,0.0
2020-12-14,90.2168355613122,90.26495414369084,89.15829282576577,90.02437591552734,28200832,0.0,0.0
2020-12-15,90.02437724633302,90.072488487558,88.72524892155357,89.39887237548828,23852122,0.0,0.0
2020-12-16,89.88003456870996,90.84234755693628,89.68756756594543,90.1687240600586,19916042,0.0,0.0
2020-12-17,91.13104192344993,91.46785736083984,89.54323128142704,91.46785736083984,24662635,0.0,0.0
2020-12-18,91.66031354067213,91.70843212757094,89.350760864975,89.63945770263672,44594381,0.0,0.0
2020-12-21,89.92814691912572,90.4574220059065,88.8214928425459,89.73568725585938,20434971,0.0,0.0
2020-12-22,90.21683989978229,90.84234479146049,87.32990102298925,88.0516357421875,23671002,0.0,0.0
2020-12-23,87.85917663574219,88.05163629198402,87.18555315516522,87.85917663574219,20132095,0.0,0.0
2020-12-24,88.67713928222656,88.67713928222656,88.67713928222656,88.67713928222656,0,0.0,0.0
2020-12-28,88.53279655631854,90.31307414913226,88.05164005329507,89.54322814941406,24791077,0.0,0.0
2020-12-29,89.68756839584516,90.36119189895604,89.63945715110793,89.88003540039062,12099920,0.0,0.0
2020-12-30,90.45742035455875,90.79422843005904,89.15829929656317,90.50553894042969,19793401,0.0,0.0
2020-12-31,91.5159683227539,91.5159683227539,91.5159683227539,91.5159683227539,0,0.0,0.0
2021-01-04,91.51595492029413,92.09334118938911,89.54321788906421,90.74610900878906,21184836,0.0,0.0
2021-01-05,89.73568615722655,90.26496123752743,88.91772158556059,90.21684265136719,23252847,0.0,0.0
2021-01-06,90.16871670003619,90.26495386449581,88.38843928550577,90.0724868774414,29074923,0.0,0.0
2021-01-07,90.45741871856448,91.85276958120049,90.07249206415499,91.17915344238281,31084460,0.0,0.0
2021-01-08,92.14146449901412,92.86319920788368,91.61218944243039,91.99711608886719,33790927,0.0,0.0
2021-01-11,93.10378105642084,93.15189964229177,89.88003403343465,90.50553894042969,35684169,0.0,0.0
2021-01-12,90.74611273801044,95.9425967152801,90.07248927816305,95.89448547363281,49511207,0.0,0.0
2021-01-13,97.09738131522923,98.73331044726064,95.75014167256876,97.19361114501953,50897844,0.0,0.0
2021-01-14,98.8295355132199,98.8295355132199,94.83594270543288,95.84636688232422,39595356,0.0,0.0
2021-01-15,96.5199978855098,99.5031667495511,95.70202595312948,99.21446990966797,52666848,0.0,0.0
2021-01-18,98.15592302594867,98.15592302594867,96.1350672555522,97.67476654052734,36839755,0.0,0.0
2021-01-19,98.73330906188113,98.73330906188113,96.23129681311325,97.77099609375,39541197,0.0,0.0
2021-01-20,99.69562286264134,99.69562286264134,95.65391129948149,97.38607025146484,48373349,0.0,0.0
2021-01-21,97.96346557655009,97.96346557655009,95.50956450884614,96.71245574951172,39346761,0.0,0.0
2021-01-22,96.80868452296305,96.80868452296305,93.39247784190691,93.82551574707031,41101685,0.0,0.0
2021-01-25,94.49913760111822,95.0284127099198,92.95943820533066,94.69160461425781,27687908,0.0,0.0
2021-01-26,94.69159445571655,94.69159445571655,91.94900405402932,92.43016052246094,39160545,0.0,0.0
2021-01-27,93.20000645904474,93.87362991991176,91.9971152880662,92.38204193115234,28978789,0.0,0.0
2021-01-28,91.41973472742683,92.04523964393495,89.78380556905066,89.88003540039062,46725267,0.0,0.0
2021-01-29,90.98669377179627,90.98669377179627,87.23367174015831,87.85917663574219,54409051,0.0,0.0
2021-02-01,87.66670935719092,88.5809110760783,86.60816656751655,87.90728759765625,26988325,0.0,0.0
2021-02-02,89.20640890674973,89.20640890674973,87.42613139011235,87.8110580444336,35810379,0.0,0.0
2021-02-03,88.48467752841914,88.48467752841914,85.54962727971842,86.41571044921875,50979649,0.0,0.0
2021-02-04,86.46382483222449,90.07249871789216,86.46382483222449,88.29222106933594,52718364,0.0,0.0
2021-02-05,88.82148987265326,89.25452777145598,87.18555342212734,87.71482849121094,38043053,0.0,0.0
2021-02-08,88.62902453731233,88.77337295357742,86.5119389049759,86.99309539794922,36465971,0.0,0.0
2021-02-09,86.99309594322644,87.42613385287056,85.93455312042323,86.70439910888672,27922969,0.0,0.0
2021-02-10,86.60816845433776,87.52236285127627,86.36759020863127,87.04120635986328,28895933,0.0,0.0
2021-02-11,86.36759185791016,86.36759185791016,86.36759185791016,86.36759185791016,0,0.0,0.0
2021-02-16,87.28178461100288,87.5704814426148,86.41570879989791,87.08932495117188,37192289,0.0,0.0
2021-02-17,87.28178643574466,90.74611912005263,86.75251868921163,89.59133911132812,53569088,0.0,0.0
2021-02-18,91.03480833294337,91.66031325132552,89.25453075129073,89.68756866455078,39147120,0.0,0.0
2021-02-19,90.40929852947178,92.47827283608184,89.63945257617709,91.90088653564453,51473486,0.0,0.0
2021-02-22,92.81508337649181,92.86320196192288,90.0243816262579,90.79422760009766,39166251,0.0,0.0
2021-02-23,91.41972847278856,93.24812451061734,90.64987519100855,92.67073822021484,43865672,0.0,0.0
2021-02-24,93.53682423147188,94.21044776228842,90.93858196910104,91.5159683227539,46566271,0.0,0.0
2021-02-25,92.47826831937275,95.1727473789666,91.08291754964382,93.92173767089844,57160568,0.0,0.0
2021-02-26,92.38204356007871,93.82551299070495,91.13103378345657,91.70842742919922,44983139,0.0,0.0
2021-03-01,93.2481333030393,93.2481333030393,91.46785568065772,92.09335327148438,23002093,0.0,0.0
2021-03-02,92.67074036904121,92.67074036904121,90.31306922758645,91.61219024658203,25826235,0.0,0.0
2021-03-03,91.61219136553221,95.41333198382364,90.84234539836332,94.59536743164062,46161719,0.0,0.0
2021-03-04,94.64347234666127,95.36520702242412,93.68115944564414,93.92173767089844,36708473,0.0,0.0
2021-03-05,92.95943451374545,93.63305802018449,91.70843201641392,93.00755310058594,37676675,0.0,0.0
2021-03-08,94.30667141834806,95.41333280642623,93.92174476051234,94.21044158935547,42716091,0.0,0.0
2021-03-09,95.65390967025874,95.65390967025874,93.8255135783084,94.78782653808594,43917718,0.0,0.0
2021-03-10,95.60579080905464,95.60579080905464,92.9594301773191,94.8840560913086,30635798,0.0,0.0
2021-03-11,95.22087069437978,95.84637562773759,94.45102468105657,95.36521911621094,24062174,0.0,0.0
2021-03-12,95.41333447196362,96.03883938413232,93.00755199582669,93.44058990478516,38684815,0.0,0.0
2021-03-15,94.35478973388673,95.2208655342081,93.24812834897402,94.35478973388672,24610626,0.0,0.0
2021-03-16,95.22086580062998,95.22086580062998,93.53681809683606,94.16232299804688,18072932,0.0,0.0
2021-03-17,93.87363627065581,94.45102260341388,92.6707450182992,93.00755310058594,25344883,0.0,0.0
2021-03-18,93.00754680065442,93.1518952095328,91.612188637317,92.33392333984375,26256845,0.0,0.0
2021-03-19,92.28581454265391,92.28581454265391,89.92814338016262,91.27538299560547,38969173,0.0,0.0
2021-03-22,90.07249368777303,90.98669542620786,89.68756702642496,90.4574203491211,20645889,0.0,0.0
2021-03-23,90.45742062076201,90.842347283266,89.39887780527512,90.31307220458984,21566615,0.0,0.0
2021-03-24,90.74611912451927,90.74611912451927,89.01395278228003,89.63945770263672,29903385,0.0,0.0
2021-03-25,90.21684319728219,90.5536512768456,89.54322703815534,89.92814636230469,28371505,0.0,0.0
2021-03-26,90.55365017354251,90.74611717513766,89.88003402262298,90.4093017578125,14964620,0.0,0.0
2021-03-29,89.9762643991595,90.36119106282312,89.30264824414728,90.1687240600586,20416801,0.0,0.0
2021-03-30,90.16871697893355,90.16871697893355,89.11017424338712,90.02437591552734,21489655,0.0,0.0
2021-03-31,89.92814859662596,90.16872685112936,88.77337591175589,89.06207275390625,25492856,0.0,0.0
2021-04-01,89.11018124138275,90.21684264621608,89.11018124138275,90.1687240600586,28065025,0.0,0.0
2021-04-07,91.37161642385985,91.37161642385985,89.06207109708419,89.78380584716797,27523527,0.0,0.0
2021-04-08,89.78380584260873,90.16872516914142,89.39887917421049,89.73568725585938,20038551,0.0,0.0
2021-04-09,89.73568396771361,89.73568396771361,87.57047979691086,87.762939453125,37058501,0.0,0.0
2021-04-12,88.14786693842221,88.29221535287627,86.94497572108057,87.47425079345703,20716509,0.0,0.0
2021-04-13,87.3780209585772,88.5809121758381,87.04120554425188,87.42613220214844,14361304,0.0,0.0
2021-04-14,88.34033257324693,89.01394870780312,87.9072873365763,88.0997543334961,20788391,0.0,0.0
2021-04-15,87.42613275493562,87.47425134067645,86.03078187083646,87.23367309570312,32004929,0.0,0.0
2021-04-16,86.70439910888672,86.84874752605657,85.838315947733,86.70439910888672,26412486,0.0,0.0
2021-04-19,86.22324288926579,86.94497763556299,85.83831622286752,86.60816955566406,18925693,0.0,0.0
2021-04-20,86.12701224222417,87.42613330487903,85.934552581781,86.99309539794922,21667653,0.0,0.0
2021-04-21,85.93454848371687,86.27135654436333,85.3571548461914,85.3571548461914,41244204,0.0,0.0
2021-04-22,85.23024777200771,85.86775974128362,84.54369354248045,84.54369354248047,44311520,1.6706,0.0
2021-04-23,85.32832981689191,87.33894288040943,84.9850564233837,85.42640686035156,47233812,0.0,0.0
2021-04-26,84.64178041316336,85.03408857487375,83.85714912414551,84.34754180908203,49186054,0.0,0.0
2021-04-27,84.34754329009951,84.44562033224919,83.17060381870596,83.56291198730469,47179265,0.0,0.0
2021-04-28,83.56290978816205,83.75907135009766,83.07251710752072,83.75907135009766,29571374,0.0,0.0
2021-04-29,84.05330036222206,85.62256288718352,83.85714628800103,84.59273529052734,36368526,0.0,0.0
2021-04-30,84.44561550368984,84.44561550368984,83.17059906305143,83.31771087646484,43943074,0.0,0.0
2021-05-03,83.2686772187392,83.2686772187392,81.01286793397071,81.25806427001953,67591881,0.0,0.0
2021-05-04,80.42439798784457,80.76767136074523,79.68880898185819,80.62055206298828,48663194,0.0,0.0
2021-05-05,79.63976787971032,81.60133859086376,79.63976787971032,80.52247619628906,44886899,0.0,0.0
2021-05-06,80.62055079158829,81.30710500936082,79.49265365310161,80.08112335205078,56779471,0.0,0.0
2021-05-07,80.42439723340945,80.96383215919187,79.78688527097522,80.0320816040039,38064317,0.0,0.0
2021-05-10,80.08112980421726,80.57152250665239,79.49266005785486,80.17920684814453,24923906,0.0,0.0
2021-05-11,79.4436119012947,80.08112386372895,79.05129627188916,80.0320816040039,34335922,0.0,0.0
2021-05-12,80.08112428124146,80.13015905842389,79.10033894401326,79.34553527832031,30715077,0.0,0.0
2021-05-13,78.65898515646522,79.14937785066462,77.6781997680664,77.6781997680664,41473782,0.0,0.0
2021-05-14,78.8061044246211,79.98305137983131,78.26667695093192,79.6397705078125,40896808,0.0,0.0
2021-05-17,80.42439723340945,80.42439723340945,79.34553486464289,80.0320816040039,28010827,0.0,0.0
2021-05-18,81.0128729457245,81.11094998965176,79.98305276029,80.17920684814453,22941145,0.0,0.0
2021-05-20,80.17920731676323,80.17920731676323,79.00226781715963,79.49266052246094,32060876,0.0,0.0
2021-05-21,80.27728028987332,80.4734418517245,79.29649492901281,79.83592987060547,21222847,0.0,0.0
2021-05-24,79.83593104487518,80.03208512681303,79.10034201341035,79.73785400390625,14657808,0.0,0.0
2021-05-25,79.83592686306473,81.84653228740713,79.83592686306473,81.40518188476562,34576985,0.0,0.0
2021-05-26,82.23885294032414,82.8763649363946,81.55230616473973,82.28789520263672,35251868,0.0,0.0
2021-05-27,82.72924350305861,83.36675548272146,82.09173152339575,83.1215591430664,90541510,0.0,0.0
2021-05-28,83.36675430804537,83.56290838388615,82.58212303908562,83.21963500976562,27806057,0.0,0.0
2021-05-31,83.41580113893716,83.41580113893716,81.60134216539934,82.82732391357422,25897441,0.0,0.0
2021-06-01,82.38597342239512,82.43501568540891,81.25806871826687,82.1898193359375,20507898,0.0,0.0
2021-06-02,82.38597033043786,82.38597033043786,81.20903089026527,81.79750061035156,29590113,0.0,0.0
2021-06-03,81.69942140599746,81.89557547989587,80.5224745142122,80.66959381103516,27511099,0.0,0.0
