Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,34.23320488633904,35.46152541839546,34.183273900708784,35.22185516357422,819700,0.0,0
2020-09-28,36.02075889769243,37.11925571386599,36.02075889769243,36.75975036621094,956000,0.0,0
2020-09-29,36.520078924126274,37.0393695425727,36.37028216149156,36.71980667114258,968200,0.0,0
2020-09-30,36.80968655603212,37.34895036806119,35.781093729357934,36.04073715209961,1101200,0.0,0
2020-10-01,35.58135949977806,36.500101700369086,34.73251762193862,35.062068939208984,1580200,0.0,0
2020-10-02,34.24319713388294,36.39026022795395,34.13334666772531,35.67124557495117,1643800,0.0,0
2020-10-05,36.21049919565047,36.67985880988185,35.99080211175707,36.350311279296875,669200,0.0,0
2020-10-06,36.74976945920056,37.02938986655372,35.60134142548549,35.67124557495117,976500,0.0,0
2020-10-07,36.16057319140138,36.540055565989014,35.870968121071606,36.3902587890625,1454400,0.0,0
2020-10-08,36.71980841979889,37.18916807621538,36.210502450178836,36.96946716308594,1033600,0.0,0
2020-10-09,37.438826673609846,37.60859278982825,36.63991565061241,36.70981979370117,887700,0.0,0
2020-10-12,36.609959193727256,36.91953741722484,36.28041162244681,36.819671630859375,1049700,0.0,0
2020-10-13,36.41023187551875,36.550040168649005,35.62130929629486,35.94087600708008,648700,0.0,0
2020-10-14,35.78109455643261,36.45017819055319,35.72117508388096,35.94087600708008,2064300,0.0,0
2020-10-15,35.52144446931027,36.40024428213505,35.06207331172753,36.2903938293457,1257300,0.0,0
2020-10-16,36.63991434554633,36.809684265207835,36.1106390497292,36.220489501953125,968700,0.0,0
2020-10-19,36.45017461724852,36.54005191251996,35.23183879456673,35.44155502319336,771700,0.0,0
2020-10-20,35.82103549500275,36.08068272187817,34.872331506631994,34.9322509765625,1269800,0.0,0
2020-10-21,34.65263430613525,34.962208709523075,34.37301392339419,34.48286437988281,947600,0.0,0
2020-10-22,34.50283786087154,34.902293377405876,34.3230832593801,34.812416076660156,785900,0.0,0
2020-10-23,35.21186810334479,35.72117408202387,34.92226685119314,35.141963958740234,1321600,0.0,0
2020-10-26,34.52281040717147,34.54278356359401,33.10475058658173,33.96357345581055,1000600,0.0,0
2020-10-27,33.71391352177479,33.9635722539871,32.89503318487761,32.90502166748047,1903800,0.0,0
2020-10-28,32.096130790575266,33.11473902705748,31.776567870442467,32.046199798583984,2236100,0.0,0
2020-10-29,32.28587192439638,34.582731701330204,32.15604830554426,34.023494720458984,2266100,0.0,0
2020-10-30,34.083414309730756,35.761121448605515,34.083414309730756,35.75113296508789,2022600,0.0,0
2020-11-02,36.26043535086149,37.76837240531007,35.940872480918884,37.66851043701172,1554400,0.0,0
2020-11-03,38.30764172890002,39.745674852058784,38.0180366455759,39.386165618896484,1525300,0.0,0
2020-11-04,38.786979189887205,39.66577895770312,37.768371147314404,38.0080451965332,1440800,0.0,0
2020-11-05,38.17781535172605,38.96673791102078,38.17781535172605,38.717079162597656,1267200,0.0,0
2020-11-06,38.467422193465566,39.096563335249705,38.357571729559886,38.777000427246094,850300,0.0,0
2020-11-09,43.70026219600328,44.958544321980895,41.942666422109475,42.43199920654297,3750900,0.0,0
2020-11-10,42.71161943501897,44.22954509314862,42.432002853873314,43.8300895690918,1311000,0.0,0
2020-11-11,43.82010503060641,43.860047535543295,41.65306509156371,41.79287338256836,1385800,0.0,0
2020-11-12,41.18370791491804,42.47194413338107,40.95401851904322,41.493282318115234,1213800,0.0,0
2020-11-13,42.05252115963409,43.63036250496803,41.9426706982868,43.4705810546875,817500,0.0,0
2020-11-16,44.93857178429387,45.70752113640836,44.12967612076021,45.697532653808594,1728900,0.0,0
2020-11-17,45.907247902634204,46.37660371856115,44.998490289469444,45.537750244140625,1621900,0.0,0
2020-11-18,45.937208472259705,46.835981466165165,45.647603417613496,45.94719314575195,959600,0.0,0
2020-11-19,45.27811187978278,45.4578664878268,44.66894390913253,45.387962341308594,829700,0.0,0
2020-11-20,45.12831123420395,45.148284389995375,44.2794730652631,44.74883270263672,1145700,0.0,0
2020-11-23,45.20820393671395,46.66621002663737,45.088368811245026,46.40656661987305,1065900,0.0,0
2020-11-24,47.425181601412795,48.8931725778175,46.985779728360896,48.4238166809082,1365000,0.0,0
2020-11-25,48.473741515029374,48.473741515029374,46.855950148932905,47.13557052612305,1206400,0.0,0
2020-11-27,47.31532864107542,47.45513693532266,46.576337044995306,46.80602264404297,627500,0.0,0
2020-11-30,46.36661933845828,46.835978966838965,44.93857110739735,45.03843307495117,1653200,0.0,0
2020-12-01,46.31669091773188,46.65622695948978,45.537753051646064,45.56771469116211,1292500,0.0,0
2020-12-02,45.138301041000204,46.386594743409006,44.65895671641403,46.06703186035156,930700,0.0,0
2020-12-03,46.266762695887884,47.91450820710928,46.06703492830309,47.255409240722656,1258400,0.0,0
2020-12-04,47.43515912355493,48.07428486854339,47.27537768730782,47.73474884033203,1000100,0.0,0
2020-12-07,47.52504104761307,47.76471513006861,47.11560083926468,47.634891510009766,1168600,0.0,0
2020-12-08,47.235434464882786,48.17415379752678,47.235434464882786,48.094261169433594,1079600,0.0,0
2020-12-09,48.31395746245306,48.74337077362382,47.90451730639371,48.00437927246094,1061200,0.0,0
2020-12-10,47.245102597032584,48.16422729653395,47.13520642403231,47.984397888183594,1365600,0.02,0
2020-12-11,47.72464812243086,48.004381073835546,47.05528223161525,47.584781646728516,921900,0.0,0
2020-12-14,48.15423822229605,48.20418998856651,46.675643836452494,46.69562530517578,1009900,0.0,0
2020-12-15,46.9853490575214,48.06432554767612,46.465842282010854,48.014373779296875,961200,0.0,0
2020-12-16,48.0843049873023,48.0843049873023,46.665651196553114,46.69562530517578,1071800,0.0,0
2020-12-17,46.89543702633672,47.235114406206904,46.62569288840371,46.94539260864258,800900,0.0,0
2020-12-18,46.77555037933149,47.54481982484613,46.69562831037029,47.32502746582031,2240500,0.0,0
2020-12-21,46.445864832701496,47.414941339065365,45.95632835379861,47.07526397705078,925000,0.0,0
2020-12-22,47.12521704321816,47.44491675545431,46.75556937207816,46.775550842285156,707300,0.0,0
2020-12-23,47.12521634948834,48.57384052402629,47.12521634948834,48.264137268066406,722900,0.0,0
2020-12-24,48.39400830101225,48.453952707276464,47.82454978026638,48.02436065673828,197500,0.0,0
2020-12-28,48.31408976444402,48.9035297969792,47.51485001127998,47.65471649169922,559800,0.0,0
2020-12-29,47.944440993034796,47.96441865171419,46.915416261564886,47.46489334106445,654100,0.0,0
2020-12-30,47.504857976249305,48.76366393822179,47.46489503531269,48.394012451171875,822100,0.0,0
2020-12-31,48.31408513455694,48.374025728377845,47.83454132861269,48.284114837646484,470900,0.0,0
2021-01-04,48.11427687073442,48.42398392954026,46.05623125730731,46.335968017578125,975200,0.0,0
2021-01-05,46.52578917118881,47.35500305258042,46.40590415847195,46.9853515625,1047200,0.0,0
2021-01-06,47.41494308862951,48.2741272601974,47.01532511397462,47.5548095703125,1253100,0.0,0
2021-01-07,46.995342315607324,48.88354738712335,46.65566495065744,48.75366973876953,1319500,0.0,0
2021-01-08,48.65376784287341,48.79363432532494,47.32502863743226,48.37403106689453,702700,0.0,0
2021-01-11,47.664703419612025,48.83359460847878,47.55480724335974,48.54386901855469,1153500,0.0,0
2021-01-12,48.59381966346912,50.272224944898035,48.174220248649654,49.70276641845703,1160600,0.0,0
2021-01-13,49.453005329118206,49.60286444545488,48.13425882522777,48.89353561401367,772600,0.0,0
2021-01-14,49.313139210367204,50.811715140288044,49.16328009294485,50.14234924316406,1056500,0.0,0
2021-01-15,49.65281621387523,49.90257886705259,48.693728540332295,48.89353561401367,968500,0.0,0
2021-01-19,49.47298686311382,50.042445408213574,49.04339479420339,49.32312774658203,687100,0.0,0
2021-01-20,49.542918989168676,49.85262604454739,49.24320457390814,49.582881927490234,603200,0.0,0
2021-01-21,49.23321203049177,49.862614971528046,48.813612610517964,49.11332702636719,694100,0.0,0
2021-01-22,48.683734451201424,49.862614444001814,48.08430562584468,49.68278503417969,1131500,0.0,0
2021-01-25,49.22321983357869,50.412088586571016,48.75366486719397,49.91256332397461,2005100,0.0,0
2021-01-26,50.43207746188162,50.601918057869796,49.30314913549535,49.54292297363281,2300700,0.0,0
2021-01-27,48.453954425464524,49.89258592714057,45.56669878184296,45.846431732177734,2088300,0.0,0
2021-01-28,45.99629405027677,47.474888593832006,45.956331108567625,46.8654670715332,1447800,0.0,0
2021-01-29,46.565750200762544,46.71560550773757,45.11712603354985,45.2170295715332,1430100,0.0,0
2021-02-01,45.65661394038715,45.65661394038715,44.31788596171326,45.29695510864258,1065400,0.0,0
2021-02-02,45.946337127543515,46.59571770767223,45.636630080633374,45.856422424316406,978300,0.0,0
2021-02-03,45.55670629125841,46.42588306592692,45.316936279062396,46.25604248046875,652600,0.0,0
2021-02-04,46.39591232548716,47.42493712004201,46.345960553575004,47.23511505126953,1046400,0.0,0
2021-02-05,47.84453319351668,48.47393614610694,47.374978186385384,48.014373779296875,944000,0.0,0
2021-02-08,48.45395509471056,49.76271277956524,48.45395509471056,49.692779541015625,987800,0.0,0
2021-02-09,49.35310033128453,49.862614451809996,49.00343034054207,49.233211517333984,547000,0.0,0
2021-02-10,49.29315575481172,49.592870166506444,48.523886351114115,49.27317428588867,718600,0.0,0
2021-02-11,49.39306125443487,50.62189305904954,49.213231838044855,50.591922760009766,1087800,0.0,0
2021-02-12,50.31219063132152,51.0814600782573,50.31219063132152,50.8416862487793,817300,0.0,0
2021-02-16,50.86166785779523,51.39116347669975,50.621894027662094,51.25129699707031,771800,0.0,0
2021-02-17,51.29125834750673,51.29125834750673,50.56195186127529,50.731788635253906,1141900,0.0,0
2021-02-18,50.21228367773869,50.282220728990524,48.953481543493616,48.98345184326172,873200,0.0,0
2021-02-19,49.4430179829206,50.80172365565666,49.433025342291415,50.76176452636719,1259800,0.0,0
2021-02-22,50.452054509543444,51.630934503959416,50.24225480148862,50.56195068359375,1412200,0.0,0
2021-02-23,50.771749370298345,52.160429044833755,50.10238732156707,52.15044021606445,1293600,0.0,0
2021-02-24,51.970612952345824,53.858817986856344,51.970612952345824,53.42922592163086,1002300,0.0,0
2021-02-25,53.24939556212755,53.629035852554225,50.32217703528421,50.52198791503906,1151600,0.0,0
2021-02-26,50.38212433574343,50.991545839007976,49.333121920635556,50.29220962524414,1564900,0.0,0
2021-03-01,51.32122912168415,52.02056531571064,50.95158146054219,51.511051177978516,1097800,0.0,0
2021-03-02,51.291257474577485,51.81076423902595,51.04149482692392,51.38117218017578,802000,0.0,0
2021-03-03,51.35120342671456,52.49012052450285,50.99154459350233,51.021514892578125,1150000,0.0,0
2021-03-04,51.12141337377834,51.41113893977308,48.78363881128025,49.9525260925293,1175800,0.0,0
2021-03-05,50.761763610746435,52.120469258974694,48.783643831257116,51.8607177734375,990500,0.0,0
2021-03-08,52.28032202529168,53.23940972879013,51.68088935229834,52.070518493652344,1187900,0.0,0
2021-03-09,52.689927822570965,52.689927822570965,50.891633778976924,50.94158935546875,971500,0.0,0
2021-03-10,50.98155235370259,52.92970184152681,50.98155235370259,52.699920654296875,915100,0.0,0
2021-03-11,52.689929066178046,54.12910629948385,52.619969300063815,53.18964385986328,1251900,0.02,0
2021-03-12,53.52944686477361,55.668225443594906,53.45948710285112,55.02859115600586,3821900,0.0,0
2021-03-15,55.39838241943807,55.46834218566153,54.21905519949798,55.268455505371094,1110500,0.0,0
2021-03-16,55.10854362127357,55.10854362127357,53.449490755567666,53.87924575805664,869000,0.0,0
2021-03-17,54.10911524461611,55.59826695211034,53.869254287549865,55.398380279541016,1078000,0.0,0
2021-03-18,55.36839875251262,57.0074626091718,55.118541364301855,55.318424224853516,1305400,0.0,0
2021-03-19,55.04858167225647,55.768168358725674,53.44949209811351,55.27845001220703,1909100,0.0,0
2021-03-22,54.91865056360998,55.18849698009881,53.609396575279916,54.38895034790039,816300,0.0,0
2021-03-23,53.849265219864556,54.259031182851224,51.89038040440818,52.15023422241211,1122800,0.0,0
2021-03-24,52.94977833214197,54.159087200743315,52.53001974139621,52.54001235961914,744100,0.0,0
2021-03-25,52.15023269521207,54.259029593895846,51.690496030694376,54.139095306396484,869200,0.0,0
2021-03-26,54.46890986902616,54.70877463586695,53.61939628598559,54.66879653930664,898800,0.0,0
2021-03-29,54.57884517239833,55.39837705090084,53.78929495865146,53.92921447753906,1036000,0.0,0
2021-03-30,54.189067939053864,55.50831455528314,53.74931652529682,55.25845718383789,1222100,0.0,0
2021-03-31,56.467766523393315,57.19734959796296,55.808143208541246,56.04800796508789,1294000,0.0,0
2021-04-01,55.958059442715985,57.02744870386489,55.75817277999673,56.99746322631836,926900,0.0,0
2021-04-05,57.447208267735824,57.986901122748336,57.227332553651976,57.527164459228516,772900,0.0,0
2021-04-06,57.087414207553,57.886957076352125,56.76759706003335,56.84755325317383,953300,0.0,0
2021-04-07,57.02744863617245,57.08741196615237,56.48775579122737,57.03744125366211,691100,0.0,0
2021-04-08,58.7064929533249,58.71648557123198,57.22733387668207,57.85697555541992,1441700,0.0,0
2021-04-09,57.96691446080615,58.41665852516147,57.257320388446196,58.34669876098633,935600,0.0,0
2021-04-12,58.0868429550535,58.43664557649415,57.37724890694745,58.39666748046875,556700,0.0,0
2021-04-13,58.006891476932836,58.20677814764495,56.86754241015129,57.8769645690918,972600,0.0,0
2021-04-14,58.066857450511115,59.2761701476896,58.066857450511115,58.536590576171875,904200,0.0,0
2021-04-15,58.56656954484917,58.95635026813902,57.677077863859836,57.89695358276367,954100,0.0,0
2021-04-16,58.456636340426016,58.746468013815125,57.74703845896957,58.50660705566406,924900,0.0,0
2021-04-19,59.96577236153073,59.96577236153073,58.41665733802874,59.026309967041016,1335700,0.0,0
2021-04-20,58.52659667074594,58.82642477759742,57.287302333232915,58.186790466308594,1664900,0.0,0
2021-04-21,57.70706304161794,59.32613782118263,57.48718732386086,59.166229248046875,1173300,0.0,0
2021-04-22,59.33613254734933,59.89581447947158,58.586560369294055,59.05629348754883,897400,0.0,0
2021-04-23,59.056291161443134,60.59541355476553,58.79644116079495,60.39552688598633,842200,0.0,0
2021-04-26,60.755323217453565,61.315001325052634,60.755323217453565,60.86526107788086,757000,0.0,0
2021-04-27,60.925223920806445,61.68479250718339,60.755322728800714,61.14509963989258,889900,0.0,0
2021-04-28,60.96520291841947,61.864691043863644,60.715345529409554,61.71477508544922,1388100,0.0,0
2021-04-29,62.72419672251698,63.523743410520225,61.824712417295075,63.103981018066406,1351700,0.0,0
2021-04-30,63.06400477423027,64.45321127604845,62.87411452713641,64.20335388183594,1761700,0.0,0
2021-05-03,64.80300777708958,65.82243017891233,64.11340657884247,65.52259826660156,1888600,0.0,0
2021-05-04,65.32271170777886,65.74247026120007,64.30328936370815,65.46263122558594,1253800,0.0,0
2021-05-05,65.25275919324696,65.99233495876952,64.5931320003173,65.66252136230469,1229700,0.0,0
2021-05-06,66.06229749920868,67.31158454580887,65.81244008988865,67.2716064453125,1492500,0.0,0
2021-05-07,66.61197612723876,68.14110200612798,65.97234187234447,68.0411605834961,1350100,0.0,0
2021-05-10,68.3509794156709,69.12054436152061,67.90123921358119,68.01117706298828,1052500,0.0,0
2021-05-11,67.15166864620386,67.74132837451025,65.99232679896576,67.0916976928711,1507500,0.0,0
2021-05-12,66.89181579845066,67.28159268796092,64.11340304756557,64.27330780029297,1315400,0.0,0
2021-05-13,64.35326743792947,67.18165486470387,63.84356005029752,66.67194366455078,1083200,0.0,0
2021-05-14,67.19165663106347,68.19108624992477,66.87183945802957,67.95121765136719,1262400,0.0,0
2021-05-17,67.53145472743245,68.45092808803703,67.06172161656812,68.25104522705078,900500,0.0,0
2021-05-18,68.27103195674181,68.51090054522393,66.29216566454085,66.34213256835938,1201500,0.0,0
2021-05-19,65.56257098292164,66.562000441884,64.85297698206338,66.4620590209961,1525300,0.0,0
2021-05-20,66.62197975163043,67.38154074569252,66.1522466269873,67.13168334960938,843400,0.0,0
2021-05-21,67.52145355678687,68.26103686560967,66.39210098391585,66.5719985961914,1370500,0.0,0
2021-05-24,67.13168292491883,67.60141604659033,66.63196813591385,67.37155151367188,814700,0.0,0
2021-05-25,67.36155601444361,68.131113445135,66.82186311984955,66.85184478759766,1078400,0.0,0
2021-05-26,66.88182170728855,67.61140861254958,66.56200456560859,67.39153289794922,1337700,0.0,0
2021-05-27,68.14110694463464,68.59084719159387,67.67137383667499,68.49090576171875,2601300,0.0,0
2021-05-28,68.4809132553773,68.85070495465199,68.071151081896,68.43094635009766,996800,0.0,0
2021-06-01,68.9606360347828,69.58028507460321,68.69079342270865,69.02059936523438,1165500,0.0,0
2021-06-02,69.19051484051249,69.19051484051249,67.84127877506711,68.51090240478516,1181500,0.0,0
2021-06-03,68.12112575554605,68.73077080151417,67.72135238725389,68.35099029541016,1459900,0.0,0
2021-06-04,68.71078618096902,69.23048622688259,68.11112993567096,69.06058502197266,1098900,0.0,0
2021-06-07,69.21050131020155,69.96007352655752,69.04060010450449,69.93009185791016,1112900,0.0,0
