Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,41.377915048840244,41.477022315120394,40.23816258311919,40.535491943359375,8565270,0.0,0
2020-12-23,40.5354943209244,41.130145514883644,40.23816494324468,40.63460159301758,3584550,0.0,0
2020-12-24,43.65741729736328,43.65741729736328,43.65741729736328,43.65741729736328,0,0.0,0
2020-12-28,43.75652853822624,44.49984439936916,42.81499435797189,43.11231994628906,9513823,0.0,0
2020-12-29,43.161872595027575,43.4096445430825,42.46811038433381,42.914100646972656,3631565,0.0,0
2020-12-30,43.21142310471573,43.26098051530409,42.319446424619535,42.86454391479492,6449636,0.0,0
2020-12-31,42.765438079833984,42.765438079833984,42.765438079833984,42.765438079833984,0,0.0,0
2021-01-04,43.01320901054538,45.441370925403874,43.01320901054538,43.90518569946289,12864416,0.0,0
2021-01-05,44.00429996201748,45.193602300963946,43.409645011844304,44.747615814208984,10702301,0.0,0
2021-01-06,45.0449377065423,46.08557905816745,44.598947475645915,45.54048156738281,11288735,0.0,0
2021-01-07,45.540486462477624,45.590040097748215,43.45919975481258,44.400733947753906,10484729,0.0,0
2021-01-08,45.044942866755086,46.08558433759298,44.40073426158398,45.441375732421875,10363107,0.0,0
2021-01-11,45.5900377546038,47.32444136483329,44.79716828892457,45.0944938659668,17332157,0.0,0
2021-01-12,45.19360444475121,45.29271549816477,43.45920070736514,44.59895324707031,12213023,0.0,0
2021-01-13,44.598947866865174,44.99538447129495,43.85563206908409,43.90518569946289,8265529,0.0,0
2021-01-14,44.30162358376575,44.549395523517575,42.96365284068606,44.35117721557617,7499701,0.0,0
2021-01-15,43.70697039674436,43.80608144500337,42.616775330794695,43.16187286376953,10060624,0.0,0
2021-01-18,42.468107493615115,45.19359873670056,42.468107493615115,44.995384216308594,11424118,0.0,0
2021-01-19,45.78825392347496,48.11730857879763,45.34226368843241,46.58112335205078,34799138,0.0,0
2021-01-20,47.2748862184706,48.26597396401212,46.878449607974105,47.869537353515625,18322598,0.0,0
2021-01-21,48.46419477676497,48.56330204416698,46.382908135023584,46.630680084228516,13106311,0.0,0
2021-01-22,46.729792406298714,46.97756436225852,44.59895207276441,44.945831298828125,13294947,0.0,0
2021-01-25,44.94583256802997,46.28380343641517,44.20251667916046,46.1846923828125,12724892,0.0,0
2021-01-26,46.08558209874006,46.08558209874006,44.20251379102772,44.79716873168945,10512393,0.0,0
2021-01-27,45.09449421497743,45.342266161213566,43.31053695821719,44.00429916381836,10005105,0.0,0
2021-01-28,43.36008991002801,43.806080162385406,42.517666818341674,42.71588134765625,11588978,0.0,0
2021-01-29,43.16186976226972,43.459195324281865,41.32835897927844,41.774349212646484,10580164,0.0,0
2021-02-01,41.92300982411037,43.40964140497031,41.42746596382373,42.86454391479492,9921098,0.0,0
2021-02-02,43.85563280934748,44.40073031411468,42.17078288313091,42.51766586303711,12035929,0.0,0
2021-02-03,42.51766915607294,42.51766915607294,41.62568860231477,42.022125244140625,9606981,0.0,0
2021-02-04,41.47701887457139,41.87345546820702,40.93192139384707,41.57612991333008,9845601,0.0,0
2021-02-05,41.52657838997568,41.923011223013546,41.13014177623806,41.427467346191406,5639813,0.0,0
2021-02-08,41.4274675055788,41.625685813210225,40.68415168748576,40.88236999511719,7076097,0.0,0
2021-02-09,40.73370846125994,41.923014618087244,40.68415482570464,41.724796295166016,5881702,0.0,0
2021-02-10,41.724797266944655,42.02212664860138,41.52658272010702,41.92301559448242,4342633,0.0,0
2021-02-11,41.92301559448242,41.92301559448242,41.92301559448242,41.92301559448242,0,0.0,0
2021-02-16,42.864549509684245,44.945832482267484,42.61677754720053,44.59895324707031,19361330,0.0,0
2021-02-17,44.351177938134,47.91909241640787,44.10340599434554,47.77043151855469,27024317,0.0,0
2021-02-18,47.57221078840043,47.57221078840043,44.89627317541298,44.995384216308594,19942393,0.0,0
2021-02-19,44.99538643263642,46.135135103829086,44.40073150007085,45.639591217041016,12626406,0.0,0
2021-02-22,46.1351350592433,46.1351350592433,43.50875473022461,43.50875473022461,13486380,0.0,0
2021-02-23,43.4096465170542,44.69805994938799,43.01321365055922,43.31053924560547,8655871,0.0,0
2021-02-24,43.706969570799096,44.20251346062992,41.62568674578955,42.418556213378906,15589364,0.0,0
2021-02-25,42.76543992673651,42.96365446145564,41.62568744860197,42.36900329589844,8458772,0.0,0
2021-02-26,41.62568565306021,42.121229529882356,40.63459789941592,41.427467346191406,15168382,0.0,0
2021-03-01,42.17078614930031,42.4681117403197,41.675242237367996,42.022125244140625,5859108,0.0,0
2021-03-02,42.22033790130661,43.905187882871395,42.02212336993415,42.418556213378906,8937002,0.0,0
2021-03-03,42.91409754468366,43.112315844938244,42.319446424619535,42.86454391479492,4164278,0.0,0
2021-03-04,42.369003562040106,42.963654731332625,41.97256692871181,42.61677551269531,8465899,0.0,0
2021-03-05,40.48593360492522,42.468109130859375,40.43637997291682,42.468109130859375,10540881,0.0,0
2021-03-08,42.81499365840763,43.11231924186673,40.48593506312822,41.031036376953125,18145394,0.0,0
2021-03-09,41.37791431919952,41.477021583732046,39.54440346044904,40.585044860839844,14274266,0.0,0
2021-03-10,41.62568664550781,42.121230534144814,40.93192444527605,41.62568664550781,9913773,0.0,0
2021-03-11,41.72479264079421,42.61677312546761,41.42746707280299,42.51766586303711,8769981,0.0,0
2021-03-12,42.22034004487846,43.260985290917745,41.82390718130638,42.2698974609375,8379417,0.0,0
2021-03-15,42.1212316113849,43.706970583298244,41.97256692871181,42.61677551269531,7674825,0.0,0
2021-03-16,42.715881071601146,42.96365301234292,41.923011617367436,42.468109130859375,4127543,0.0,0
2021-03-17,42.46811011684038,42.864546743511184,41.87345895753405,42.66632843017578,3700130,0.0,0
2021-03-18,42.5176682447132,43.112319414005725,42.269896294058,42.61677551269531,4359051,0.0,0
2021-03-19,42.02212000665022,42.368999189489024,41.427465118027136,42.1212272644043,5054163,0.0,0
2021-03-22,42.12122826281459,42.51766486462681,41.87345633185686,42.3194465637207,2692649,0.0,0
2021-03-23,42.22033606610829,42.814990976477226,40.88236913400262,41.477020263671875,7437993,0.0,0
2021-03-24,41.377914913982856,41.47702217994,39.44529298221973,39.742618560791016,18265947,0.0,0
2021-03-25,39.296630859375,39.494845385115816,37.710888188550314,39.296630859375,15280930,0.0,0
2021-03-26,39.346183048991435,39.44529030823011,37.66133317703672,38.057769775390625,16827319,0.0,0
2021-03-29,37.46311889032986,39.098415307812914,37.46311889032986,38.305545806884766,7613990,0.0,0
2021-03-30,38.602870755699605,39.6435121946697,38.35509880448292,39.14796829223633,7471604,0.0,0
2021-03-31,39.24707288298589,39.39573755585389,38.60286812219048,38.80108642578125,3470681,0.0,0
2021-04-01,39.14796829223633,39.6435121946697,38.85064270691629,39.14796829223633,4769090,0.0,0
2021-04-07,39.04886245727539,39.44529532535276,38.652425808497945,39.04886245727539,5064882,0.0,0
2021-04-08,39.09841337002142,40.832816971397655,38.99930232438003,40.039947509765625,8071438,0.0,0
2021-04-09,40.08950127775317,40.23816217566806,39.29663181344096,39.49484634399414,2297430,0.0,0
2021-04-12,41.42746915830375,44.69805813225143,41.13014357534485,44.49984359741211,47850026,0.0,0
2021-04-13,45.09449638754634,46.08558422023967,43.45919995132234,43.85563659667969,18601406,0.0,0
2021-04-14,44.00429717173443,46.58112378365684,43.95473976017078,46.28379821777344,22051411,0.0,0
2021-04-15,45.936917337430245,46.23424669758696,44.945829552107476,46.135135650634766,6258778,0.0,0
2021-04-16,46.23424979996389,46.87845463523074,45.391822857491704,46.1846923828125,12217573,0.0,0
2021-04-19,46.33335592766164,47.37399739021778,46.13513760605571,46.53157424926758,7485828,0.0,0
2021-04-20,46.531572455365364,46.531572455365364,45.29271271896426,45.59003829956055,8047944,0.0,0
2021-04-21,45.09449147650458,45.09449147650458,44.202511011942214,44.995384216308594,7307231,0.0,0
2021-04-22,44.84672323480865,44.896276868983364,43.607863476941006,44.2025146484375,11193613,0.0,0
2021-04-23,43.75652508997789,44.79716645742987,43.70696767858044,44.152957916259766,4698886,0.0,0
2021-04-26,44.15296120262438,44.35117952086882,43.310538075960494,43.65741729736328,5373117,0.0,0
2021-04-27,43.65741658127044,44.499843474816345,43.26098373198404,43.70697021484375,5243522,0.0,0
2021-04-28,43.657415627697475,44.15295951400664,43.21142537387926,43.50875473022461,5745576,0.0,0
2021-04-29,43.7565252384831,44.05385080437852,43.45919589188799,43.60786056518555,3656150,0.0,0
2021-04-30,43.112315844938244,43.50875244544741,42.41855368439702,42.86454391479492,4005216,0.0,0
2021-05-03,42.61677524499726,42.76543992673651,41.823905764021006,42.36900329589844,3451075,0.0,0
2021-05-04,42.31945064038903,42.76544091521549,41.92301400038773,42.567222595214844,2289786,0.0,0
2021-05-05,42.51766915607294,42.96365565225202,41.724795872421225,42.022125244140625,3717716,0.0,0
2021-05-06,42.61677425069438,42.66632788321802,41.92301205326404,42.17078399658203,4289450,0.0,0
2021-05-07,41.972568458955045,42.071679511250494,40.93192698440328,41.1796989440918,6691994,0.0,0
2021-05-10,41.427467346191406,41.97256485455581,41.0805881446958,41.427467346191406,3431947,0.0,0
2021-05-11,40.73370603173746,40.981477975435865,40.43638045543934,40.83281707763672,4644826,0.0,0
2021-05-12,41.13014364453952,41.17969727833272,40.38682779554182,41.031036376953125,4584864,0.0,0
2021-05-13,40.23816397359137,40.78326529906834,40.23816397359137,40.43638229370117,4340031,0.0,0
2021-05-14,40.93192427999208,42.914099826536,40.13905481751447,42.17078399658203,18827716,0.0,0
2021-05-17,42.61677524499726,43.4096447259735,42.22033861415918,42.36900329589844,9403946,0.0,0
2021-05-18,42.71588481991397,44.7476179368406,42.5672239108438,44.59895324707031,15845382,0.0,0
2021-05-20,44.400730412528354,45.292710899178815,44.05385121255303,44.648502349853516,8389288,0.0,0
2021-05-21,44.84672175432007,45.837809527896205,44.35117786753201,45.639591217041016,11972697,0.0,0
2021-05-24,45.39181689685081,45.9864717982792,44.69805473553417,45.54048156738281,7864348,0.0,0
2021-05-25,45.391818837232236,46.28379933715483,45.19360052828279,45.93691635131836,9975659,0.0,0
2021-05-26,46.085584935061156,47.373998381406714,45.73870570051815,46.729793548583984,14301727,0.0,0
2021-05-27,46.72979121761951,48.16686550107107,46.18468990381383,47.42354965209961,13286127,0.0,0
2021-05-28,47.076671798158884,47.3244437549913,46.036030335602746,46.53157424926758,7434254,0.0,0
2021-05-31,46.43245966974121,46.77934265136719,45.83780853081059,46.77934265136719,5040560,0.0,0
2021-06-01,46.82910797008125,47.326760560192184,46.23192638066331,47.07793426513672,4510478,0.2,0
2021-06-02,47.27699462600114,49.466666715405076,47.22723012785765,48.62065505981445,13309953,0.0,0
2021-06-03,49.11830894226797,52.95023614992098,49.018779943331715,51.158687591552734,30410728,0.0,0
2021-06-04,50.90986237137075,53.24882806680492,50.36244147530964,51.55680847167969,16062478,0.0,0
2021-06-07,51.606570407055024,55.090138425188016,51.55680590901069,54.741783142089844,21449896,0.0,0
2021-06-08,54.194366724145574,54.64225480552619,52.850702480003726,54.29389572143555,11524646,0.0,0
2021-06-09,53.94554193235172,56.73239569853626,53.79624463548249,54.14460372924805,14161747,0.0,0
2021-06-10,54.29389584550534,54.741783927909445,53.149297186903596,53.646949768066406,8942818,0.0,0
2021-06-11,53.74647973562725,55.3389665053751,53.54741794021178,54.692020416259766,8313533,0.0,0
2021-06-15,55.13990728049049,56.23474143574561,54.79154819706359,54.94084548950195,8167675,0.0,0
2021-06-16,55.04037597202785,55.13990876860224,53.09953010188904,53.39812469482422,6612694,0.0,0
2021-06-17,52.85070320803653,56.63286590576172,52.35305062115563,56.63286590576172,13405973,0.0,0
2021-06-18,56.43380559434007,57.329577996187616,54.84131499640885,55.09014129638672,10049283,0.0,0
2021-06-21,55.23943691005331,58.424414211972525,54.841313323517944,57.926761627197266,19091642,0.0,0
2021-06-22,58.275117862234325,58.72300595514813,57.32957717648028,57.57840347290039,9020097,0.0,0
2021-06-23,57.92676149985354,59.71831004174842,57.18028262433169,58.573707580566406,10183065,0.0,0
2021-06-24,58.57370838700003,58.72300568287506,57.03098611570582,57.47887420654297,5833767,0.0,0
2021-06-25,58.07605635211764,58.42441544689637,57.130519458489054,57.67793655395508,5734411,0.0,0
2021-06-28,57.130520395705396,57.87699930089255,56.831925796200096,57.3295783996582,2826523,0.0,0
2021-06-29,57.42910985343937,58.573708536513806,57.130519057715084,58.2253532409668,5979471,0.0,0
2021-06-30,58.22535213070873,58.22535213070873,57.279811464955024,57.82722854614258,3928881,0.0,0
2021-07-02,57.528640355737,58.42441656309556,56.38404164276557,56.68263244628906,7041136,0.0,0
2021-07-05,56.682630009366854,57.57840238142596,55.78685384051985,57.18028259277344,4117671,0.0,0
2021-07-06,57.329575465839326,57.52863725639327,54.692019080560144,55.587791442871094,7591848,0.0,0
2021-07-07,55.13990972662479,56.63286753008805,54.74178612698604,55.83662033081055,4077693,0.0,0
2021-07-08,55.587792609439724,55.83661890365707,52.104224490396895,52.5521125793457,14197024,0.0,0
2021-07-09,52.552113676395976,53.696716172405054,51.35774667986215,52.95023727416992,8168220,0.0,0
2021-07-12,53.24882629107981,53.44788808330124,51.35774496015808,53.0,6775661,0.0,0
2021-07-13,52.95023511152944,54.69201913627194,52.6516443237883,53.54741668701172,4600335,0.0,0
2021-07-14,54.19436947071165,54.244133971878696,52.30328805205937,52.502349853515625,4561795,0.0,0
2021-07-15,52.60187681068488,53.29859119029942,51.50704264042483,52.45258331298828,6413349,0.0,0
2021-07-16,52.45258286437307,52.70140915519383,50.860092325047496,51.606571197509766,7272844,0.0,0
2021-07-19,51.507044957103524,51.507044957103524,49.41690552103774,49.815025329589844,10010979,0.0,0
2021-07-20,49.615960776987585,49.81502256862481,48.2723003278151,48.81971740722656,7283752,0.0,0
2021-07-21,48.96901715476584,50.06385136846827,48.3220672487129,49.71549606323242,5904900,0.0,0
2021-07-22,50.11361268499803,50.51173626292836,48.919249544782694,49.26760482788086,4514345,0.0,0
2021-07-23,49.26760657474397,49.56619737038483,47.32676070789647,47.82441329956055,6664212,0.0,0
2021-07-26,46.92863899984506,48.123002133726715,46.630044419586845,47.1276969909668,5651105,0.0,0
2021-07-27,47.12770073218398,48.322067757667874,44.092020565137325,44.987796783447266,11592632,0.0,0
2021-07-28,45.78403787793117,46.23192596435547,43.99248932902188,46.23192596435547,7401408,0.0,0
2021-07-29,47.37652505984569,47.52582235559415,45.68450929089887,47.07793426513672,6663292,0.0,0
2021-07-30,46.182161732233325,47.07793411347449,45.584976347951276,46.33145523071289,4228096,0.0,0
2021-08-02,46.33145658879939,47.72488539618099,46.28169208784749,46.82910919189453,3937334,0.0,0
2021-08-03,46.82910659168645,46.9784038830404,46.082627728492334,46.58028030395508,3045645,0.0,0
2021-08-04,46.67981401144316,50.31267560540575,46.28169042455974,49.66572952270508,9712348,0.0,0
2021-08-05,49.71549369862114,49.76525819746102,47.625350576255045,48.17277145385742,6284089,0.0,0
2021-08-06,48.919249466590344,48.96901396455513,47.52582074284927,47.874176025390625,5613790,0.0,0
2021-08-09,47.87417847762076,47.87417847762076,46.829108779677895,47.37652587890625,3558709,0.0,0
2021-08-10,47.774648246634335,47.97371004035289,46.77934307482945,47.62535095214844,2919589,0.0,0
2021-08-11,47.32676207974792,47.525823881541314,46.38122136882038,46.92864227294922,4783964,0.0,0
2021-08-12,46.92863938485169,47.227230170771776,46.430986809388955,46.58028030395508,1738277,0.0,0
2021-08-13,46.2816907312197,46.829107819220624,45.784038142711964,46.33145523071289,2831791,0.0,0
2021-08-16,46.33145563649653,46.58028193292969,45.286385950834855,45.78403854370117,2437502,0.0,0
2021-08-17,45.43568283122784,46.67981430199763,44.83849744718558,44.93803024291992,4845359,0.0,0
2021-08-18,44.93803105764882,45.43568365497921,44.29108116240412,45.23662185668945,4282968,0.0,0
2021-08-19,45.23662001622684,45.28638451457759,43.79342678332778,43.8929557800293,4819716,0.0,0
2021-08-20,43.892957002257475,44.39060959319821,42.599061025169156,43.64413070678711,6397961,0.0,0
2021-08-23,44.291081571030894,44.68920517128347,43.19624736551838,43.2957763671875,4046615,0.0,0
2021-08-24,43.99248917816225,45.48544692993164,43.99248917816225,45.48544692993164,5716849,0.0,0
2021-08-25,45.83380344822512,48.023475635523695,44.8384982537065,46.63004684448242,12030381,0.0,0
2021-08-26,45.88356645846363,46.182161044552366,40.011268279587235,41.95211410522461,44391921,0.0,0
2021-08-27,41.35492938914574,42.39999906675394,40.90704129965996,41.50422668457031,10269582,0.0,0
2021-08-30,41.80281843218887,43.1464789345083,41.70328943082744,42.54929733276367,7009326,0.0,0
2021-08-31,42.399997882900955,43.14647674560547,41.45446102757218,43.14647674560547,6876359,0.0,0
2021-09-01,42.997183251137265,43.24600953870544,42.20093989027669,43.14647674560547,4240300,0.0,0
2021-09-02,43.246011866352944,43.693899967440075,42.64882646597408,43.2957763671875,7503392,0.0,0
2021-09-03,43.345538653566784,43.59436494181549,42.44976629394416,42.49953079223633,7740553,0.0,0
