Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,69.7013214282142,70.08855246886785,69.41089630126953,69.41089630126953,4468500,0.0,0
2020-12-04,69.50771794746422,69.84654237904141,69.21729278564453,69.21729278564453,7111144,0.0,0
2020-12-07,69.41089630126953,69.50770960079628,68.9752659966703,69.41089630126953,5116038,0.0,0
2020-12-08,69.41090463631188,69.70132979813157,69.21729278564453,69.21729278564453,2196496,0.0,0
2020-12-09,69.12048756694834,69.31409941959502,68.83006240215956,69.023681640625,3544658,0.0,0
2020-12-10,68.92686301163609,69.1688815016851,68.58803860273107,68.87846374511719,3712063,0.0,0
2020-12-11,69.02367863112988,69.36250305139791,68.7332534790039,68.7332534790039,4171917,0.0,0
2020-12-14,68.87846071309774,69.21728510708773,68.53963631910773,68.5880355834961,2633067,0.0,0
2020-12-15,69.21728813225495,69.21728813225495,68.00719568239036,68.24921417236328,4204531,0.0,0
2020-12-16,68.2492130371177,68.8784625777441,68.10400046838575,68.63644409179688,4050617,0.0,0
2020-12-17,68.29762082468513,68.73325115230911,68.24921417236328,68.24921417236328,3517574,0.0,0
2020-12-18,68.63644982753851,69.84654235839844,68.44283059110973,69.84654235839844,5317517,0.0,0
2020-12-21,69.12048106369132,69.70132395280105,68.53963817458158,68.63644409179688,2274086,0.0,0
2020-12-22,68.24921001724394,68.63644105478902,68.24921001724394,68.34601593017578,2748452,0.0,0
2020-12-23,68.24921419382608,68.92686301163609,68.200807541489,68.87846374511719,1820847,0.0,0
2020-12-24,68.5880355834961,68.5880355834961,68.5880355834961,68.5880355834961,0,0.0,0
2020-12-28,68.83005226282029,69.45930176995554,68.7332463507574,69.16887664794922,2283408,0.0,0
2020-12-29,69.2172844738516,69.50770960079628,68.73324751948901,69.41089630126953,1572734,0.0,0
2020-12-30,69.41089979316051,70.13695526123047,69.21728795600245,70.13695526123047,3396159,0.0,0
2020-12-31,69.65291595458984,69.65291595458984,69.65291595458984,69.65291595458984,0,0.0,0
2021-01-04,69.65291671718587,71.298646839317,69.50771153548965,70.71780395507812,4118523,0.0,0
2021-01-05,70.66939593682008,71.10502624511719,70.37897080741013,71.10502624511719,3280528,0.0,0
2021-01-06,71.10503156254003,71.10503156254003,70.1853642269964,70.6209945678711,2263965,0.0,0
2021-01-07,70.62099293878812,70.66939959146573,69.70132562445934,69.94334411621094,2813010,0.0,0
2021-01-08,70.04015050101145,70.37897491455078,69.45930759411283,70.37897491455078,3271381,0.0,0
2021-01-11,70.57259554295123,70.57259554295123,69.84654004844724,69.99175262451172,1988339,0.0,0
2021-01-12,69.84653819667395,70.33057518017714,69.70132562445934,69.94334411621094,3288466,0.0,0
2021-01-13,69.50771792692139,70.08856086457043,69.12048683988249,69.84654235839844,3280401,0.0,0
2021-01-14,69.84654279721927,70.33057981260427,69.60452428952676,70.28217315673828,2001708,0.0,0
2021-01-15,70.37896624863512,70.57258545097275,69.50770568847656,69.50770568847656,3334220,0.0,0
2021-01-18,69.70133094920513,70.04015538637779,69.21729392872454,69.45931243896484,2730279,0.0,0
2021-01-19,69.45930828226024,70.62099410756652,69.21728978650323,70.18536376953125,4487449,0.0,0
2021-01-20,69.84653866065133,70.42738156754994,69.84653866065133,70.37897491455078,2500936,0.0,0
2021-01-21,70.66939846858385,70.95982360839844,70.4757866325862,70.95982360839844,3992732,0.0,0
2021-01-22,70.95982520726767,71.15343704762778,70.3305756473699,70.37897491455078,3133406,0.0,0
2021-01-25,70.37896907944418,70.62098755273774,69.45930183525566,69.79812622070312,3456490,0.0,0
2021-01-26,69.79813269915637,70.28216969067039,69.6529201245385,70.18536376953125,3300453,0.0,0
2021-01-27,70.91142316578271,71.87949720217564,70.37897949143908,71.34705352783203,5975076,0.0,0
2021-01-28,71.58907274919606,71.58907274919606,70.57259943236147,71.1534423828125,4073213,0.0,0
2021-01-29,71.00822447444855,71.05663112744773,69.79813200765217,70.37897491455078,6345662,0.0,0
2021-02-01,70.04015535536462,70.33058052185189,69.31409982496521,70.08856201171875,2794901,0.0,0
2021-02-02,70.52419122135252,70.86301565282957,69.55611719666459,69.84654235839844,3564166,0.0,0
2021-02-03,69.84654396644721,70.18536840572487,69.41090621381693,69.89494323730469,3271408,0.0,0
2021-02-04,69.99175262451172,70.37897631292577,69.60452155027924,69.99175262451172,3284496,0.0,0
2021-02-05,69.70132631803213,70.18536330635179,69.50771447703158,69.7497329711914,2548564,0.0,0
2021-02-08,69.79813570283657,70.66940380221945,69.55611719666459,69.84654235839844,2134555,0.0,0
2021-02-09,69.79813455249733,70.08855970944471,69.50771678136852,69.60452270507812,1800475,0.0,0
2021-02-10,69.65292472556081,70.0885624781911,69.55611879802703,69.89494323730469,1528486,0.0,0
2021-02-11,69.84654235839844,69.84654235839844,69.84654235839844,69.84654235839844,0,0.0,0
2021-02-16,70.28217014876651,70.95982637279407,69.89493907586768,70.6209945678711,3644168,0.0,0
2021-02-17,70.47579357414507,70.62099877253632,69.74973803891343,69.89494323730469,3971104,0.0,0
2021-02-18,69.94333996023857,70.37897026517938,69.8465340464537,70.04014587402344,2865739,0.0,0
2021-02-19,70.04015582151479,70.33058098993497,69.70133138223713,69.89494323730469,3657526,0.0,0
2021-02-22,70.08856128078469,71.58907159647043,69.89494204320611,70.91142272949219,5638018,0.0,0
2021-02-23,71.05663500263202,72.84757047399849,71.05663500263202,72.79916381835938,7739263,0.0,0
2021-02-24,73.04117365107255,74.83211629557822,72.99277438699968,74.44488525390625,12001880,0.0,0
2021-02-25,74.88051550561852,74.88051550561852,73.52521055365348,73.81563568115234,5663380,0.0,0
2021-02-26,73.815645190098,74.00925704282649,73.23480224609376,73.23480224609375,5113008,0.0,0
2021-03-01,72.94437246025284,73.08958503350955,72.2183169797875,72.2667236328125,4555292,0.0,0
2021-03-02,72.26672011800402,72.41193268419809,71.4922580221809,71.54066467285156,5475233,0.0,0
2021-03-03,71.54066929425056,72.3635307080818,71.54066929425056,71.8794937133789,3780388,0.0,0
2021-03-04,71.63747566917554,72.3635311658226,71.44386382439704,72.31512451171875,5066413,0.0,0
2021-03-05,72.2757597304791,72.71857013323249,71.98056030273438,71.98056030273438,5558073,1.21,0
2021-03-08,71.9805574200151,72.52176010291811,71.68535049666878,72.2757568359375,5788512,0.0,0
2021-03-09,72.52176388644776,74.53899378389924,72.37416792449831,72.81697082519531,8908079,0.0,0
2021-03-10,72.8169736126458,72.86617727346201,71.93136026992599,72.52176666259766,5191172,0.0,0
2021-03-11,72.32496049230319,72.81696702626444,72.07895722532255,72.2757568359375,4463056,0.0,0
2021-03-12,72.52176084671196,72.91536757940263,72.17735777089163,72.47256469726562,6326403,0.0,0
2021-03-15,72.76777127814499,73.21058171128816,72.2265685364252,72.91537475585938,3108821,0.0,0
2021-03-16,73.30897799834703,73.30897799834703,72.66936796399068,73.0137710571289,1343897,0.0,0
2021-03-17,72.91536909407165,73.70258257580575,72.86617294360336,73.50577545166016,2496310,0.0,0
2021-03-18,73.70258195729045,73.8009817648254,72.96457213964219,73.30897521972656,2346855,0.0,0
2021-03-19,73.06297497059089,73.65338134765624,72.81697168786162,73.65338134765625,5747427,0.0,0
2021-03-22,73.55498310526403,74.78499954515138,73.35818347785187,74.68659973144531,4551152,0.0,0
2021-03-23,74.98179831479585,74.98179831479585,73.55498226381866,73.85018920898438,2432319,0.0,0
2021-03-24,73.80098481877867,74.39139119584402,73.5057778765338,73.65338134765625,2665229,0.0,0
2021-03-25,73.65338328029416,74.53899662284256,73.60418712691207,74.24378967285156,4085828,0.0,0
2021-03-26,73.85018604205892,74.0961893166728,73.35817949283114,73.50577545166016,2624496,0.0,0
2021-03-29,73.21057702339903,74.53899322291666,73.16137336483665,74.34219360351562,3609219,0.0,0
2021-03-30,74.78499954515138,74.78499954515138,74.4897925966086,74.68659973144531,2337018,0.0,0
2021-03-31,74.78499820532389,74.78499820532389,74.2929916381836,74.2929916381836,2973397,0.0,0
2021-04-01,74.68659924246818,74.78499905553002,73.35818299757196,73.40737915039062,3877495,0.0,0
2021-04-07,72.91536982338037,74.48978929517196,72.91536982338037,73.70258331298828,3811600,0.0,0
2021-04-08,73.45658353695426,73.80098663978836,73.30898006218976,73.60418701171875,1873073,0.0,0
2021-04-09,73.80098068594533,74.29298722385164,73.45657761089572,73.55497741699219,2681452,0.0,0
2021-04-12,73.7517770291851,73.80098068594533,73.35817780479925,73.55497741699219,2380333,0.0,0
2021-04-13,73.80098675528967,74.68660009783807,73.65338328029416,74.24378967285156,2675133,0.0,0
2021-04-14,74.7849935992547,75.2770001360919,74.4897866741828,74.63739013671875,3151609,0.0,0
2021-04-15,74.78499541733088,75.22779830827963,74.44059233465696,74.58819580078125,1872801,0.0,0
2021-04-16,74.98179457243378,75.27700150286564,74.44059187654085,75.03099822998047,3059414,0.0,0
2021-04-19,74.98179941176583,75.57221331073491,74.78499978372587,75.32621002197266,2265714,0.0,0
2021-04-20,75.37540508661623,75.76901184443587,75.17860546141866,75.57221221923828,2679264,0.0,0
2021-04-21,75.67060670731982,75.76900651299476,75.17860017152115,75.71980285644531,2251712,0.0,0
2021-04-22,75.7198092780526,75.76901293877488,74.78499978372587,75.32621002197266,2779421,0.0,0
2021-04-23,75.62140897737949,75.76901245117188,74.98179892922884,75.76901245117188,2798199,0.0,0
2021-04-26,75.76901184443587,75.76901184443587,75.17860546141866,75.57221221923828,1447463,0.0,0
2021-04-27,75.42461093249611,75.7198103788476,75.03100416326943,75.08020782470703,1929415,0.0,0
2021-04-28,75.12940397871992,75.5722144093842,74.88340068638134,75.08020782470703,2415678,0.0,0
2021-04-29,75.27700132535458,76.16261460713768,75.27700132535458,76.11341094970703,3310564,0.0,0
2021-04-30,76.11341249672691,76.16261615515762,75.27700285537426,75.42460632324219,2807484,0.0,0
2021-05-03,75.76901002424033,76.06421696236943,75.17860365540643,75.62140655517578,2936304,0.0,0
2021-05-04,75.86740948677733,76.06421661376953,75.47380274021718,76.06421661376953,1260954,0.0,0
2021-05-05,76.26101637633207,76.70381927490234,75.86740962903389,76.70381927490234,2313917,0.0,0
2021-05-06,76.94982354449505,77.73703704922914,76.7038202626937,77.54023742675781,3520615,0.0,0
2021-05-07,77.39263301856273,78.42584228515625,77.2942332085192,78.42584228515625,3449010,0.0,0
2021-05-10,78.62264967529642,79.11465623458184,78.32744273675544,79.0654525756836,3469018,0.0,0
2021-05-11,78.77025555772707,78.96705518450055,77.14663236085991,77.49103546142578,3829813,0.0,0
2021-05-12,77.73703353481446,77.93383314838867,76.8514202588824,77.63863372802734,4122435,0.0,0
2021-05-13,77.19582501954058,77.88463869691742,77.04822905985371,77.58943176269531,1948021,0.0,0
2021-05-14,78.32744186249658,78.32744186249658,77.78623915777789,78.22904205322266,2692097,0.0,0
2021-05-17,78.17984105046375,78.42584433571685,76.75302499896559,77.29423522949219,2628550,0.0,0
2021-05-18,77.68783230673544,78.57344561035754,77.34342921850026,77.78623962402344,1737744,0.0,0
2021-05-20,77.68783291662406,78.17983947722946,77.3926334847154,77.98303985595703,2667136,0.0,0
2021-05-21,77.78623644829766,77.93383240335531,77.39262971748799,77.44182586669922,1943219,0.0,0
2021-05-24,77.24503409094297,78.0814437866211,77.24503409094297,78.0814437866211,1380315,0.0,0
2021-05-25,78.37664769787439,78.67184713389578,77.63863784668429,77.7370376586914,2204892,0.0,0
2021-05-26,77.73703790798461,78.57344757386412,77.73703790798461,78.37664794921875,2216618,0.0,0
2021-05-27,78.13063948519843,78.72104582741927,77.83543256037602,78.52424621582031,3824941,0.0,0
2021-05-28,78.62265256777972,78.91785200975663,78.22904580438595,78.77025604248047,4028421,0.0,0
2021-05-31,78.57344486687008,78.77025199215956,77.58943176269531,77.58943176269531,3669484,0.0,0
2021-06-01,77.86717847955308,78.46234011358933,77.61919383471373,78.21435546875,1636664,0.63,0
2021-06-02,78.7599222338395,78.80951462051088,77.9167759815206,78.0159683227539,1722787,0.0,0
2021-06-03,78.21435835472775,78.21435835472775,76.97443508477997,77.22241973876953,3102031,0.0,0
2021-06-04,77.56959407451227,77.61919403076172,76.87524009436464,77.61919403076172,2241351,0.0,0
2021-06-07,77.7183889682959,77.81758131621338,77.17282727080422,77.52000427246094,1534090,0.0,0
2021-06-08,77.81757865204082,78.11516325349618,77.22241701702092,77.91677856445312,2785969,0.0,0
2021-06-09,77.96636981726996,78.06556216034686,77.22241589235729,77.37120819091797,2630981,0.0,0
2021-06-10,77.37121064446923,77.81757998641557,77.22241834119014,77.56959533691406,1488612,0.0,0
2021-06-11,77.71838373116346,78.16476061854914,77.56959143536822,78.0159683227539,1615072,0.0,0
2021-06-15,78.21435439503206,78.21435439503206,77.22241582929192,77.66879272460938,1858655,0.0,0
2021-06-16,77.17282469607979,77.81757871997796,77.12322473983033,77.61919403076172,2142393,0.0,0
2021-06-17,77.4208067651409,77.7183837890625,77.17282212792762,77.7183837890625,1877650,0.0,0
2021-06-18,77.47040172990415,77.71838637536985,77.12322473983033,77.61919403076172,4150488,0.0,0
2021-06-21,77.42080712477886,77.42080712477886,76.37926861648869,76.52806091308594,3851405,0.0,0
2021-06-22,76.52806349990605,77.02403279340137,76.3792711982793,76.42887115478516,2736580,0.0,0
2021-06-23,76.62725432906787,77.17282356827576,76.37926968722623,77.07362365722656,2223193,0.0,0
2021-06-24,77.12322620260545,77.37121085277461,76.77604920594683,76.97443389892578,1283106,0.0,0
2021-06-25,76.9744364069823,77.37121337375932,76.7760517075394,77.1728286743164,3092852,0.0,0
2021-06-28,77.1232263385639,77.17282629584153,76.52806469068693,76.6768569946289,946780,0.0,0
2021-06-29,76.57765842204192,76.6768583383356,76.28008137683409,76.32967376708984,2999251,0.0,0
2021-06-30,76.23047770277975,76.5280623013727,76.03209301564493,76.1808853149414,2225431,0.0,0
2021-07-02,77.12322513852227,77.12322513852227,75.88330190478398,76.42887115478516,2859696,0.0,0
2021-07-05,76.42887455664886,77.66879784557639,76.37927459793531,77.47040557861328,2663071,0.0,0
2021-07-06,77.4208082101174,77.47040059775132,76.62725432906787,77.07362365722656,2133631,0.0,0
2021-07-07,77.07362624541526,77.4208108099648,76.77604920594683,76.97443389892578,2608798,0.0,0
2021-07-08,77.22242114897216,77.27202110783227,76.67685944096696,76.875244140625,1796828,0.0,0
2021-07-09,76.57765834268581,76.9248429135718,76.23048133969091,76.62725830078125,3296063,0.0,0
2021-07-12,76.47846725699617,76.87524422463706,76.03209789833218,76.5776596069336,1797626,0.0,0
2021-07-13,76.97443389892578,77.66879546013396,76.62725690226716,76.97443389892578,2629242,0.0,0
2021-07-14,76.97443011374571,77.22241475172034,76.77604543052223,76.82563781738281,1519509,0.0,0
2021-07-15,77.27201822593699,78.11516451987491,77.02403357666753,77.86717987060547,3100458,0.0,0
2021-07-16,77.86718269025776,77.86718269025776,76.92484401606717,77.1728286743164,2770957,0.0,0
2021-07-19,77.17282350476418,77.56959287707174,76.77604656456596,77.37120819091797,2249963,0.0,0
2021-07-20,77.37120693009011,77.81757625060749,77.0240299510332,77.42080688476562,1462541,0.0,0
2021-07-21,77.56959287707174,77.61919283255551,77.1232235492804,77.37120819091797,1737298,0.0,0
2021-07-22,77.27202065473134,78.16476693374008,77.12322834691469,78.06556701660156,2251463,0.0,0
2021-07-23,78.26395809342311,78.26395809342311,77.7183888290181,77.81758117675781,1418958,0.0,0
2021-07-26,78.16476157403773,79.25589247672318,77.51999999630385,79.15670013427734,5543478,0.0,0
2021-07-27,79.15670231915041,80.99178719266736,78.95831006089212,80.24783325195312,8609798,0.0,0
2021-07-28,80.04943986561392,80.69420145205824,79.05750129197364,79.70226287841797,5500275,0.0,0
2021-07-29,79.45427836214802,79.80145534989951,78.46233978692048,79.4046859741211,3347702,0.0,0
2021-07-30,78.85912041829631,80.24783600213384,78.85912041829631,79.55347442626953,3889563,0.0,0
2021-08-02,79.55347096913975,80.09904021447515,77.96637075710602,78.5119400024414,4183126,0.0,0
2021-08-03,77.96636836819198,78.51193759681097,77.37120675290161,78.0159683227539,2865174,0.0,0
2021-08-04,77.86717987060547,78.3135492121341,77.47040291819617,77.86717987060547,3302488,0.0,0
2021-08-05,77.76798532191354,77.76798532191354,76.77604675292967,76.77604675292969,4220427,0.0,0
2021-08-06,76.77604675292967,77.32160842513639,76.47846215507825,76.77604675292969,1756525,0.0,0
2021-08-09,76.77604543052223,77.47039938969496,76.47846083779646,76.82563781738281,2358051,0.0,0
2021-08-10,76.82564053526875,76.82564053526875,76.3792711982793,76.42887115478516,2781069,0.0,0
2021-08-11,76.4288698314819,76.92483911638992,76.37926987583482,76.47846221923828,2358850,0.0,0
2021-08-12,76.82563781738283,77.32160709333208,76.62725313415935,76.82563781738281,1034733,0.0,0
2021-08-13,76.6768530302178,77.22241469261003,76.6768530302178,77.12322235107422,1329184,0.0,0
2021-08-16,77.17282713250411,77.81758117675781,76.87524252139391,77.81758117675781,2009121,0.0,0
2021-08-17,77.86718254464833,78.11516720243384,77.17282853000538,77.47040557861328,2189202,0.0,0
2021-08-18,77.76798626372546,78.36314789874537,77.42080927395475,77.91677856445312,2502577,0.0,0
2021-08-19,77.32161327036376,77.56959792814925,76.6272592557208,77.47040557861328,2243110,0.0,0
2021-08-20,77.71838749529185,78.36314909637183,77.37121050021523,78.16476440429688,3472800,0.0,0
2021-08-23,78.36315146897107,79.05750548014727,78.06556685395776,78.66073608398438,2549296,0.0,0
2021-08-24,78.51193905602887,78.75992369766642,77.27201584784108,77.37120819091797,3267677,0.0,0
2021-08-25,77.07362485138646,77.61919409904726,77.07362485138646,77.32160949707031,1258292,0.0,0
2021-08-26,77.27201843261719,77.66879538608774,77.02403378268446,77.27201843261719,2210554,0.0,0
2021-08-27,77.27201591143428,77.3712082545928,76.92483892643412,77.07362365722656,1643827,0.0,0
2021-08-30,77.02403000953841,77.47039933039484,76.97443005482523,77.12322235107422,1557209,0.0,0
