Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,22.39642669009528,22.63519455748796,22.348672023624186,22.44417953491211,13959659,0.0,0
2021-01-29,22.300919891321573,22.444180252003495,22.109904862642793,22.15765953063965,12434098,0.0,0
2021-02-01,22.01439642635991,22.348671801721455,21.966643582017223,22.253164291381836,7645330,0.0,0
2021-02-02,22.253165223324718,22.58744061268542,22.062152016300256,22.15765953063965,15829158,0.0,0
2021-02-03,22.014395684858144,22.157657856369255,21.68012214241004,21.91888999938965,18419010,0.0,0
2021-02-04,21.823383331298828,22.15765870825282,21.58461546513944,21.823383331298828,17079646,0.0,0
2021-02-05,21.823384771297444,22.10990550093285,21.63236973710426,21.871137619018555,11358414,0.0,0
2021-02-08,21.918890977749033,22.10990417886617,21.87113631122905,22.01439666748047,11629863,0.0,0
2021-02-09,22.014397348303405,22.253165223324718,21.918891655618335,22.15765953063965,8278690,0.0,0
2021-02-10,22.15765928219689,22.539687513616634,22.10990461473548,22.396427154541016,11774681,0.0,0
2021-02-11,22.539688110351562,22.539688110351562,22.539688110351562,22.539688110351562,0,0.0,0
2021-02-16,22.826208708367744,23.16048410095989,22.682948346300922,22.96946907043457,16888891,0.0,0
2021-02-17,22.87396358719609,23.399252193490252,22.73070140215736,23.160484313964844,16811772,0.0,0
2021-02-18,23.208236563865643,23.208236563865643,22.826208330788646,23.017223358154297,13167612,0.0,0
2021-02-19,23.160483848053225,23.30374420855568,22.921715973331025,23.208236694335938,12435897,0.0,0
2021-02-22,23.399250873178747,23.447003717727615,23.1604830071259,23.303743362426758,14174061,0.0,0
2021-02-23,23.447004046583878,24.30656983375337,23.351498356146625,24.115554809570312,40442345,0.0,0
2021-02-24,24.115554207493236,24.354322070933762,23.733525990319237,23.972293853759766,28457020,0.0,0
2021-02-25,24.354323370066208,25.166134513399278,24.16330834046278,24.87961196899414,29610907,0.0,0
2021-02-26,24.64084243774414,25.166132823043764,24.44982924262499,24.64084243774414,36147877,0.0,0
2021-03-01,24.640843615956076,24.688598283259928,24.067802181544213,24.306570053100586,12399945,0.0,0
2021-03-02,24.354323748611904,24.68859914478647,24.02004835243734,24.211063385009766,16558837,0.0,0
2021-03-03,24.545337782495054,25.26164139301548,24.449830270094807,25.166133880615234,28984808,0.0,0
2021-03-04,26.168958313738077,26.168958313738077,25.452654700287287,25.786930084228516,38249785,0.0,0
2021-03-05,26.21671189658516,26.21671189658516,25.261640451487764,25.691421508789062,23815555,0.0,0
2021-03-08,26.025698026803745,27.02852235972529,25.739177309298817,26.837509155273438,56033431,0.0,0
2021-03-09,27.02852270642899,27.410552763541716,26.359973749790363,27.21953773498535,38989132,0.0,0
2021-03-10,27.076277374395243,27.219537734985355,26.598741624658658,27.21953773498535,20412596,0.0,0
2021-03-11,27.362797877942857,27.69707326443064,26.8852621320044,27.028522491455078,17698267,0.0,0
2021-03-12,26.74200177255372,27.076277159041503,26.40772638606594,27.028522491455078,25337937,0.0,0
2021-03-15,27.07627771209722,27.697073830166637,27.028523043535362,27.601566314697266,15607149,0.0,0
2021-03-16,27.69707370194296,27.69707370194296,27.36279831017485,27.410552978515625,13606893,0.0,0
2021-03-17,27.362796783447262,27.410551449123535,27.0285214103303,27.362796783447266,9977184,0.0,0
2021-03-18,27.458304293145574,27.64931931254219,27.219536429726915,27.362796783447266,12133222,0.0,0
2021-03-19,27.076277159041503,27.458305391461412,26.933016799590828,27.028522491455078,14675353,0.0,0
2021-03-22,26.789754373779942,27.3627976280026,26.742001528284007,27.267290115356445,6635733,0.0,0
2021-03-23,27.315044782506668,27.410552295152822,26.933016553576323,27.267290115356445,10823803,0.0,0
2021-03-24,27.07627572194843,27.21953607379546,26.16895712416023,26.55098533630371,16397387,0.0,0
2021-03-25,26.598741413103046,27.21953751849218,26.359973540133815,27.028522491455078,15326946,0.0,0
2021-03-26,27.171785611936745,27.21953845951977,26.550987663431222,26.93301773071289,10544586,0.0,0
2021-03-29,26.646494718828183,27.0285229578401,26.407726841738945,26.980770111083984,7875382,0.0,0
2021-03-30,27.219538201745053,27.219538201745053,26.83750995973564,27.171785354614258,7872457,0.0,0
2021-03-31,26.933017214968622,26.933017214968622,25.786930678378937,25.930191040039062,26259108,0.0,0
2021-04-01,25.97794557932306,26.12120594027158,25.500409828391785,25.739177703857422,11206765,0.0,0
2021-04-07,25.739177019491958,26.26446560288801,25.404901638397074,25.595914840698242,13954800,0.0,0
2021-04-08,25.404900664291763,25.595913859268872,25.166132804329724,25.500408172607422,15358561,0.0,0
2021-04-09,25.595915273389803,26.073451019696734,25.261641708298395,25.97794532775879,12549235,0.0,0
2021-04-12,25.882438064805942,25.93019091123734,25.452655160306065,25.739177703857422,7811959,0.0,0
2021-04-13,25.548162674823185,25.93019091123734,25.500409828391785,25.739177703857422,8924192,0.0,0
2021-04-14,26.073450310045683,26.407725687693294,25.739176754052327,26.26446533203125,15906085,0.0,0
2021-04-15,26.35997394667378,26.35997394667378,25.834683525047534,25.930191040039062,7141418,0.0,0
2021-04-16,25.834682223874943,26.216712264599984,25.643669025166663,26.073450088500977,6827315,0.0,0
2021-04-19,26.12120640894386,26.312219619750977,25.882438529194197,26.312219619750977,11592990,0.0,0
2021-04-20,26.407725908838096,26.455480575561527,26.12120519511461,26.455480575561523,8864624,0.0,0
2021-04-21,26.073451019696734,26.073451019696734,25.786930300574298,25.97794532775879,7967453,0.0,0
2021-04-22,26.073450331450452,26.26446535359283,25.739176775182678,25.83468246459961,13313898,0.0,0
2021-04-23,25.786929379611433,26.121204754418724,25.691421869430172,26.073450088500977,7755483,0.0,0
2021-04-26,26.121206070022122,26.121206070022122,25.786930678378937,25.930191040039062,4382612,0.0,0
2021-04-27,25.93018959632921,26.025697106003186,25.78692924264536,25.882436752319336,4573130,0.0,0
2021-04-28,25.930190196246258,26.07345055324456,25.73917699413328,26.025697708129883,4876869,0.0,0
2021-04-29,25.930190543679544,26.455480955250604,25.882437697925038,26.407726287841797,9856478,0.0,0
2021-04-30,26.64649247047725,26.64649247047725,26.121203913864928,26.168956756591797,12071276,0.0,0
2021-05-03,26.216712264599984,26.216712264599984,25.691421869430172,26.073450088500977,6849009,0.0,0
2021-05-04,26.264466772462786,26.35997428869352,26.073451740001314,26.312219619750977,5959801,0.0,0
2021-05-05,26.50323414598854,26.78975486755371,26.264466270799453,26.78975486755371,11688210,0.0,0
2021-05-06,27.02852245939025,27.55381287229197,26.980769613514777,27.45830535888672,22507119,0.0,0
2021-05-07,27.553813216458344,27.888088606724896,27.4105528553882,27.840333938598633,15237157,0.0,0
2021-05-10,28.031349772755384,28.174610137939457,27.744827220732866,28.174610137939453,16188800,0.0,0
2021-05-11,28.174608475122696,28.174608475122696,27.601565226552058,27.935840606689453,16189695,0.0,0
2021-05-12,27.84033239539938,28.222360610961914,27.697072042270204,28.222360610961914,17089523,0.0,0
2021-05-13,28.174608723870637,28.174608723870637,27.697072982788086,27.697072982788086,14969971,0.0,0
2021-05-14,27.601565815445053,28.12685623019808,27.458305455659428,28.0791015625,9318543,0.0,0
2021-05-17,28.031349437900193,28.126856954100127,27.7448268893004,27.79258155822754,5156283,0.0,0
2021-05-18,27.792580249960363,28.174608475122696,27.69707273825621,27.935840606689453,9375464,0.0,0
2021-05-20,27.292791083843333,27.489142853243344,27.047352308367948,27.44005584716797,17757773,0.795,0
2021-05-21,27.489142615515906,27.489142615515906,26.998265068810266,27.243703842163086,9607562,0.0,0
2021-05-24,27.292790847813954,27.489142615515906,27.09644095266124,27.243703842163086,6076696,0.0,0
2021-05-25,27.243704359993263,27.489143138011222,27.19461735340938,27.29279136657715,8753398,0.0,0
2021-05-26,27.341879028316587,27.9800194482403,27.341879028316587,27.88184356689453,10905885,0.0,0
2021-05-27,27.538229859318722,27.881844519494113,27.39096696854334,27.44005584716797,18036609,0.0,0
2021-05-28,27.538229156112404,28.17637145409244,27.489142151290494,28.078195571899414,11479718,0.0,0
2021-05-31,28.07819540115084,28.07819540115084,27.39096610252806,27.53822898864746,9412242,0.0,0
2021-06-01,27.48914170801848,27.930932234488445,27.292789946798678,27.68549346923828,8530875,0.0,0
2021-06-02,27.98002020657818,28.176371974591405,27.783668438564952,28.127283096313477,12094867,0.0,0
2021-06-03,28.2745457813691,28.2745457813691,27.734581232065395,27.930932998657227,10740955,0.0,0
2021-06-04,27.88184472208296,28.02910761392835,27.58731893839218,27.63640594482422,12177807,0.0,0
2021-06-07,27.88184463795417,28.07819640818841,27.390967084917833,27.98002052307129,8166555,0.0,0
2021-06-08,27.9800194482403,28.02910645263859,27.587317795406413,27.88184356689453,8897297,0.0,0
2021-06-09,27.980020523071293,27.980020523071293,27.587318855152073,27.98002052307129,7615735,0.0,0
2021-06-10,27.734580751839452,27.980019519554844,27.489141984124057,27.53822898864746,6395857,0.0,0
2021-06-11,27.53822909584884,27.63640497782702,27.145527440485335,27.194616317749023,8527712,0.0,0
2021-06-15,26.654650288286774,26.900089060504055,26.26194862724897,26.703739166259766,12171477,0.0,0
2021-06-16,26.654649734497074,26.900088501615,26.605562730093162,26.65464973449707,8783481,0.0,0
2021-06-17,26.605562521446874,26.752825406052928,26.360123756253728,26.45829963684082,10498692,0.0,0
2021-06-18,26.11468474859716,26.507386394750295,26.11468474859716,26.261947631835938,12430240,0.0,0
2021-06-21,26.01651032802125,26.11468621320288,25.623808659843988,25.869247436523438,14753042,0.0,0
2021-06-22,25.8692460499038,26.114684813427463,25.82015717366957,25.918333053588867,7532772,0.0,0
2021-06-23,25.721983611634062,26.458299914953177,25.721983611634062,26.31103515625,9178207,0.0,0
2021-06-24,26.31103494772653,26.703738471090443,25.967422173606874,26.11468505859375,6416031,0.0,0
2021-06-25,26.0655967002146,26.261948465801023,26.0165096950926,26.163772583007812,5560515,0.0,0
2021-06-28,26.163772899461996,26.31103578915837,25.918334125784963,26.016510009765625,4889556,0.0,0
2021-06-29,25.771069959216227,26.01650872073257,25.62380707681625,25.721982955932617,7350195,0.0,0
2021-06-30,25.672895666160173,26.11468621320288,25.672895666160173,25.869247436523438,5891229,0.0,0
2021-07-02,25.62380811115126,25.96742276565438,25.476545222806845,25.820158004760742,9837629,0.0,0
2021-07-05,25.672895116416328,26.212861537078147,25.62380811115126,25.820158004760742,4957902,0.0,0
2021-07-06,25.771071315802892,26.065597096106657,25.62380842565101,25.672895431518555,5280672,0.0,0
2021-07-07,25.525632858276367,25.721984629282815,25.23110707431596,25.525632858276367,9338732,0.0,0
2021-07-08,25.476545412679258,25.672895307752103,25.034754871804196,25.132930755615234,10411571,0.0,0
2021-07-09,25.132930516363267,25.231106399239728,24.838402867733894,24.93657875061035,7901508,0.0,0
2021-07-12,25.28019256217807,25.329279565706326,24.740228033170627,25.034753799438477,11650326,0.0,0
2021-07-13,25.034754043319225,25.329279812456253,24.936578162757158,25.23110580444336,7522143,0.0,0
2021-07-14,24.985666548659385,25.0838405547444,24.445700152446136,24.838401794433594,11749034,0.0,0
2021-07-15,24.887491671074333,25.82015787424052,24.83840279350819,25.280193328857422,10358351,0.0,0
2021-07-16,25.231106082593687,25.32928009168886,24.838402556016213,25.08384132385254,6865241,0.0,0
2021-07-19,25.08384111530336,25.08384111530336,24.54387657957244,24.88749122619629,6036315,0.0,0
2021-07-20,24.936579387731168,24.936579387731168,24.54387771874116,24.642053604125977,9978576,0.0,0
2021-07-21,24.642052005785942,24.74022788480285,24.249350362267467,24.494789123535156,10502559,0.0,0
2021-07-22,24.740229171581188,25.03475495140151,24.592964409121787,24.789316177368164,9337605,0.0,0
2021-07-23,24.78931565771207,24.936578544535173,24.64205277088897,24.7402286529541,5044164,0.0,0
2021-07-26,24.887491295530346,25.034754180908205,24.347524885745955,24.54387664794922,14266861,0.0,0
2021-07-27,24.78931565771207,25.231106190730582,24.494789884065867,24.7402286529541,14929498,0.0,0
2021-07-28,25.083842279533762,25.083842279533762,24.445701833356342,24.642053604125977,14424358,0.0,0
2021-07-29,24.592963652225446,24.691139533327082,24.396613762571363,24.54387664794922,8470955,0.0,0
2021-07-30,24.347524885745955,25.034754180908205,24.347524885745955,24.54387664794922,10085492,0.0,0
2021-08-02,24.69113946454004,25.132929991992015,24.54387657957244,24.88749122619629,6566883,0.0,0
2021-08-03,24.59296327748755,25.034753799438477,24.59296327748755,25.034753799438477,7785467,0.0,0
2021-08-04,24.985666548659385,25.13292943033604,24.69113891275694,24.838401794433594,7859463,0.0,0
2021-08-05,24.740229489510796,24.88749238131339,24.54387771874116,24.642053604125977,7400084,0.0,0
2021-08-06,24.592963341330872,24.985666860773,24.298437574298433,24.691139221191406,9863405,0.0,0
2021-08-09,24.691140293244974,24.985667945614537,24.592964409121787,24.789316177368164,5714261,0.0,0
2021-08-10,24.789315345368163,24.936578230335762,24.54387657957244,24.88749122619629,10475674,0.0,0
2021-08-11,25.03475411116389,25.08384111530336,24.69113946454004,24.88749122619629,12123103,0.0,0
2021-08-12,24.78931617736816,24.887492061491347,24.642053287458,24.789316177368164,7499438,0.0,0
2021-08-13,24.78931565771207,24.83840266247004,24.64205277088897,24.7402286529541,3807195,0.0,0
2021-08-16,24.740227788348584,24.838401794433594,24.592963034122793,24.838401794433594,6697144,0.0,0
2021-08-17,24.936578299806573,24.936578299806573,24.543876647949222,24.54387664794922,6139227,0.0,0
2021-08-18,24.74022809739625,24.887490980912467,24.592963341330872,24.691139221191406,4982579,0.0,0
2021-08-19,24.592963130002918,24.74022788480285,24.34752436873523,24.494789123535156,10092330,0.0,0
2021-08-20,24.543877279802786,24.691140168971756,24.05299973420673,24.249351501464844,11778882,0.0,0
2021-08-23,24.5438761898153,24.5438761898153,24.052998666018993,24.151174545288086,8522247,0.0,0
2021-08-24,24.200262905648206,24.249351784309923,24.003913008649093,24.102087020874023,7071604,0.0,0
2021-08-25,23.95482392891822,24.052999812868347,23.856648044968093,23.905736923217773,6674883,0.0,0
2021-08-26,23.856646722026316,24.003911476059734,23.562120959057747,23.611207962036133,12907305,0.0,0
2021-08-27,23.6112082722128,23.75847302818081,23.31668250537509,23.463945388793945,13723853,0.0,0
2021-08-30,23.31668250537509,23.70938415200842,23.21850662557947,23.463945388793945,7312568,0.0,0
2021-08-31,23.267596124733817,23.316683129671336,22.825805590099307,23.16942024230957,16617370,0.0,0
2021-09-01,23.07124456265376,23.463946223252915,22.973068679366662,23.36577033996582,12471968,0.0,0
2021-09-02,23.169419686856767,23.414858450758746,23.120330810546875,23.120330810546875,23377949,0.0,0
2021-09-03,23.022157114278247,23.218507004524927,22.973068237304688,22.973068237304688,19566369,0.0,0
2021-09-06,22.973069307509967,23.267596965424403,22.973069307509967,23.071245193481445,10352911,0.0,0
2021-09-07,23.071244049072266,23.463945700929617,23.071244049072266,23.316682815551758,8807326,0.0,0
2021-09-08,23.21850662557947,23.562121268589568,23.169419621956237,23.463945388793945,10617453,0.0,0
2021-09-09,23.51303565733782,23.75847443508644,23.36577089264923,23.414859771728516,14145821,0.0,0
2021-09-10,23.562121204494204,23.905735846569574,23.463945324965646,23.807559967041016,14735335,0.0,0
2021-09-13,23.90573660874658,24.200262384173342,23.80756072608792,24.05299949645996,14884537,0.0,0
2021-09-14,24.200000762939453,24.299999237060547,23.700000762939453,23.799999237060547,9890253,0.447,0
2021-09-15,23.700000762939453,23.799999237060547,23.450000762939453,23.549999237060547,11151310,0.0,0
2021-09-16,23.600000381469727,23.700000762939453,23.299999237060547,23.350000381469727,9232242,0.0,0
2021-09-17,23.5,23.5,23.25,23.350000381469727,18737689,0.0,0
2021-09-20,23.450000762939453,23.5,22.899999618530273,23.049999237060547,16899406,0.0,0
2021-09-21,23.0,23.049999237060547,22.200000762939453,22.700000762939453,18485262,0.0,0
2021-09-23,22.649999618530273,23.0,22.450000762939453,22.700000762939453,13376387,0.0,0
2021-09-24,22.899999618530273,23.149999618530273,22.600000381469727,22.649999618530273,9306845,0.0,0
2021-09-27,22.950000762939453,23.299999237060547,22.700000762939453,22.850000381469727,9907812,0.0,0
2021-09-28,23.100000381469727,23.100000381469727,22.600000381469727,22.899999618530273,12446969,0.0,0
2021-09-29,22.799999237060547,23.700000762939453,22.600000381469727,23.450000762939453,14218262,0.0,0
