Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,7.813833249354582,7.992322126137585,7.615512327688274,7.922909259796143,80196189,0.0,0.0
2020-10-29,7.8931616849615205,7.8931616849615205,7.734505320747866,7.8733296394348145,49583998,0.0,0.0
2020-10-30,7.972489319771872,7.972489319771872,7.655176140294256,7.754336833953857,60529288,0.0,0.0
2020-11-02,7.734504721253847,7.734504721253847,7.5361838085251796,7.6353440284729,72334587,0.0,0.0
2020-11-03,7.635343847972522,7.893160886574999,7.585763975587348,7.8039164543151855,68639347,0.0,0.0
2020-11-04,7.813833502854694,7.992322385428317,7.784085198148002,7.8733296394348145,50919904,0.0,0.0
2020-11-05,8.03198550469102,8.260053764237515,7.982405160456352,8.081564903259277,109146969,0.0,0.0
2020-11-06,8.101398243259704,8.14106233354862,7.912993577970728,8.051817893981934,76219830,0.0,0.0
2020-11-09,8.150977811365873,8.220389726302566,8.061733380352175,8.09148120880127,69240786,0.0,0.0
2020-11-10,8.240222525763636,8.240222525763636,7.903076833358084,7.942741394042969,75165229,0.0,0.0
2020-11-11,8.061733771960537,8.071650030480734,7.7543368503328765,7.863412857055664,80072268,0.0,0.0
2020-11-12,7.784084903628481,8.12122966482625,7.784084903628481,7.912993431091309,57673663,0.0,0.0
2020-11-13,8.002237698941777,8.03198647648173,7.813833502854694,7.8733296394348145,58534435,0.0,0.0
2020-11-16,8.012153147699273,8.012153147699273,7.744420323753048,7.8039164543151855,67650904,0.0,0.0
2020-11-17,7.744420826371021,7.794001174807207,7.605596512716246,7.704756736755371,88209628,0.0,0.0
2020-11-18,7.754336765243392,7.79400085322248,7.585764154915653,7.6353440284729,63265929,0.0,0.0
2020-11-19,7.645259794250905,7.8138323937164245,7.585763666115992,7.734504222869873,63062707,0.0,0.0
2020-11-20,7.675007981537463,7.873328890779962,7.675007981537463,7.813832759857178,58007144,0.0,0.0
2020-11-23,7.873328773879445,7.883244559136074,7.6353437808886095,7.684924125671387,40960973,0.0,0.0
2020-11-24,7.68492451260673,7.724588601296751,7.595680076637565,7.665092468261719,45205977,0.0,0.0
2020-11-25,7.635344236156525,7.7047566284245805,7.536184013511616,7.57584810256958,106770549,0.0,0.0
2020-11-26,7.595680056909758,7.645260404060129,7.496519835442248,7.556015968322754,90394313,0.0,0.0
2020-11-27,7.565932572607687,7.5857646178074045,7.397359951993461,7.526268482208252,70243340,0.0,0.0
2020-11-30,7.585763666115992,7.78408409323237,7.496519237497024,7.734504222869873,86951350,0.0,0.0
2020-12-01,7.218871221241011,7.318031442789672,6.6635730349020434,6.822229862213135,441206753,0.0,0.0
2020-12-02,6.742901600506725,6.812313518304657,6.534664901446476,6.594161033630371,182888910,0.0,0.0
2020-12-03,6.445420266929317,6.84206160869161,6.445420266929317,6.653656959533691,190921863,0.0,0.0
2020-12-04,6.723069739243001,6.752817569727167,6.584244954206093,6.633825302124023,108746432,0.0,0.0
2020-12-07,6.822229923922221,7.0304666274745875,6.504916739263081,6.941222190856934,266892314,0.0,0.0
2020-12-08,7.0403824421641525,7.189123012858916,6.772649604046874,6.842061996459961,124464009,0.0,0.0
2020-12-09,6.891641598113687,6.98088603155733,6.683404901967338,6.782565593719482,117713691,0.0,0.0
2020-12-10,6.762733889574339,6.802397979133922,6.693321496428447,6.752817630767822,54737915,0.0,0.0
2020-12-11,6.762762594488563,6.782653053180696,6.534022082416056,6.693145751953125,121214904,0.02,0.0
2020-12-14,6.752817381825609,6.822434226977508,6.6235291583546365,6.722981929779053,79517452,0.0,0.0
2020-12-15,6.762762984229423,7.110846268514915,6.722982064552565,7.081010341644287,153113773,0.0,0.0
2020-12-16,7.140681393759798,7.3594769161767255,7.120790934833345,7.250079154968262,124360012,0.0,0.0
2020-12-17,7.260024626077664,7.826902942948503,7.260024626077664,7.816957950592041,227498135,0.0,0.0
2020-12-18,7.926355620418445,7.926355620418445,7.637943714763978,7.7672319412231445,137790156,0.0,0.0
2020-12-21,7.727450898694807,7.82690319661234,7.548436762443246,7.657834053039551,87350893,0.0,0.0
2020-12-22,7.608107867810804,7.747341079892269,7.478819648050756,7.568326950073242,72909704,0.0,0.0
2020-12-23,7.568327049028765,7.60810796728646,7.339586531934041,7.429093360900879,76268305,0.0,0.0
2020-12-24,7.389312267303468,7.389312267303468,7.389312267303468,7.389312267303467,0,0.0,0.0
2020-12-28,7.458929286707127,7.618052959737907,7.339586531934041,7.429093360900879,63107914,0.0,0.0
2020-12-29,7.439038902265046,7.717505807090628,7.399257983607957,7.608108043670654,75223077,0.0,0.0
2020-12-30,7.6578338274679165,7.667779294079694,7.3395864835062055,7.4987101554870605,78466199,0.0,0.0
2020-12-31,7.508656024932861,7.508656024932861,7.508656024932861,7.508656024932861,0,0.0,0.0
2021-01-04,7.4589294572044835,7.846793656195847,7.448983990299748,7.657834053039551,79140984,0.0,0.0
2021-01-05,7.647888860362677,7.647888860362677,7.448983795503165,7.5583815574646,59015302,0.0,0.0
2021-01-06,7.528546356117881,7.7075604936358175,7.468874976945236,7.588217735290527,61381494,0.0,0.0
2021-01-07,7.538491048163536,7.6279983504651225,7.349531451207934,7.4390387535095215,64068349,0.0,0.0
2021-01-08,7.518600390160783,7.62799814849662,7.349531256612472,7.52854585647583,106479164,0.0,0.0
2021-01-11,7.578272041480212,7.60810796728646,7.3594769910628886,7.429093360900879,59367192,0.0,0.0
2021-01-12,7.429093235808072,7.478819619905862,7.240134114378734,7.319695949554443,65703749,0.0,0.0
2021-01-13,7.170517572771598,7.319696257107087,6.981557969176776,7.09095573425293,133242108,0.0,0.0
2021-01-14,7.001448179661393,7.061119556427002,6.862214967208305,7.061119556427002,101422348,0.0,0.0
2021-01-15,7.150626679698457,7.160571671797481,6.961667087557637,7.02133846282959,60648201,0.0,0.0
2021-01-18,6.9517217702108764,7.061119531000197,6.9218863190484825,7.001448154449463,67958031,0.0,0.0
2021-01-19,7.001448517025332,7.4092031816842425,7.001448517025332,7.329641342163086,130020046,0.0,0.0
2021-01-20,7.36942195956022,7.807012533198442,7.31969604901271,7.747341156005859,167734099,0.0,0.0
2021-01-21,7.856738969175177,8.25454862727758,7.8070125840776425,8.055644035339355,221842291,0.0,0.0
2021-01-22,8.204822682008235,8.204822682008235,7.797068009563775,7.936301231384277,103249968,0.0,0.0
2021-01-25,7.966136938180205,7.986026923663232,7.687670028028334,7.777177333831787,85697261,0.0,0.0
2021-01-26,7.777177106692694,7.777177106692694,7.488765212222625,7.618052959442139,89610951,0.0,0.0
2021-01-27,7.568327229349205,7.737396373085571,7.419148545215591,7.468874931335449,71333452,0.0,0.0
2021-01-28,7.4688749892756565,7.4688749892756565,7.180462611459446,7.210298538208008,88650021,0.0,0.0
2021-01-29,7.260024596102314,7.468874651211144,7.12079090987913,7.190407752990723,66794954,0.0,0.0
2021-02-01,7.190407778188904,7.369421908526978,7.100900475906893,7.250079154968262,68801070,0.0,0.0
2021-02-02,7.359476894838072,7.737396087570852,7.289860051684366,7.568326950073242,94597142,0.0,0.0
2021-02-03,7.528546032335681,7.697614695607345,7.419148271444414,7.568326950073242,79038971,0.0,0.0
2021-02-04,8.095424900627117,8.184931255073293,7.419148344021106,7.5583815574646,159011169,0.0,0.0
2021-02-05,7.637943161412854,7.6478886277550195,7.329640818194758,7.399257659912109,73346910,0.0,0.0
2021-02-08,7.70756010694904,7.70756010694904,7.419148218304506,7.448983669281006,88454701,0.0,0.0
2021-02-09,7.498710130301929,7.518600589232733,7.319695999924703,7.4390387535095215,34481763,0.0,0.0
2021-02-10,7.518600390160783,7.598162223777416,7.488764939667514,7.52854585647583,42187333,0.0,0.0
2021-02-11,7.558381557464599,7.558381557464599,7.558381557464599,7.5583815574646,0,0.0,0.0
2021-02-16,7.697614617851902,7.7274505429666664,7.528545956288042,7.578271865844727,45522750,0.0,0.0
2021-02-17,7.578271992414975,7.707560213028389,7.498710156414704,7.68766975402832,52106837,0.0,0.0
2021-02-18,7.687669856550389,7.807012612142339,7.528546182427791,7.548436641693115,78617429,0.0,0.0
2021-02-19,7.558381808591221,7.598162728039651,7.448984042995055,7.588217735290527,49135414,0.0,0.0
2021-02-22,7.67772439146591,7.70756031748333,7.3594770431518555,7.3594770431518555,67646601,0.0,0.0
2021-02-23,7.61805298136694,8.533015052343575,7.508655692960656,8.244603157043457,385105159,0.0,0.0
2021-02-24,8.393781213253318,8.81148132287832,8.22471302454976,8.453453063964844,369911957,0.0,0.0
2021-02-25,8.751810928390166,9.109839208076092,8.582741781425492,8.7020845413208,277506038,0.0,0.0
2021-02-26,8.453453511029856,9.000441869081,8.254548912225424,8.582741737365723,208829371,0.0,0.0
2021-03-01,8.8313724126445,8.87115333100746,8.453453213970416,8.622522354125977,112918673,0.0,0.0
2021-03-02,8.76175643270354,9.189401087031516,8.712030045422999,9.010387420654297,196451890,0.0,0.0
2021-03-03,9.080003858069567,9.089949325286486,8.57279641143012,8.751811027526855,87807020,0.0,0.0
2021-03-04,8.6523578039227,8.702084188978672,8.314219523684365,8.433562278747559,85920271,0.0,0.0
2021-03-05,8.463399248545846,8.463399248545846,8.055644570853259,8.234658241271973,70217017,0.0,0.0
2021-03-08,8.174986969906742,8.344056113877523,7.8269032150370315,7.90646505355835,97391249,0.0,0.0
2021-03-09,8.125260048431258,8.125260048431258,7.6976144832132345,7.976081848144531,77719787,0.0,0.0
2021-03-10,8.085480024514384,8.244603708643005,7.9959727150790405,8.234658241271973,82844583,0.0,0.0
2021-03-11,8.304274859863867,8.503179448149131,8.115314789653947,8.453453063964844,74706589,0.0,0.0
2021-03-12,8.602631784556406,8.602631784556406,8.264494438396085,8.324165344238281,56061740,0.0,0.0
2021-03-15,8.413671598787984,8.542959809872947,8.214767023446438,8.463397979736328,48495000,0.0,0.0
2021-03-16,8.552906425448237,8.910934709189752,8.423618196984146,8.751811027526855,84380756,0.0,0.0
2021-03-17,8.841317130442537,8.990495324554493,8.761755300455917,8.910933494567871,61441617,0.0,0.0
2021-03-18,9.0103866090636,9.0103866090636,8.712029260706181,8.801536560058594,50378448,0.0,0.0
2021-03-19,8.582740930711072,8.721974611014176,8.533014548570547,8.562849998474121,62894791,0.0,0.0
2021-03-22,8.503179299791398,8.562850201009935,8.314219232878326,8.473343849182129,54613932,0.0,0.0
2021-03-23,8.473343997074606,8.54296036586193,8.1053693231796,8.264493942260742,40284719,0.0,0.0
2021-03-24,8.264494537014428,8.264494537014428,7.8666843833610365,7.936301231384277,84104327,0.0,0.0
2021-03-25,7.956191578521639,8.0357534184307,7.558381904750362,7.637943744659424,123018775,0.0,0.0
2021-03-26,7.737396017356161,8.025807431223257,7.70756009221077,7.956191062927246,94467935,0.0,0.0
2021-03-29,7.956191137358076,8.025807506305354,7.7373960897401455,7.757286548614502,62989388,0.0,0.0
2021-03-30,7.816958328084661,7.986027000116683,7.737396488487011,7.7672319412231445,51329871,0.0,0.0
2021-03-31,7.807012610535708,7.8965199143242275,7.697614847485957,7.737396240234375,46338429,0.0,0.0
2021-04-01,7.787122303516616,7.896520068705149,7.578272240077584,7.717505931854248,80210576,0.0,0.0
2021-04-07,7.8269032150370315,8.035753278268471,7.707560457255056,7.90646505355835,89313924,0.0,0.0
2021-04-08,7.906465071035455,8.214767907326003,7.836848699288399,8.155096054077148,58492078,0.0,0.0
2021-04-09,8.244603160567694,8.244603160567694,7.995972183531934,8.055644035339355,40265820,0.0,0.0
2021-04-12,8.105369573768185,8.105369573768185,7.777177230061812,7.916410446166992,38420407,0.0,0.0
2021-04-13,7.797067689505409,8.055644136498131,7.797067689505409,7.916410446166992,37468801,0.0,0.0
2021-04-14,7.9760815497531015,8.055643380056468,7.876628787647977,8.015862464904785,40333251,0.0,0.0
2021-04-15,8.045698117480795,8.16504086595179,7.926354894783871,8.115314483642578,44311738,0.0,0.0
2021-04-16,8.145149727808883,8.155095193709762,7.946245152050466,8.015862464904785,34869124,0.0,0.0
2021-04-19,8.055644570853259,8.264494643385069,7.976082728788948,8.234658241271973,59387485,0.0,0.0
2021-04-20,8.214768463215623,8.234658450009901,8.085480229470836,8.145151138305664,39335478,0.0,0.0
2021-04-21,8.105369667778422,8.224713374276135,8.015863310583036,8.155096054077148,33392146,0.0,0.0
2021-04-22,8.184931649853244,8.483289024420067,8.165041664056494,8.324165344238281,72926923,0.0,0.0
2021-04-23,8.423618466503369,8.453453920656777,8.344056623126287,8.403727531433105,39722968,0.0,0.0
2021-04-26,8.403727240544601,8.473344562428787,8.204822638986826,8.254549026489258,47007724,0.0,0.0
2021-04-27,8.254548671953401,8.403726879601486,8.214767753350452,8.363945960998535,34644816,0.0,0.0
2021-04-28,8.373891177423458,8.423617561303546,8.135205672941298,8.334110260009766,50632480,0.0,0.0
2021-04-29,8.354000295650778,8.354000295650778,8.155095707364215,8.264493942260742,19060546,0.0,0.0
2021-04-30,8.20482258410194,8.373891731408076,8.194877116977592,8.324165344238281,35431023,0.0,0.0
2021-05-03,8.403726879601486,8.503179650334818,8.184931353059303,8.363945960998535,35545347,0.0,0.0
2021-05-04,8.453452916474701,8.552905683108094,8.383836548902451,8.473343849182129,50764218,0.0,0.0
2021-05-05,8.48328830789331,8.513124706746275,8.214767357379706,8.354000091552734,44771568,0.0,0.0
2021-05-06,8.443507750683228,8.443507750683228,7.707560286444708,7.8666839599609375,161490429,0.0,0.0
2021-05-07,7.916410446166992,8.00591775077616,7.856739067836201,7.916410446166992,54189401,0.0,0.0
2021-05-10,8.055643983471219,8.37389132852327,8.045698516825366,8.125260353088379,61107497,0.0,0.0
2021-05-11,7.956191510468774,8.204822495170925,7.916410590854508,8.085479736328125,51569994,0.0,0.0
2021-05-12,8.035753296031366,8.19487697342574,7.976082391234442,8.155096054077148,34269227,0.0,0.0
2021-05-13,8.105369667778422,8.334110665371785,8.06558874842983,8.155096054077148,45610767,0.0,0.0
2021-05-14,8.244602615725372,8.453452660571688,8.09542441874308,8.443507194519043,88811196,0.0,0.0
2021-05-17,8.45345311542649,8.53301495122494,8.30427491041737,8.38383674621582,48607265,0.0,0.0
2021-05-18,8.453452682754698,8.89104275724907,8.423617232970317,8.821426391601562,140534833,0.0,0.0
2021-05-20,8.731919847647273,8.881099006351924,8.453453412564626,8.533015251159668,66839189,0.0,0.0
2021-05-21,8.582740696362395,8.801536202735463,8.523068849732711,8.72197437286377,62935311,0.0,0.0
2021-05-24,8.831372411082832,9.129729772978234,8.731919640967062,9.000441551208496,137967323,0.0,0.0
2021-05-25,9.438031707550332,9.636936300476993,8.602631468806436,8.741865158081055,256119247,0.0,0.0
2021-05-26,8.791591291987494,8.871153126882701,8.562850305324856,8.712029457092285,137113600,0.0,0.0
2021-05-27,8.712029557564165,9.089948751900717,8.712029557564165,8.950715065002441,183809875,0.0,0.0
2021-05-28,8.950715222437871,8.960660689202372,8.513125117770862,8.552906036376953,123530213,0.0,0.0
2021-05-31,8.632467921505128,8.721975225978639,8.503179698204715,8.672248840332031,78603095,0.0,0.0
2021-06-01,8.682193562541967,8.682193562541967,8.35400073740167,8.582741737365723,68016884,0.0,0.0
2021-06-02,8.731920299823258,8.791592156085567,8.622523003203002,8.662303924560547,91729428,0.0,0.0
2021-06-03,8.751810828113971,8.751810828113971,8.582741683086452,8.652358055114746,48065421,0.0,0.0
2021-06-04,8.552906036376953,8.642412391901724,8.50317965100636,8.552906036376953,67947179,0.0,0.0
2021-06-07,8.652357753751275,8.702084138518906,8.503179547900283,8.692138671875,72822310,0.0,0.0
2021-06-08,8.692139237972194,8.73192015868675,8.443508246393227,8.493234634399414,60772669,0.0,0.0
2021-06-09,8.513124508435713,8.552905424194446,8.413671744812953,8.443507194519043,38737342,0.0,0.0
2021-06-10,8.49323469125389,8.513125625970302,8.344056474688683,8.42361831665039,39939623,0.0,0.0
2021-06-11,8.453453628047033,8.453453628047033,8.184931704605072,8.254549026489258,68660245,0.0,0.0
2021-06-15,8.274438661631168,8.30427506193891,8.045698616649958,8.174986839294434,62628992,0.0,0.0
2021-06-16,8.165041502978594,8.18493148838296,7.856739141595508,7.90646505355835,77809714,0.0,0.0
2021-06-17,7.906464626807803,7.916410093199144,7.787121875467339,7.836848258972168,53392256,0.0,0.0
2021-06-18,7.786995807789114,7.876730867460941,7.577614318843284,7.707231521606445,103876763,0.02,0.0
2021-06-21,7.627467223908794,7.677319664981377,7.398144663763499,7.5776143074035645,95497754,0.0,0.0
2021-06-22,7.657378744392822,7.687290589972052,7.457968025306807,7.6075263023376465,66956592,0.0,0.0
2021-06-23,7.637437412741328,7.647408186072859,7.4081148558751515,7.587584972381592,200928700,0.0,0.0
2021-06-24,7.647408157654204,7.816907500199234,7.577614170890769,7.677319526672363,104757483,0.0,0.0
2021-06-25,7.717201928455203,7.747113773911706,7.49785013836058,7.697260856628418,103568953,0.0,0.0
2021-06-28,7.697260530536045,7.757084218914637,7.617496246608102,7.727172374725342,32040302,0.0,0.0
2021-06-29,7.796966691194993,7.876730978502128,7.637437641148067,7.697260856628418,77183521,0.0,0.0
2021-06-30,7.677319444291836,7.687290217479325,7.4579676639260555,7.597555160522461,91856538,0.0,0.0
2021-07-02,7.587585069024203,7.6673493549618446,7.388173878747452,7.447997093200684,85508535,0.0,0.0
2021-07-05,7.378203679705026,7.457967966712758,7.2685275473530675,7.308409690856934,52618421,0.0,0.0
2021-07-06,7.308409487451572,7.328350558648511,6.959440503788812,7.108998775482178,103299783,0.0,0.0
2021-07-07,7.09902811050415,7.218674539511686,7.019263824499127,7.09902811050415,37316560,0.0,0.0
2021-07-08,7.138910283805333,7.218674570148889,6.969410937608952,7.009293556213379,56057809,0.0,0.0
2021-07-09,7.069116688124284,7.069116688124284,6.879676272562167,6.929528713226318,63192107,0.0,0.0
2021-07-12,6.94946971682631,7.079086917068187,6.879676205490405,6.979381561279297,45843584,0.0,0.0
2021-07-13,7.079087069047666,7.138910283805333,6.979381711118221,7.009293556213379,42326402,0.0,0.0
2021-07-14,7.009293604717396,7.288468608851721,6.989352532993515,7.178792476654053,50829569,0.0,0.0
2021-07-15,7.178792191845004,7.328350461556907,7.128939752229458,7.248586177825928,56678524,0.0,0.0
2021-07-16,7.248586232146876,7.248586232146876,7.049175521325043,7.069116592407227,52427353,0.0,0.0
2021-07-19,7.029234637422882,7.168822138715212,6.979381720673582,7.138910293579102,42641431,0.0,0.0
