Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,119.13536772926017,119.81915998405638,117.68964916119117,117.84593963623047,251900,0.0,0
2020-08-24,117.90455086312062,120.99136794619469,117.85571334888702,120.81553649902344,217400,0.0,0
2020-08-25,122.22219112870724,122.22219112870724,119.8386997747941,120.0047607421875,213400,0.0,0
2020-08-26,119.98522220518515,119.98522220518515,118.02177232035795,118.89115905761719,576800,0.0,0
2020-08-27,119.23304064896884,122.33939091305716,119.08652066933314,120.79598999023438,277800,0.0,0
2020-08-28,122.0920207347845,122.16074935799945,120.16761179390787,120.45234680175781,317600,0.63,0
2020-08-31,120.37380806269746,120.52108583684092,118.51812758472275,119.35269165039062,314600,0.0,0
2020-09-01,118.6359382125803,120.97271883679475,118.3217491581409,120.91381072998047,354700,0.0,0
2020-09-02,120.9629030488478,122.89713253398436,120.27561680629798,121.76801300048828,315000,0.0,0
2020-09-03,122.63203336727818,124.2717072557926,118.7635745605617,119.7846908569336,374300,0.0,0
2020-09-04,122.17057911736987,122.17057911736987,118.84213591536779,120.44253540039062,278500,0.0,0
2020-09-08,119.71597557293802,120.19707597598078,117.87992863969087,118.1253890991211,344600,0.0,0
2020-09-09,119.15632014912245,120.89417682021168,118.4493928622867,119.14649963378906,455000,0.0,0
2020-09-10,119.24468001636768,120.3443454959028,116.0144271837711,116.2107925415039,348200,0.0,0
2020-09-11,115.9555055364903,117.72282362734988,115.94568502185835,116.54460906982422,313400,0.0,0
2020-09-14,117.67372878723614,119.15631188368314,117.0649917142433,117.28099060058594,194200,0.0,0
2020-09-15,117.19263403705777,117.70318846048072,115.05221868301342,115.13076782226562,209300,0.0,0
2020-09-16,115.81805880089688,117.40864522695213,115.2976838410679,115.59223937988281,378700,0.0,0
2020-09-17,114.47293467341,117.56573791742116,114.00165479273436,117.30064392089844,468400,0.0,0
2020-09-18,117.3300889375052,119.01885794334382,117.26136031474934,117.75228118896484,563800,0.0,0
2020-09-21,115.6118599214694,119.01885181153528,115.6118599214694,117.88973236083984,686500,0.0,0
2020-09-22,117.3693593243262,120.26578938265096,117.3693593243262,118.71448516845703,501000,0.0,0
2020-09-23,119.21522299430063,121.10035734870064,116.22061016369666,116.5740737915039,627200,0.0,0
2020-09-24,116.18134133215914,117.3300944338308,114.28638636928385,115.70023345947266,270000,0.0,0
2020-09-25,114.77730278019095,116.05369256853857,114.3452900104552,115.68059539794922,303300,0.0,0
2020-09-28,117.00608392126952,119.16614034648829,116.90790124077284,117.91919708251953,228800,0.0,0
2020-09-29,117.84064954587217,118.78322426587441,116.25989113938348,118.40029907226562,265300,0.0,0
2020-09-30,118.99922031605799,121.21818482839952,118.56721502817943,119.10722351074219,479800,0.0,0
2020-10-01,119.14649693869644,120.48180234121305,117.91919472982882,120.24616241455078,322200,0.0,0
2020-10-02,118.9992104274848,122.16074188365178,118.5966592278152,121.188720703125,275400,0.0,0
2020-10-05,122.71057443429925,123.61386696716441,121.87600302740644,123.08367156982422,281300,0.0,0
2020-10-06,123.4960517078678,123.71205808719225,120.05960564989024,120.66835021972656,365900,0.0,0
2020-10-07,121.49309236310535,122.50438813639904,120.10869943283527,121.56182098388672,393900,0.0,0
2020-10-08,122.50439325703967,123.46660147905682,121.7287448575956,123.3487777709961,522800,0.0,0
2020-10-09,124.21279719360538,125.15536433906509,123.14258583132256,123.28986358642578,425600,0.0,0
2020-10-12,123.02478044415479,124.64481342025404,122.74985844803969,124.05570983886719,238700,0.0,0
2020-10-13,123.34877843213384,124.37971528333094,119.98106087331038,120.29524993896484,247100,0.0,0
2020-10-14,119.97124488669475,122.60258105564883,119.97124488669475,120.21670532226562,334000,0.0,0
2020-10-15,118.52793952388153,121.37528215147248,117.30063731292493,120.88436126708984,273300,0.0,0
2020-10-16,121.20836342529954,122.79894978829495,120.32471182560477,121.2280044555664,291400,0.0,0
2020-10-19,121.15927227113846,122.05274435971239,119.2544968975683,119.57850646972656,221900,0.0,0
2020-10-20,120.57017503794759,121.49310122852144,120.13816225245021,120.3738021850586,184100,0.0,0
2020-10-21,120.11851530398796,121.62073946386133,120.11851530398796,120.70762634277344,298300,0.0,0
2020-10-22,120.19707231124059,122.77932105986474,119.95161185929433,122.32766723632812,236400,0.0,0
2020-10-23,123.41749737198614,124.69389456466035,122.1018331036872,123.70223236083984,258500,0.0,0
2020-10-26,122.06256226003615,122.56330363438619,119.36249753160071,120.92362976074219,195300,0.0,0
2020-10-27,120.98254014896929,121.15927196143495,118.3512039916239,118.49848175048828,186900,0.0,0
2020-10-28,116.42679991363708,121.56182822125092,116.42679991363708,119.99088287353516,402300,0.0,0
2020-10-29,119.28395779851225,123.67279182884569,117.79156156331992,122.92658996582031,360700,0.0,0
2020-10-30,122.01347364852262,123.52551087553803,120.68798875516714,122.11166381835938,286300,0.0,0
2020-11-02,123.22113475109842,127.90452390823167,123.01494889065688,127.57068634033203,881800,0.0,0
2020-11-03,128.12054017587124,128.91582962624685,122.308031103923,124.01643371582031,961400,0.0,0
2020-11-04,121.53237062017972,127.68852258774852,121.53237062017972,123.60405731201172,438500,0.0,0
2020-11-05,124.56626293118575,125.7641035489783,122.99531017113783,125.04736328125,324700,0.0,0
2020-11-06,126.12739809774757,127.050316760307,124.42880857021916,124.78226470947266,259400,0.0,0
2020-11-09,133.96248314269434,134.38466787994224,128.24815729169742,129.40673828125,716100,0.0,0
2020-11-10,131.06604485744882,131.74350299893192,129.19072374459788,131.723876953125,719000,0.0,0
2020-11-11,131.77299727990794,132.50937864505184,128.29726884666704,129.2005615234375,638800,0.0,0
2020-11-12,128.48380137655468,129.4656430453403,127.04049292490264,128.4445343017578,344900,0.0,0
2020-11-13,129.50491238690384,131.47842376400348,129.3281880746523,131.08567810058594,428300,0.0,0
2020-11-16,134.04103254666953,135.3174297479447,132.78427637419674,134.6203155517578,466100,0.0,0
2020-11-17,133.29481173562283,136.25997759616055,132.10679177589728,136.07342529296875,558900,0.0,0
2020-11-18,136.22073573160918,137.14365443223375,133.059203960137,133.15737915039062,342500,0.0,0
2020-11-19,132.18535001973223,132.63698880224965,130.77149560509235,132.47007751464844,284700,0.0,0
2020-11-20,132.0675384065092,132.80391977480852,131.10533761347887,131.45880126953125,423800,0.0,0
2020-11-23,133.11811059196705,133.4126661228896,132.18536389547626,132.87265014648438,379100,0.0,0
2020-11-24,134.1785093713127,134.40432879949935,132.72537266212842,133.60903930664062,517200,0.0,0
2020-11-25,132.8235627381851,133.61885223044166,131.75335872963538,133.1181182861328,377500,0.0,0
2020-11-27,132.74317261919103,133.17729870026076,131.71706874530184,132.00318908691406,158300,0.66,0
2020-11-30,131.10535499453317,131.98346819168182,127.31662783419173,127.39556121826172,504500,0.0,0
2020-12-01,129.63526525513265,130.89816944914446,128.984076045875,129.6056671142578,455700,0.0,0
2020-12-02,128.6584595848998,130.34562860317934,128.4710097428714,129.8227081298828,619000,0.0,0
2020-12-03,129.43793464536677,130.96723710729142,129.43793464536677,130.41470336914062,604900,0.0,0
2020-12-04,131.12509046181273,131.53949453431963,129.96085680145146,130.8093719482422,338700,0.0,0
2020-12-07,129.78323676016143,130.2469609719408,128.89526255526653,129.5760498046875,476900,0.0,0
2020-12-08,128.61900541404503,131.1053543066925,128.61900541404503,130.16802978515625,395900,0.0,0
2020-12-09,130.53309180975992,130.79949008393368,129.20111549389392,129.42803955078125,376000,0.0,0
2020-12-10,129.0531225938686,131.21387677550143,128.83605956754002,130.75015258789062,379500,0.0,0
2020-12-11,130.22723853351965,131.569075919072,129.7240401045605,130.45416259765625,257000,0.0,0
2020-12-14,131.9637448141557,132.5754597855991,129.8424644709209,129.89178466796875,244600,0.0,0
2020-12-15,130.5528451594823,132.15120489335897,129.9608522665626,130.6219024658203,470600,0.0,0
2020-12-16,131.36188539813156,133.00958037401978,131.00669267515536,132.4176025390625,310900,0.0,0
2020-12-17,132.85170636416564,133.39436397459002,130.40483165852922,130.60215759277344,434200,0.0,0
2020-12-18,130.4837608483092,131.82559823503638,128.51047145929886,129.5365753173828,915100,0.0,0
2020-12-21,129.17151615006108,129.86216439608518,127.25742311464958,129.07286071777344,370300,0.0,0
2020-12-22,129.40832267819184,130.75016007460047,129.3293892954615,129.73391723632812,334200,0.0,0
2020-12-23,129.81285800918113,131.66773991642845,129.81285800918113,130.67123413085938,260600,0.0,0
2020-12-24,130.77975861724246,131.0757550396492,130.08911033496236,130.84881591796875,86700,0.0,0
2020-12-28,131.21388774729172,132.24985266730002,130.73042641095174,131.5986785888672,188300,0.0,0
2020-12-29,132.10187787644793,132.10187787644793,130.24698074769626,130.76004028320312,204500,0.0,0
2020-12-30,130.66135266494356,132.73331259294687,130.66135266494356,132.239990234375,210900,0.0,0
2020-12-31,132.66425233349318,134.5783303958731,132.0821205215547,134.40074157714844,233100,0.0,0
2021-01-04,134.3908759651465,134.76579069910915,129.29978589868045,130.3456268310547,395700,0.0,0
2021-01-05,130.59228806278878,131.66772713115387,129.25045072028647,130.3850860595703,258700,0.0,0
2021-01-06,131.86506021021466,137.03508393945714,131.4210730992214,136.10763549804688,371300,0.0,0
2021-01-07,136.63056508615705,138.87025295489843,136.37404286284485,137.4790802001953,381000,0.0,0
2021-01-08,137.52840122541994,137.52840122541994,134.7065968408323,136.75881958007812,188700,0.0,0
2021-01-11,135.49591246102423,137.0449367428681,135.44657721720696,135.96949768066406,183200,0.0,0
2021-01-12,137.38042031143726,139.4326431965684,137.01535151679587,139.28463745117188,353400,0.0,0
2021-01-13,138.8307786221339,139.59048418107065,137.88359311144254,138.4755859375,333800,0.0,0
2021-01-14,138.42625358897675,139.2747686280768,136.73908453791617,137.27188110351562,328100,0.0,0
2021-01-15,136.1668326786424,138.3177260014448,135.6932474274305,138.29798889160156,306100,0.0,0
2021-01-19,139.5017035158054,141.45525594623237,138.30785671915285,141.07046508789062,321400,0.0,0
2021-01-20,140.53768365944342,141.75125251297146,140.06409838453078,140.11341857910156,277200,0.0,0
2021-01-21,139.76810889850825,140.69555743866718,135.29860906561908,135.87086486816406,262100,0.0,0
2021-01-22,135.05194089673265,135.63405769766578,132.92078458093866,133.09837341308594,305300,0.0,0
2021-01-25,131.90453725598798,133.07864690144172,130.69096844526865,130.9573516845703,340100,0.0,0
2021-01-26,131.6874732510054,132.0426659558262,127.53369231560116,128.7275390625,455900,0.0,0
2021-01-27,127.9184842678011,129.64511255941048,126.29052647199957,129.0432586669922,626100,0.0,0
2021-01-28,130.19764527230268,133.17730151906903,129.7832412370533,131.71707153320312,452900,0.0,0
2021-01-29,131.16455656764572,134.2231462851503,130.6514970779659,133.6607666015625,632600,0.0,0
2021-02-01,134.01594790651006,134.311944319778,128.52032984467834,132.69384765625,673100,0.0,0
2021-02-02,134.23299913510087,134.46978420089053,131.5986598931796,131.72691345214844,697200,0.0,0
2021-02-03,131.71707439601533,132.70371914804542,129.83257930643688,131.4704132080078,409300,0.0,0
2021-02-04,132.28932880007764,134.24288117363153,129.31953354677074,130.11871337890625,783300,0.0,0
2021-02-05,130.95736167311924,132.82211976548172,129.8128651330751,132.5655975341797,558600,0.0,0
2021-02-08,133.00957355369502,133.94688303556848,132.30906422666484,133.63116455078125,392200,0.0,0
2021-02-09,133.00955731467857,134.3217964510928,131.78612763486527,134.3119354248047,695800,0.0,0
2021-02-10,133.25623444426023,133.25623444426023,126.5667843983736,126.71477508544922,1373500,0.0,0
2021-02-11,126.30038262684101,129.45765771083475,125.07694530654494,128.73739624023438,984900,0.0,0
2021-02-12,127.70141110912958,128.490729848079,125.07694022800024,126.41878509521484,605900,0.0,0
2021-02-16,127.3561013280717,127.3561013280717,123.70551137440421,124.26789855957031,690900,0.0,0
2021-02-17,123.76471815620577,124.83028875073157,123.26152723288679,124.04097747802734,901000,0.0,0
2021-02-18,123.76471046808742,124.12976418031695,120.85410415969481,121.13036346435547,607300,0.0,0
2021-02-19,121.51724041496583,122.88616660284814,120.57486484310435,122.32073974609375,817200,0.66,0
2021-02-22,121.73548017202326,126.01090078086158,121.25932764139048,125.87202453613281,857000,0.0,0
2021-02-23,126.37793661352605,127.36990655789623,125.00900280255581,126.64576721191406,572100,0.0,0
2021-02-24,127.03263560870657,129.03643438712018,127.03263560870657,127.10208129882812,420700,0.0,0
2021-02-25,127.46911186215134,127.7171062432061,123.96743241256806,124.16582489013672,326400,0.0,0
2021-02-26,123.9773507117742,124.7114119393172,121.4874850790935,122.2314682006836,746400,0.0,0
2021-03-01,123.4317578155667,126.69536462439407,123.4317578155667,125.28675842285156,519800,0.0,0
2021-03-02,124.96932984676349,125.85218922384472,124.06662668132775,125.62403106689453,378300,0.0,0
2021-03-03,125.8819482999784,128.6694102664377,125.25699762122869,127.0127944946289,470000,0.0,0
2021-03-04,127.63774570917475,128.91740518661726,126.04066129618013,127.05248260498047,695200,0.0,0
2021-03-05,127.95517714575267,131.1691744070516,127.5683065444343,130.86166381835938,375600,0.0,0
2021-03-08,131.5362230404559,135.0279729551644,131.10966484296492,132.72659301757812,371200,0.0,0
2021-03-09,134.40303514096638,137.2004037829384,133.63920823791497,133.8376007080078,677900,0.0,0
2021-03-10,133.82769261586077,137.7559151703493,133.02419323591428,137.62696838378906,569100,0.0,0
2021-03-11,136.42666155319495,137.55751527444014,135.24620593069662,135.3751678466797,495100,0.0,0
2021-03-12,136.2481144651795,137.78566746737505,134.89902447174885,135.1866912841797,457100,0.0,0
2021-03-15,135.20654165456295,137.19049673346666,133.98641351922245,137.05162048339844,374400,0.0,0
2021-03-16,136.34729698668554,136.882973284136,134.93869082909762,136.28778076171875,473300,0.0,0
2021-03-17,137.3988090671373,138.3808723197927,135.91084269810727,137.52777099609375,654400,0.0,0
2021-03-18,138.75781752871086,143.4697106532039,138.35110312102452,141.46591186523438,673900,0.0,0
2021-03-19,142.01149251609044,143.42009865037073,140.07713955480318,142.5570831298828,1450100,0.0,0
2021-03-22,142.10077812235477,142.44797630495265,138.67845874458888,139.62083435058594,560500,0.0,0
2021-03-23,138.5891942309175,141.366719343193,138.5891942309175,139.49188232421875,332800,0.0,0
2021-03-24,140.1465842933263,142.517409985685,139.49187549048852,140.86080932617188,402500,0.0,0
2021-03-25,141.21791681435266,142.69596873121444,139.63074676756992,142.38844299316406,319800,0.0,0
2021-03-26,142.9637856317107,143.6879400703321,141.7238138159031,143.48953247070312,327600,0.0,0
2021-03-29,141.93214077758083,143.55898325219567,141.62463017816816,142.61660766601562,287900,0.0,0
2021-03-30,142.3487728174033,143.76729339256244,141.65439158703256,143.549072265625,371900,0.0,0
2021-03-31,142.48765306600194,143.63835064372586,140.56321421893375,140.63265991210938,434400,0.0,0
2021-04-01,140.0176182807194,141.21791771752711,138.76773207793755,141.1584014892578,263400,0.0,0
2021-04-05,141.35678815245112,142.41821130088033,140.66240695722283,141.6444549560547,267100,0.0,0
2021-04-06,141.70399721764684,143.01339969559578,140.64257398757655,142.24957275390625,228400,0.0,0
2021-04-07,142.58685904972626,144.679932293955,141.84287588428535,144.41209411621094,339100,0.0,0
2021-04-08,143.76728905617654,145.0965503843645,143.5986547007712,144.1541748046875,390800,0.0,0
2021-04-09,144.92791985651678,145.96948412997668,143.94585667529327,145.78102111816406,242400,0.0,0
2021-04-12,146.12821134255424,146.94164020387927,145.47350252290866,146.72340393066406,313800,0.0,0
2021-04-13,145.77109553458723,147.54674379609375,145.13623051854114,147.100341796875,329000,0.0,0
2021-04-14,147.3384244852173,148.9454232746997,147.21939202270045,148.30064392089844,416300,0.0,0
2021-04-15,148.44942973022137,149.58028349693234,148.429601078023,148.86607360839844,408300,0.0,0
2021-04-16,150.5722700693904,151.7527258103225,150.47308139330784,151.27658081054688,378000,0.0,0
2021-04-19,152.28838786109583,152.95301096022945,151.46504473150117,152.01063537597656,253400,0.0,0
