Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29,40.82432372859594,40.82432372859594,40.116387478967106,40.63554000854492,3977386,0.0,0
2020-05-04,40.63553561013157,40.63553561013157,38.93648951507807,38.98368453979492,6109760,0.0,0
2020-05-05,39.17247064437612,40.11638559966229,39.17247064437612,40.021995544433594,2493463,0.0,0
2020-05-06,40.11638330858808,40.72992943478397,39.833209558324434,40.588340759277344,2434316,0.0,0
2020-05-07,40.54114811168925,40.54114811168925,40.06919063332442,40.446754455566406,1988742,0.0,0
2020-05-08,40.58834191014842,40.77712561592696,40.257973125598255,40.30516815185547,2349349,0.0,0
2020-05-11,40.54114770337945,40.588342730590654,40.305168966573696,40.399559020996094,3650660,0.0,0
2020-05-12,40.39955977640948,40.588343489534026,39.7388185808485,40.069190979003906,3299185,0.0,0
2020-05-13,40.02199380926249,40.25797253785307,39.36125264905893,39.45564270019531,5067074,0.0,0
2020-05-14,39.45564356829099,39.45564356829099,38.60612228712367,38.74770736694336,6111745,0.0,0
2020-05-15,39.07807818997819,39.172468239411884,38.511727091127305,38.98368453979492,2947585,0.0,0
2020-05-18,38.98368937643555,39.21966813004684,38.700515592252,39.07808303833008,1602413,0.0,0
2020-05-19,39.64442906484097,40.16358158244487,39.550039007367495,39.73881912231445,3514669,0.0,0
2020-05-20,39.974801528342205,40.116390228271484,39.64443269617418,40.116390228271484,3610933,0.0,0
2020-05-21,40.44675252357279,40.44675252357279,39.69162131440888,39.83320999145508,3452006,0.0,0
2020-05-22,38.94416115667921,39.04079900594739,36.334998208150566,36.769859313964844,22440953,0.98,0
2020-05-25,36.33499959540828,36.72154363452509,35.75518722309022,36.14173126220703,8113695,0.0,0
2020-05-26,36.62490857202944,37.0597659974522,36.23836454236802,36.52827072143555,6717327,0.0,0
2020-05-27,36.818177028228405,36.91481487915754,36.190047585795895,36.47995376586914,4932559,0.0,0
2020-05-28,36.09341152644281,36.4316384919478,35.368644197105745,35.610233306884766,11683367,0.0,0
2020-05-29,35.27200951877314,35.948459753664885,34.98210332849302,35.900142669677734,11627128,0.0,0
2020-06-01,36.624907453186445,37.446308883177885,36.5765866861871,37.10808563232422,10439754,0.0,0
2020-06-02,36.86649880669375,37.7845344543457,36.86649880669375,37.7845344543457,6073919,0.0,0
2020-06-03,38.46098735385884,38.46098735385884,37.92949202454436,38.36435317993164,6977397,0.0,0
2020-06-04,38.65425579884633,38.65425579884633,37.92948850261796,38.21939468383789,6437975,0.0,0
2020-06-05,38.026124154026874,39.3790246344147,38.026124154026874,39.33070755004883,6815558,0.0,0
2020-06-08,39.62060904258426,39.910515200746445,39.33070288442208,39.76556396484375,8592625,0.0,0
2020-06-09,40.20042595065994,41.456692256783306,39.95883684353733,41.16678237915039,12785886,0.0,0
2020-06-10,41.55332460965833,41.55332460965833,39.862200933683866,40.20042419433594,7832392,0.0,0
2020-06-11,39.620613742601286,39.81388576642201,38.99248058677325,39.33070755004883,7028847,0.0,0
2020-06-12,38.171078719852915,39.47565841674805,38.171078719852915,39.47565841674805,4428387,0.0,0
2020-06-15,38.65425579884633,39.18575107880905,38.07444343640647,38.21939468383789,5401670,0.0,0
2020-06-16,38.94416479982886,39.28239177437244,38.654258597618195,38.70257568359375,5119962,0.0,0
2020-06-17,38.509303653334186,38.94416479982886,38.31603530943199,38.70257568359375,5330391,0.0,0
2020-06-18,38.46098240641067,38.895843505859375,38.267710397060476,38.895843505859375,2673555,0.0,0
2020-06-19,38.50930352184568,38.8475304952344,38.267714406435466,38.79921340942383,8249343,0.0,0
2020-06-22,38.46098403865404,38.79921099096012,38.074443689906246,38.12276077270508,3069684,0.0,0
2020-06-23,38.122762260173886,39.185752868652344,37.97780731976443,39.185752868652344,6079594,0.0,0
2020-06-24,39.18574942858296,39.379021436709365,38.750888331887786,39.04079818725586,3321053,0.0,0
2020-06-26,38.65425416756874,39.13743234466335,38.65425416756874,38.99247741699219,3951840,0.0,0
2020-06-29,38.70257326833676,38.79921112061448,37.68789978074205,38.07444381713867,5477583,0.0,0
2020-06-30,38.41266935022454,38.79921340942383,38.07444606319317,38.79921340942383,4806004,0.0,0
2020-07-02,39.28238857828372,40.24874496459961,39.08911656374913,40.24874496459961,10718826,0.0,0
2020-07-03,40.393696336098294,40.393696336098294,39.76556689485775,40.15210723876953,4434793,0.0,0
2020-07-06,40.20042174766138,41.40836715698242,40.05547051035696,41.40836715698242,11224922,0.0,0
2020-07-07,41.45668942145741,41.50500650230597,40.345378130155844,40.7319221496582,10106940,0.0,0
2020-07-08,40.58696536069607,40.58696536069607,39.234065040796814,39.76556396484375,10140130,0.0,0
2020-07-09,40.10379316006679,40.10379316006679,38.605941381721316,38.750892639160156,17531277,0.0,0
2020-07-10,38.65425541715802,39.23406777387256,38.17107722444354,38.41266632080078,10081145,0.0,0
2020-07-13,38.65425657439219,38.7508907412853,37.784534326925495,37.88117218017578,7740669,0.0,0
2020-07-14,37.736217370736206,38.074444328717036,37.494628266331546,37.7845344543457,5597029,0.0,0
2020-07-15,38.7508914003093,38.7508914003093,37.49462877754814,37.542945861816406,6272586,0.0,0
2020-07-16,37.687900160032385,38.02612343051545,37.54294522333554,37.88117218017578,5666758,0.0,0
2020-07-17,37.25303916192689,37.83285522431238,37.25303916192689,37.7845344543457,3141864,0.0,0
2020-07-20,37.34967765294764,37.68790093034372,36.963133604760195,37.49462890625,4667485,0.0,0
2020-07-21,37.4463115648789,37.88117269451668,37.4463115648789,37.639583587646484,2836802,0.0,0
2020-07-22,37.54294266631466,38.26770992772117,37.20471941886772,37.25303649902344,3001796,0.0,0
2020-07-23,37.49462596382027,37.687897972746775,37.05976486532488,37.10808563232422,2509667,0.0,0
2020-07-24,36.72154552014594,37.15640666489282,36.72154552014594,37.011451721191406,4483915,0.0,0
2020-07-27,37.15640706101854,37.204724147315005,36.52827388009235,36.818180084228516,3328589,0.0,0
2020-07-28,37.3979918025355,37.3979918025355,36.81817577575599,37.10808563232422,3331067,0.0,0
2020-07-29,37.301350958746625,37.301350958746625,36.57658374825525,36.673221588134766,3339752,0.0,0
2020-07-30,37.01144778468249,37.687897972746775,36.81817577575599,37.10808563232422,6254023,0.0,0
2020-07-31,37.59126355871105,37.639580639028566,37.108085382822,37.20471954345703,4675320,0.0,0
2020-08-03,37.446311950683594,37.63958397544244,36.72154462260585,37.446311950683594,3561442,0.0,0
2020-08-04,37.63958219813205,38.60593858993848,37.49462726481825,38.31603240966797,6505247,0.0,0
2020-08-05,38.122760645633704,38.55762176208796,37.88117154608768,38.171077728271484,3529859,0.0,0
2020-08-06,38.171077983059256,38.36435000125757,37.59126561482147,38.07444381713867,3128411,0.0,0
2020-08-07,38.074444328717036,38.074444328717036,37.494628266331546,37.7845344543457,3452065,0.0,0
2020-08-10,37.78453655989779,38.65425885876291,37.68790238729384,38.60594177246094,6064971,0.0,0
2020-08-11,39.04080278985057,39.04080278985057,38.460986697115736,38.654258728027344,4889529,0.0,0
2020-08-12,38.65425693150986,39.52397918701172,38.65425693150986,39.52397918701172,6066645,0.0,0
2020-08-13,39.76557267944059,39.76557267944059,38.94416741722109,39.234073638916016,3358565,0.0,0
2020-08-14,38.94416033655412,39.18574942510142,38.7992090952399,38.99247741699219,3186905,0.0,0
2020-08-17,38.99247766735599,39.427338766804695,38.65425441576087,38.895843505859375,3570082,0.0,0
2020-08-18,38.94416009149562,39.13743209838867,38.702571004468524,39.13743209838867,3708354,0.0,0
2020-08-19,38.69987266144462,39.38052444305184,38.69987266144462,39.08881759643555,2694755,0.25,0
2020-08-20,38.60263748921098,39.040199604772354,38.45678221427261,38.894344329833984,2580845,0.0,0
2020-08-21,38.89434545651449,39.23466949555746,38.554021417471525,38.942962646484375,2527956,0.0,0
2020-08-24,39.33190729095477,39.8180866055296,39.33190729095477,39.57499694824219,3589194,0.0,0
2020-08-25,39.57499539145723,39.67222976684571,39.13743328370175,39.6722297668457,2649405,0.0,0
2020-08-26,39.672232789790435,39.672232789790435,38.89434659964826,39.477760314941406,2771219,0.0,0
2020-08-27,39.47775918830232,39.57499727757877,39.23466952899195,39.429141998291016,2828176,0.0,0
2020-08-28,39.13743626589606,39.866705264639464,39.04020188309852,39.477760314941406,2965944,0.0,0
2020-08-31,39.526379284337,40.061175782101245,39.23466873168945,39.23466873168945,4655724,0.0,0
2020-09-01,39.234666153258026,39.526376686734885,38.79710777154977,39.283287048339844,2964952,0.0,0
2020-09-02,39.088817164619435,39.477758386059904,38.894344699272324,39.23466873168945,2459526,0.0,0
2020-09-03,39.186050471395994,39.67222976684571,38.94296082367114,39.6722297668457,3172299,0.0,0
2020-09-04,39.380524774720925,39.4291419646908,38.74849017735103,38.942962646484375,6584729,0.0,0
2020-09-07,39.47775915466068,39.47775915466068,38.74849017735103,38.942962646484375,2683709,0.0,0
2020-09-08,38.89434701980482,39.08881949675464,38.55402296708312,38.84572982788086,1913829,0.0,0
2020-09-09,38.55402296708312,38.84572982788086,38.55402296708312,38.84572982788086,1453978,0.0,0
2020-09-10,38.9915759346407,39.04019682899901,38.40816229487562,38.45677947998047,2208907,0.0,0
2020-09-11,38.50539822259105,38.84572595059782,38.213691390909254,38.35954666137695,3419974,0.0,0
2020-09-14,38.65125539543667,38.65125539543667,38.116458892822266,38.116458892822266,3181384,0.0,0
2020-09-15,38.1164578166467,38.845726765781826,37.9219853550266,38.554019927978516,6193067,0.0,0
2020-09-16,38.7484909431407,39.28329117114014,38.55402217941789,38.6512565612793,2969452,0.0,0
2020-09-17,38.408163970680114,39.81808465575834,38.408163970680114,39.331905364990234,6333955,0.0,0
2020-09-18,39.380524008013225,39.380524008013225,38.991579077318995,39.23466873168945,4759009,0.0,0
2020-09-21,39.380523306136716,39.380523306136716,38.894344006060955,39.040199279785156,1987134,0.0,0
2020-09-22,38.894344006060955,39.28328892982304,38.699871544179906,39.040199279785156,3054741,0.0,0
2020-09-23,38.894344376929006,39.38052368164062,38.894344376929006,39.380523681640625,3203268,0.0,0
2020-09-24,38.9429598939399,39.18604953586119,38.26230815470957,38.50539779663086,3721868,0.0,0
2020-09-25,38.40816577732335,38.79711071193447,38.35954858781041,38.602638244628906,2033920,0.0,0
2020-09-28,38.89434313766918,38.89434313766918,38.116457016766525,38.35954666137695,2344096,0.0,0
2020-09-29,38.11645963004538,38.4081664817267,37.33857345581055,37.33857345581055,7942007,0.0,0
2020-09-30,37.435808169296365,37.581663451060116,37.09548412418614,37.192718505859375,8250140,0.0,0
2020-10-05,37.72751075306972,37.72751075306972,36.609300653385766,36.85239028930664,7309125,0.0,0
2020-10-06,37.24133306707443,37.72751235961914,37.14409869226694,37.72751235961914,2518524,0.0,0
2020-10-07,37.72751507286359,38.165077209472656,37.533042600009125,38.165077209472656,3169988,0.0,0
2020-10-08,37.77612841486209,38.16507332094254,37.630276857022075,37.67889404296875,2573016,0.0,0
2020-10-09,38.310930171467376,38.310930171467376,37.43580595124333,37.581661224365234,2183471,0.0,0
2020-10-12,37.873370685547414,38.019222259521484,37.67889821099472,38.019222259521484,2371517,0.0,0
2020-10-14,39.47775713215163,39.47775713215163,38.01921925225558,38.21369171142578,4344644,0.0,0
2020-10-15,38.213695176736614,38.35955046165419,37.63028145557428,37.87337112426758,1571570,0.0,0
2020-10-16,37.67889436134356,38.01921837509943,37.53303909301758,37.53303909301758,3231796,0.0,0
2020-10-19,37.63027878633129,38.01922000309927,37.63027878633129,37.9219856262207,1883656,0.0,0
2020-10-20,37.970603942871094,38.16507641166026,37.7275142841981,37.970603942871094,2416913,0.0,0
2020-10-21,37.77612954702288,37.824750443680266,37.630277984811656,37.72751235961914,2679917,0.0,0
2020-10-22,37.72751122891542,37.72751122891542,37.48442158992852,37.67889404296875,1802670,0.0,0
2020-10-23,37.873369563103424,38.01922113275493,37.43580743564127,37.970603942871094,1892154,0.0,0
2020-10-27,37.53304145293321,38.165076043080646,37.43580707410459,37.630279541015625,2591345,0.0,0
2020-10-28,37.77613063095786,37.77613063095786,37.24133413566414,37.28995132446289,2694823,0.0,0
2020-10-29,37.28995025447817,37.72751235961914,36.94962623339833,37.72751235961914,3584134,0.0,0
2020-10-30,37.678896253360364,37.82475152901035,37.0468616712154,37.28995132446289,2871295,0.0,0
2020-11-02,37.2899525561521,37.33857345581055,36.9496285140662,37.33857345581055,2280597,0.0,0
2020-11-03,37.53304065116561,37.921985576679184,37.24133381165728,37.43580627441406,3009942,0.0,0
2020-11-04,37.63028033659461,38.06784246908194,37.48442505601421,37.82475280761719,2938656,0.0,0
2020-11-05,38.26231046121504,38.310931359933086,37.63027957967212,38.116458892822266,3325514,0.0,0
2020-11-06,38.116458137766486,38.408164978027344,37.92198567450801,38.408164978027344,3462822,0.0,0
2020-11-09,38.89434509096035,38.89434509096035,38.50540015634923,38.602638244628906,2653780,0.0,0
2020-11-10,38.74848985100504,39.23466916511679,38.74848985100504,39.08881759643555,5461994,0.0,0
2020-11-11,39.18604986115236,41.13076701266616,39.13743267421524,40.93629455566406,13456468,0.0,0
2020-11-12,40.83906206389622,40.93629644225161,40.06117590929181,40.693206787109375,5813195,0.0,0
2020-11-13,40.644588900234496,40.790444174517624,40.20702678663882,40.49873733520508,4281783,0.0,0
2020-11-16,40.8390606078545,41.13076744177416,40.59597096137917,40.790443420410156,3290179,0.0,0
2020-11-17,40.5959751020206,41.22800973102313,40.54735790961749,41.13077163696289,4421592,0.0,0
2020-11-18,40.74182740425527,41.32524108886719,40.74182740425527,41.32524108886719,3623237,0.0,0
2020-11-19,41.32524145654673,41.81142076780022,41.130768990194575,41.665565490722656,4592448,0.0,0
2020-11-20,41.519712359836134,41.90865356864447,40.54735377393484,40.790443420410156,4324697,0.0,0
2020-11-23,40.790445641141375,40.9362972114149,40.15841104219457,40.4015007019043,3137507,0.0,0
2020-11-24,40.45011838235939,41.22800827026367,40.30426681031775,41.22800827026367,3511278,0.0,0
2020-11-25,41.568331875440585,41.66556625577517,41.082152555259995,41.37385940551758,4351043,0.0,0
2020-11-26,41.471095989542086,41.616947554748975,40.644588949688234,40.98491668701172,1907448,0.0,0
2020-11-27,41.27662426727213,41.9086551463494,41.033534611645386,41.665565490722656,5811806,0.0,0
2020-11-30,41.81141760231077,42.00589005393966,40.839059053419824,40.88767623901367,11070555,0.0,0
2020-12-01,41.13077048851563,41.32524296195207,40.35288430402378,40.59597396850586,3470851,0.0,0
2020-12-02,40.644589638914596,41.179386138916016,40.158410328139894,41.179386138916016,3009245,0.0,0
2020-12-03,41.76280212402344,41.76280212402344,41.03353318254196,41.76280212402344,4493687,0.0,0
2020-12-04,42.0058920962403,42.0058920962403,41.471095610199505,41.616947174072266,5408945,0.0,0
2020-12-07,41.17938770245783,41.811422314164204,40.936298037840594,41.0821533203125,2033613,0.0,0
2020-12-08,41.082148374184186,41.61694483010394,40.839058738833984,41.033531188964844,2537160,0.0,0
2020-12-09,40.83906103898986,41.71418525924111,40.644588577905836,41.616947174072266,2794966,0.0,0
2020-12-10,41.32524076418446,41.61694760419854,41.13076830109049,41.47109603881836,3313294,0.0,0
2020-12-11,41.81142080802594,42.20036574110444,41.37385868562608,42.1517448425293,6569650,0.0,0
2020-12-14,42.05451119562118,42.15174557595576,40.93629727550428,41.37385940551758,4214336,0.0,0
2020-12-15,41.908654011071455,41.908654011071455,41.13076787598905,41.616947174072266,3645046,0.0,0
2020-12-16,41.519714390545936,42.00589370727539,41.519714390545936,42.00589370727539,5850214,0.0,0
2020-12-17,42.005891884193275,42.735160827636726,41.71418504866663,42.73516082763672,5953582,0.0,0
2020-12-18,42.8323974609375,43.17272521137008,42.63792499058371,42.8323974609375,6830676,0.0,0
2020-12-21,43.07548566011482,43.172723746619575,42.63792354397774,42.92963409423828,3879008,0.0,0
2020-12-22,42.58931013200745,42.7837826130083,41.665568629193956,41.957279205322266,3648760,0.0,0
2020-12-23,42.20036461117183,42.297598987211074,41.42247476584316,42.103126525878906,2995849,0.0,0
2020-12-24,42.34621810913085,42.34621810913085,42.34621810913085,42.34621810913086,0,0.0,0
2020-12-28,42.24898297014557,42.78377947169095,42.20036578077849,42.63792419433594,2311298,0.0,0
2020-12-29,42.29759946746304,42.637923496718145,42.05450981535118,42.44345474243164,2476558,0.0,0
2020-12-30,42.73516115117996,42.73516115117996,41.714185364480166,42.58930587768555,3685653,0.0,0
2020-12-31,42.103126525878906,42.103126525878906,42.103126525878906,42.103126525878906,0,0.0,0
2021-01-04,42.05450986196413,43.02686847148931,42.05450986196413,42.92963409423828,3431742,0.0,0
2021-01-05,42.589308953553655,43.85337448120117,42.346219286342446,43.85337448120117,5883886,0.0,0
2021-01-06,44.24231987733903,44.24231987733903,43.36719558287688,43.707523345947266,2876828,0.0,0
2021-01-07,43.70752098611387,43.85337255448016,43.31857605196284,43.61028289794922,2566627,0.0,0
2021-01-08,43.658901856977295,43.658901856977295,42.92963291978449,43.367191314697266,2954600,0.0,0
2021-01-11,43.36719283073498,43.36719283073498,42.63792386804826,42.78377914428711,3709890,0.0,0
2021-01-12,43.12410166896633,43.56166377313274,42.73516046134902,43.367191314697266,4617864,0.0,0
