Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07,77.40940627367962,81.35383461883528,77.11357113843295,81.1566162109375,59815850,0.35,0
2020-09-08,81.15661559000654,81.15661559000654,79.2337022724154,80.07189178466797,23846654,0.0,0
2020-09-09,80.07189075407858,80.17050747940368,78.39551175114978,79.92398071289062,18981133,0.0,0
2020-09-10,80.12119773566063,80.3677244979242,78.54342796185372,78.74064636230469,16993340,0.0,0
2020-09-11,79.38162118227606,79.82536636586043,78.83925927042843,79.23370361328125,21899128,0.0,0
2020-09-14,80.26912021767984,80.36772942394944,79.08578717224415,79.38162231445312,11609163,0.0,0
2020-09-15,80.3677314397264,81.25522936521327,80.02259544742604,80.66356658935547,16977086,0.0,0
2020-09-16,80.66356829889291,80.76217750972569,79.08579083196646,79.87467956542969,14138312,0.0,0
2020-09-17,78.98717487822856,79.62814597902452,77.65593183712917,77.95176696777344,15335762,0.0,0
2020-09-18,78.8885726928711,79.67746142916002,78.00107474539618,78.8885726928711,19496894,0.0,0
2020-09-21,79.18440291511801,79.33231296097907,76.96566194640127,77.21218872070312,16890614,0.0,0
2020-09-22,76.52191049160506,77.45871676333167,76.07816529995576,76.37399291992188,15209840,0.0,0
2020-09-23,76.71913250079298,76.91635090400743,75.93024384113554,76.8670425415039,11309695,0.0,0
2020-09-24,76.1767686135574,77.01495809038587,75.43718833575586,75.5851058959961,20677299,0.0,0
2020-09-25,75.9302416911572,76.62051360626242,75.63440657131233,76.57121276855469,17350517,0.0,0
2020-09-28,76.2260872354979,77.0149684573037,75.43719849029145,75.93025207519531,19456490,0.0,0
2020-09-29,75.53580145476359,76.22608093057397,74.69761193443671,75.09205627441406,27750804,0.0,0
2020-09-30,75.63441649575442,76.52191444834332,74.84553527832031,74.84553527832031,22601608,0.0,0
2020-10-05,79.87467783498909,79.87467783498909,77.1135748510861,77.60662841796875,28389038,0.0,0
2020-10-06,77.8531486901954,77.90245705211993,76.91635000082728,77.7545394897461,10945360,0.0,0
2020-10-07,78.39551111983103,78.8392562866211,77.21218565945765,78.8392562866211,16041515,0.0,0
2020-10-08,79.18440784982958,79.18440784982958,78.00107474539618,78.8885726928711,9932042,0.0,0
2020-10-09,79.82536113976634,79.82536113976634,77.85314707802141,78.54342651367188,11714715,0.0,0
2020-10-12,79.82536636586043,79.82536636586043,78.83925927042843,79.23370361328125,18059945,0.0,0
2020-10-14,80.86078160076985,80.86078160076985,78.39551386903908,80.21981048583984,28491596,0.0,0
2020-10-15,79.9239835552313,80.31842037695968,76.66982711217138,77.26148986816406,20593180,0.0,0
2020-10-16,76.76843994246498,77.55732866997181,76.7191390991211,76.7191390991211,14428244,0.0,0
2020-10-19,76.9163559769376,77.45871790664793,76.02885805713902,76.52191162109375,19658737,0.0,0
2020-10-20,77.70523956366488,77.70523956366488,76.22607896935703,76.8670425415039,19956000,0.0,0
2020-10-21,76.96566506212494,77.2614926892228,76.42330312734491,76.62052154541016,16898785,0.0,0
2020-10-22,77.21218830780438,77.21218830780438,76.42329962489704,77.16287994384766,22006432,0.0,0
2020-10-23,77.16287922312361,77.31079679021215,76.71913404525797,77.06427001953125,14318132,0.0,0
2020-10-27,77.16288155335269,77.16288155335269,74.74692213708065,75.33858489990234,28751340,0.0,0
2020-10-28,74.94414197446942,76.02885831415666,74.74692355758096,75.53580474853516,23706909,0.0,0
2020-10-29,73.76081668228498,74.64830708476298,73.41567316643201,74.54969787597656,14713317,0.0,0
2020-10-30,74.894830266705,74.894830266705,72.03512573242188,72.03512573242188,25621447,0.0,0
2020-11-02,73.26776178027761,73.3663709872677,72.08442872619572,72.3309555053711,20242735,0.0,0
2020-11-03,74.20455648110973,77.40940443544338,74.05663891699898,76.8670425415039,35070293,0.0,0
2020-11-04,77.80385292022916,78.19829727112239,76.62051986754949,77.40940856933594,17664404,0.0,0
2020-11-05,79.48023007926395,79.8253660566482,78.00106944184563,79.18440246582031,21542612,0.0,0
2020-11-06,80.8607829786976,80.8607829786976,79.03648633080945,79.38162231445312,24642063,0.0,0
2020-11-09,81.74827895803084,81.99480572960307,79.87467398940191,81.1566162109375,25318353,0.0,0
2020-11-10,85.79132080078126,86.43229194362809,84.60799524737202,85.79132080078125,63950384,0.0,0
2020-11-11,88.74964220770475,88.74964220770475,85.15034965793443,85.79132080078125,47286247,0.0,0
2020-11-12,84.8052121618934,85.74201091478676,82.19202679408524,82.53716278076172,50916562,0.0,0
2020-11-13,82.04410189476995,84.0656243158301,81.9454926964401,83.57257080078125,24987408,0.0,0
2020-11-16,85.15034535578695,86.4322875767116,84.90381858433221,86.23506164550781,28981767,0.0,0
2020-11-17,87.71422000007368,88.0593634898818,86.97463970488452,87.96074676513672,31823639,0.0,0
2020-11-18,88.25657913227673,89.63713047813192,87.56630722104892,88.60171508789062,41943676,0.0,0
2020-11-19,88.65102641266445,88.70032725174356,86.82672985194095,86.97463989257812,30030846,0.0,0
2020-11-20,88.05936575970644,88.9961644817331,87.36908628569732,88.25658416748047,20200640,0.0,0
2020-11-23,88.25658863988417,88.25658863988417,84.90382287402413,85.79132080078125,28977583,0.0,0
2020-11-24,86.43228552230889,86.97463989257812,85.29826089589163,86.97463989257812,22719348,0.0,0
2020-11-25,88.5031060480706,88.89755036522102,86.97463714038754,87.61560821533203,28376701,0.0,0
2020-11-26,87.76352561757128,88.60171508789062,87.17186290460464,88.60171508789062,10854584,0.0,0
2020-11-27,88.70032956327528,89.2426914710783,86.9253413187745,87.27047729492188,16433477,0.0,0
2020-11-30,87.27047367629775,87.91144476165107,83.76979064941406,83.76979064941406,35518927,0.0,0
2020-12-01,85.5447876614867,87.12255745661513,85.15034333185463,86.97463989257812,26930347,0.0,0
2020-12-02,87.12255828583741,87.36908505377889,85.79131524363343,87.07325744628906,20086955,0.0,0
2020-12-03,87.51700704865074,87.76353382906947,86.33368151200092,87.66492462158203,17287337,0.0,0
2020-12-04,87.46769939761954,87.81284291174504,86.33368221715125,87.76353454589844,21877325,0.0,0
2020-12-07,88.74963371097753,88.74963371097753,85.29825906666174,86.72811126708984,14362943,0.0,0
2020-12-08,86.0378403494254,86.33367547459993,85.19965085929718,85.84062194824219,17975188,0.0,0
2020-12-09,88.40450568490249,88.40450568490249,86.82673578201585,87.76353454589844,22563712,0.0,0
2020-12-10,88.55241971690707,88.55241971690707,87.31978585405145,88.30589294433594,16749902,0.0,0
2020-12-11,88.7496358406644,89.24268937311254,87.61561121135372,88.01005554199219,17411823,0.0,0
2020-12-14,88.6017238447462,89.2426949818929,88.01006107330322,88.74964141845703,17641109,0.0,0
2020-12-15,90.22879949585574,90.42601790615878,88.30589366350083,88.40450286865234,28424202,0.0,0
2020-12-16,88.94685958239384,89.73574829101564,88.45380602035529,89.73574829101562,15970203,0.0,0
2020-12-17,90.2287937637436,90.2287937637436,88.01005293348761,89.68643188476562,16685624,0.0,0
2020-12-18,90.22879833882082,90.22879833882082,87.61561305711486,88.25658416748047,19399116,0.0,0
2020-12-21,88.89755020607373,89.43990455820999,87.66491641931009,88.60171508789062,11789422,0.0,0
2020-12-22,88.60171773585645,88.74963529936869,86.67881198039672,86.92533874511719,13616539,0.0,0
2020-12-23,87.02394828902057,88.99616241455078,86.67881232173275,88.99616241455078,13470356,0.0,0
2020-12-24,89.88365936279297,89.88365936279297,89.88365936279297,89.88365936279297,0,0.0,0
2020-12-28,90.08088331234299,94.17322933799342,89.93296574063991,93.68017578125,19472133,0.0,0
2020-12-29,94.02531346297762,94.61697623706624,92.49685192353205,92.89128875732422,15460583,0.0,0
2020-12-30,92.74337155251955,95.06072162759956,91.46142937137752,94.96211242675781,14337748,0.0,0
2020-12-31,94.12391662597656,94.12391662597656,94.12391662597656,94.12391662597656,0,0.0,0
2021-01-04,93.53226146579341,97.37808084696108,93.48296062244283,97.18086242675781,14388311,0.0,0
2021-01-05,97.18086385229437,97.37808227539062,94.86350600221017,97.37808227539062,21310166,0.0,0
2021-01-06,95.75099258175761,96.14543690450733,93.77877849140876,93.82808685302734,29405714,0.0,0
2021-01-07,95.60307467578056,97.42737872149885,95.15932951641106,95.80030059814453,29905719,0.0,0
2021-01-08,97.13154971960819,97.67391163603205,96.14544261585583,97.62460327148438,24506611,0.0,0
2021-01-11,97.62460213883924,98.21626488954614,96.63849504652774,97.4766845703125,21138082,0.0,0
2021-01-12,97.47668481372676,101.56903076171875,96.68780365194763,101.56903076171875,26659016,0.0,0
2021-01-13,101.56902869327598,101.56902869327598,99.79403294947042,100.2870864868164,25254891,0.0,0
2021-01-14,99.59681474662756,99.99125908198727,97.92043572559875,99.30097961425781,31310073,0.0,0
2021-01-15,99.3995934628828,104.33012870363295,99.3995934628828,102.94957733154297,33139134,0.0,0
2021-01-18,104.23151897799838,104.42874491490957,102.06208633577674,102.8509750366211,27167019,0.0,0
2021-01-19,103.93568730702151,107.7815064078033,103.04818943401033,107.3870620727539,35308626,0.0,0
2021-01-20,106.89401160303976,107.0912300145254,103.04819239186894,103.73846435546875,41955389,0.0,0
2021-01-21,102.06208265265366,103.34402486441412,100.68153123769623,102.35791778564453,36111060,0.0,0
2021-01-22,100.28708449895815,101.27319155410386,98.70931471540499,99.0051498413086,34287313,0.0,0
2021-01-25,100.58292460775682,100.78014301919629,98.36418362376219,100.68153381347656,23401114,0.0,0
2021-01-26,100.68153102631679,101.47041969703619,98.4627901037434,99.30097961425781,23614903,0.0,0
2021-01-27,98.70932514905138,99.10376951748266,97.23016440998447,98.36418914794922,22892850,0.0,0
2021-01-28,95.65239074020931,96.53988865381915,92.74337774252183,93.7787857055664,30219317,0.0,0
2021-01-29,95.94821556632593,95.94821556632593,91.65864403246964,92.4475326538086,35514520,0.0,0
2021-02-01,92.59545287798284,95.1593296860887,92.34892611713803,94.81419372558594,24116951,0.0,0
2021-02-02,96.14544861152044,96.39197540283203,93.72948906602709,96.39197540283203,22723128,0.0,0
2021-02-03,97.32877420045583,97.32877420045583,94.3211518604948,96.39197540283203,22650871,0.0,0
2021-02-04,96.14544171933885,98.31487431800493,95.20864298886943,96.4905776977539,17883669,0.0,0
2021-02-05,98.709319349507,98.709319349507,97.03294028641831,98.61071014404297,22457506,0.0,0
2021-02-08,100.58291962486177,100.97736395160001,98.46278795161855,99.0051498413086,23023090,0.0,0
2021-02-09,101.66764091747417,101.66764091747417,99.49820829803947,100.68153381347656,18888057,0.0,0
2021-02-10,101.9634765461353,102.94958365485344,100.97736943741717,101.76625061035156,14537000,0.0,0
2021-02-11,101.96347045898439,101.96347045898439,101.96347045898439,101.96347045898438,0,0.0,0
2021-02-16,103.54124450683594,103.83707964335834,102.3579190075464,103.54124450683594,23239503,0.0,0
2021-02-17,104.03429485139407,104.72456678417609,102.16068993232881,104.13290405273438,18520243,0.0,0
2021-02-18,103.34402219992029,103.34402219992029,99.1037588611767,99.99125671386719,24064536,0.0,0
2021-02-19,99.49820390657872,101.07597369865832,98.80792445020654,100.0898666381836,19504891,0.0,0
2021-02-22,102.35791682647425,103.04818876578463,98.61070695290395,99.2023696899414,23972086,0.0,0
2021-02-23,98.26556868681813,104.33012852737514,97.96973356351303,103.93568420410156,30967799,0.0,0
2021-02-24,103.54124060122939,103.54124060122939,99.79403078915833,99.99125671386719,33677867,0.0,0
2021-02-25,100.97736773035659,101.1745861394061,98.9065443417366,99.49820709228516,23207202,0.0,0
2021-02-26,98.2162590968764,98.90653853482269,95.70169067382812,95.70169067382812,32032861,0.0,0
2021-03-01,98.61070942447101,99.20237217633783,97.67391069429857,98.51210021972656,20374723,0.0,0
2021-03-02,98.51210016346718,99.30098132437239,95.25794374495803,95.45516967773438,28171056,0.0,0
2021-03-03,95.45516542018702,98.5613966080179,95.45516542018702,97.9204330444336,22647924,0.0,0
2021-03-04,98.4627914428711,98.4627914428711,96.19474964965656,98.4627914428711,17670621,0.0,0
2021-03-05,94.27183853965599,97.32876908662283,94.27183853965599,96.73710632324219,19693796,0.0,0
2021-03-08,97.32876524369918,97.3780736067841,92.7433733659984,95.2086410522461,23994662,0.0,0
2021-03-09,94.91280613230597,99.3009796142578,94.46906095715127,99.30097961425781,28797753,0.0,0
2021-03-10,101.56902668000748,101.56902668000748,97.62459845942466,99.0051498413086,24514718,0.0,0
2021-03-11,98.61070533450417,99.99125671386719,97.13154475448661,99.99125671386719,21503007,0.0,0
2021-03-12,98.01904833581101,98.61071109771727,94.66628265380858,94.6662826538086,37226256,0.0,0
2021-03-15,95.65238883972168,98.61071014404298,95.55377963425767,98.61071014404297,29250614,0.0,0
2021-03-16,97.42738134594848,97.52599054808691,95.20864044253427,96.14543914794922,23848280,0.0,0
2021-03-17,96.14543986938726,97.6739088459016,95.45516792583881,96.24404907226562,17715743,0.0,0
2021-03-18,97.47668779469224,97.87113214934448,96.29336225413586,96.88502502441406,14863218,0.0,0
2021-03-19,97.32876607954971,98.01904555166706,94.9128067356389,96.34265899658203,26714858,0.0,0
2021-03-22,95.65238767323261,96.39196799029368,94.81419815191006,95.4058609008789,13585898,0.0,0
2021-03-23,96.53988252413178,96.73710092645614,94.86349601077558,95.01141357421875,15462409,0.0,0
2021-03-24,95.40585384728774,95.55377140444405,91.21489902712264,91.46142578125,25554173,0.0,0
2021-03-25,92.74337244582999,95.40585851120125,92.25031891347236,94.07461547851562,23995075,0.0,0
2021-03-26,94.46905475888552,95.35654505096527,93.72947449988611,94.41974639892578,16309752,0.0,0
2021-03-29,95.35655534451345,95.35655534451345,93.28573190045374,94.764892578125,11640888,0.0,0
2021-03-30,96.04682679496626,96.04682679496626,93.9760035243936,94.71558380126953,16596484,0.0,0
2021-03-31,96.44127338845911,96.44127338845911,92.98989868164062,92.98989868164062,22481112,0.0,0
2021-04-01,91.65865248634033,93.72948342750233,91.65865248634033,93.5815658569336,30545823,0.0,0
2021-04-07,94.56766898010878,94.56766898010878,92.00379211736315,92.05309295654297,25981041,0.0,0
2021-04-08,94.81420022769952,97.72321319580077,92.94059521211217,97.72321319580078,40137431,0.0,0
2021-04-09,99.10376268776852,99.10376268776852,95.94822300458269,96.44127655029297,19195186,0.0,0
2021-04-12,95.89891799399895,96.29336234903992,94.07462131575974,94.8635025024414,15826400,0.0,0
2021-04-13,95.65238382076684,98.90654009413221,95.40585705834219,97.9204330444336,23064309,0.0,0
2021-04-14,98.51210044365419,99.39959833517182,97.378075778015,97.52599334716797,16267779,0.0,0
2021-04-15,97.52599271662596,98.90654414746092,97.2794659440983,98.4627914428711,17958553,0.0,0
2021-04-16,98.01904720348246,98.70931916383229,96.93433089861838,97.5752944946289,14159358,0.0,0
2021-04-19,97.23015915791265,98.41349219928654,96.53988719299467,96.63849639892578,13534787,0.0,0
2021-04-20,95.65238970059004,97.18085873093892,95.4058629230112,96.68780517578125,13463227,0.0,0
2021-04-21,94.61697357062667,95.30725305711064,94.12392001888104,94.56767272949219,17198267,0.0,0
2021-04-22,94.56767137955636,95.80030524132482,94.56767137955636,95.4058609008789,14760891,0.0,0
2021-04-23,95.65238817206018,96.93433040434473,95.35655303433296,96.4905776977539,15614287,0.0,0
2021-04-26,96.638496167732,98.31487523475097,95.80030663422252,97.62460327148438,19080549,0.0,0
2021-04-27,98.51210529540462,98.51210529540462,97.57529899356466,98.1669692993164,13877182,0.0,0
2021-04-28,98.31487356798668,98.41349029541016,97.42738320837559,98.41349029541016,15358169,0.0,0
2021-04-29,99.3009776147791,102.55513391172252,98.56139732214649,102.06208038330078,34895847,0.0,0
2021-04-30,102.0620844863246,102.0620844863246,97.47668498298361,97.52599334716797,26629105,0.0,0
2021-05-03,97.7232079848775,98.01904311176384,94.7648868096134,95.01141357421875,17166946,0.0,0
2021-05-04,97.32876794849781,97.32876794849781,95.603080520167,96.58918762207031,14929197,0.0,0
2021-05-05,96.19475216688556,97.03294171073343,95.25794589272601,95.7509994506836,14153349,0.0,0
2021-05-06,96.63849799398812,97.87113189697266,96.49058042094991,97.87113189697266,17214554,0.0,0
2021-05-07,98.31487091996918,100.58292016842096,98.21626171860167,100.0898666381836,19226794,0.0,0
2021-05-10,100.5829231691531,100.78014157777181,99.20237173862198,100.48431396484375,13472628,0.0,0
2021-05-11,99.99125950143747,100.582922245259,96.93432905552625,97.32876586914062,23657104,0.0,0
2021-05-12,96.98363747972053,97.18086342535089,95.06073153107789,96.29336547851562,22180058,0.0,0
2021-05-13,95.50446564659147,95.84960160709424,94.56766696474115,94.81419372558594,18939491,0.0,0
2021-05-14,98.21626675379788,101.56903243597617,97.8711307696178,100.78014373779297,34840016,0.0,0
2021-05-17,102.4565279251839,103.24540908136913,101.27319490580602,101.47042083740234,23437882,0.0,0
2021-05-18,103.04818889792841,103.34402402852643,101.96347262473546,102.2593002319336,14662453,0.0,0
2021-05-20,102.25929989975977,102.25929989975977,99.69542302870482,100.1884765625,29398716,0.0,0
2021-05-21,100.97736595314076,101.07597515592998,98.61070746919998,100.2870864868164,15547209,0.0,0
2021-05-24,100.28708504091861,100.58292016842096,98.70931524883903,100.0898666381836,13518920,0.0,0
2021-05-25,100.0928595839207,102.88151940774304,99.89367285299913,101.3875961303711,17283959,1.003,0
2021-05-26,101.98516082763673,102.68232196319875,100.59083095802619,101.98516082763672,16184561,0.0,0
2021-05-27,100.59083697745179,103.18030254826306,100.29204927376755,101.78597259521484,28748411,0.0,0
