Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,50.31404635145304,51.398605521691444,50.31404635145304,50.974212646484375,4037112,0.0,0
2020-10-28,51.02136474235127,51.1156762653971,49.418108424356376,49.5595703125,4007856,0.0,0
2020-10-29,49.04087139730709,50.69128533856262,48.427859065794,50.172584533691406,5229965,0.0,0
2020-10-30,49.983963935319764,51.72868576571345,49.79534448396501,50.6912841796875,5759056,0.0,0
2020-11-02,50.1725834454497,50.64413027558059,49.27664374867766,49.88965606689453,3611554,0.0,0
2020-11-03,50.691286921112564,50.87990638266801,50.21974006603244,50.40835952758789,2069900,0.0,0
2020-11-04,50.69128624165637,51.58722597382299,50.31404732360191,50.879905700683594,2354002,0.0,0
2020-11-05,51.587226374857025,52.15308115872066,51.30429898292521,51.63438034057617,3773987,0.0,0
2020-11-06,51.775845835350566,52.10592719300152,51.39860691436349,51.63438034057617,2101255,0.0,0
2020-11-09,52.5303173640256,52.6717792538698,50.92705742914041,51.11567687988281,3203224,0.0,0
2020-11-10,50.87990412386003,51.11567754093296,50.2668918004237,50.64413070678711,3594027,0.0,0
2020-11-11,51.492914569349225,53.001866647579355,50.69128636357666,52.86040115356445,5021532,0.0,0
2020-11-12,53.19048434920298,53.85064703914337,52.530318061645765,53.04901885986328,4101830,0.0,0
2020-11-13,52.53031585537787,53.2847900390625,51.96445751940189,53.2847900390625,3046326,0.0,0
2020-11-16,53.75633904495745,54.22788587868514,53.001864830516496,53.85064697265625,4215475,0.0,0
2020-11-17,54.18073331366342,55.31244646335161,53.567720974944045,54.51081466674805,5597149,0.0,0
2020-11-18,54.84089818355543,55.92545374220261,54.22788586086415,55.0766716003418,5160889,0.0,0
2020-11-19,54.51081407656164,54.746587496959926,53.75633985081048,54.18073272705078,3969584,0.0,0
2020-11-20,54.18073191483574,54.18073191483574,53.0961727582153,53.85064697265625,3008070,0.0,0
2020-11-23,53.992115020751946,54.982362698989064,53.89780708858346,53.99211502075195,3161966,0.0,0
2020-11-24,54.227886271251705,54.227886271251705,53.096173142589166,53.4262580871582,2271984,0.0,0
2020-11-25,53.42625953200711,53.75634088788594,52.10592691325787,52.86040115356445,3514312,0.0,0
2020-11-26,52.718937685405095,52.76609164946523,52.011617431652525,52.62462615966797,1126259,0.0,0
2020-11-27,52.57747110590205,52.67177903206772,51.63437745377824,52.341697692871094,2268217,0.0,0
2020-11-30,51.68153018480092,51.96445755416987,50.45550918579102,50.455509185791016,6456868,0.0,0
2020-12-01,50.644133041989086,51.162833863943455,50.40835961404465,50.78559494018555,4506102,0.0,0
2020-12-02,50.45551387945079,51.492915529514185,50.45551387945079,51.16283416748047,2681161,0.0,0
2020-12-03,50.92705785577947,52.483163840419465,50.879903892103044,51.87015151977539,3324424,0.0,0
2020-12-04,51.870153670555325,52.483166016617766,51.54007231351676,52.43600845336914,4213533,0.0,0
2020-12-07,52.153079568025014,52.29454505848464,51.257139856220064,51.39860534667969,1973865,0.0,0
2020-12-08,51.58722547498716,51.58722547498716,50.78559368127726,50.927059173583984,1854701,0.0,0
2020-12-09,50.92705858194517,51.16283200130603,50.455511743223454,50.59697723388672,1687926,0.0,0
2020-12-10,50.691285016916524,50.691285016916524,49.22949054060324,49.795345306396484,2914521,0.0,0
2020-12-11,49.889658895066944,50.314048188149314,49.701039432798666,49.98396682739258,2109889,0.0,0
2020-12-14,49.41811329016033,50.21974152808765,49.3238017578284,49.84250259399414,1876492,0.0,0
2020-12-15,50.07827126012334,50.07827126012334,49.13517761230469,49.13517761230469,2643397,0.0,0
2020-12-16,49.37095447442492,50.455513684254775,49.3238005082621,49.98396682739258,8963214,0.0,0
2020-12-17,49.983963562561584,52.71893659276733,49.983963562561584,52.341697692871094,5870004,0.0,0
2020-12-18,52.341697692871094,54.2278849971187,51.77584294064352,52.341697692871094,4563015,0.0,0
2020-12-21,51.58722588293758,51.964461202710474,51.115679035008746,51.68153381347656,3469885,0.0,0
2020-12-22,51.02136426216896,51.492911080109955,50.50266348195721,50.83274841308594,3194781,0.0,0
2020-12-23,50.59697831095123,51.39860651479576,50.59697831095123,50.879905700683594,1838436,0.0,0
2020-12-24,50.83274841308594,50.83274841308594,50.83274841308594,50.83274841308594,0,0.0,0
2020-12-28,51.398606017783834,51.398606017783834,50.455512329384135,50.927059173583984,2666134,0.0,0
2020-12-29,50.927057918163015,51.06852340698242,50.45551108558743,51.06852340698242,1637699,0.0,0
2020-12-30,51.068523511318986,52.01161717839696,50.59697667778,51.44575881958008,4055192,0.0,0
2020-12-31,51.634380340576165,51.634380340576165,51.634380340576165,51.63438034057617,0,0.0,0
2021-01-04,51.68153451084072,53.61487589391306,51.257141622454846,52.81324768066406,3977050,0.0,0
2021-01-05,52.43600765283393,55.2652887189426,51.91730684357072,54.93520736694336,7347809,0.0,0
2021-01-06,54.888052988245654,55.12382640864395,53.7091858862542,54.18073272705078,4220547,0.0,0
2021-01-07,54.18073081632332,54.18073081632332,52.577470894631816,53.567718505859375,4236355,0.0,0
2021-01-08,53.94495948331519,55.642527396218824,53.331947149225336,53.75634002685547,6063100,0.0,0
2021-01-11,53.70918370543767,54.27503845237075,52.38885116577148,52.388851165771484,5442164,0.0,0
2021-01-12,53.33194673499094,53.33194673499094,51.96446018330053,53.00186538696289,5337998,0.0,0
2021-01-13,52.577472025553384,53.426257766357935,52.01161726342824,53.04901885986328,2538639,0.0,0
2021-01-14,53.049019705567446,53.049019705567446,51.87015260099928,52.153079986572266,7374996,0.0,0
2021-01-15,52.247390849570046,53.37910037748068,52.10592535977279,52.62462615966797,2996164,0.0,0
2021-01-18,52.62462782260783,52.62462782260783,51.39860673021777,52.058773040771484,4369014,0.0,0
2021-01-19,52.15307856680753,53.94495795601752,51.917305152312366,52.718936920166016,4634458,0.0,0
2021-01-20,52.57747061395476,52.718936099496396,52.2002317175882,52.388851165771484,4258618,0.0,0
2021-01-21,52.34169867500557,52.48316416452529,52.058771293582964,52.24739074707031,3909853,0.0,0
2021-01-22,51.96445976803086,52.71893758198028,51.87015184009561,52.24739074707031,3766806,0.0,0
2021-01-25,52.48316592595722,52.62462782260783,51.91730754650391,52.058773040771484,2898759,0.0,0
2021-01-26,51.917308421855395,51.917308421855395,50.59697937610353,51.16283416748047,4566544,0.0,0
2021-01-27,52.153080788044925,52.76609313088772,51.63437997358707,52.4831657409668,5532599,0.0,0
2021-01-28,52.29454545830728,55.17098047283784,52.10592600212463,54.55796813964844,9605971,0.0,0
2021-01-29,54.36935313726221,54.4636610680302,52.105926822660926,52.4831657409668,7801391,0.0,0
2021-02-01,52.43600660294082,52.67178002039581,51.96445976803086,52.24739074707031,2806444,0.0,0
2021-02-02,52.05877322728238,52.388854584933334,51.39860691436349,51.63438034057617,6802486,0.0,0
2021-02-03,51.4929134505744,51.54007101263276,50.7384392266601,50.974212646484375,8402464,0.0,0
2021-02-04,50.69128304428864,51.54006875756528,50.69128304428864,51.209983825683594,3134669,0.0,0
2021-02-05,51.162833863943455,51.492915224018866,50.69128700805457,50.78559494018555,3038156,0.0,0
2021-02-08,51.20998783000894,51.20998783000894,50.50266754617562,50.78559494018555,1699700,0.0,0
2021-02-09,50.596976845883155,51.25713953693759,50.54981928427912,51.021366119384766,2507926,0.0,0
2021-02-10,51.021366119384766,51.209985572950394,50.785592701831945,51.021366119384766,2799253,0.0,0
2021-02-11,51.11567687988281,51.11567687988281,51.11567687988281,51.11567687988281,0,0.0,0
2021-02-16,51.398605759172014,52.71893835533512,51.398605759172014,52.153079986572266,3863008,0.0,0
2021-02-17,51.634378592766176,51.964459939243966,51.44575913865736,51.822998046875,6176809,0.0,0
2021-02-18,51.87015054000468,52.57747077464111,51.44575767969947,51.96445846557617,5697785,0.0,0
2021-02-19,52.71893785868965,52.71893785868965,51.870152112349906,52.200233459472656,2564379,0.0,0
2021-02-22,52.15307988815441,52.436007273193475,51.77584457397461,51.77584457397461,3085800,0.0,0
2021-02-23,51.587226374857025,52.15308115872066,51.021367993376415,51.63438034057617,3517620,0.0,0
2021-02-24,51.63437745377824,52.530317142819214,51.398604040747294,52.341697692871094,5110701,0.0,0
2021-02-25,52.34169993681066,52.53031939484507,51.58722570228993,52.105926513671875,4360600,0.0,0
2021-02-26,51.20998546871539,51.35145095800588,50.64413070678711,50.64413070678711,7404932,0.0,0
2021-03-01,50.73843940232489,51.3514517350371,50.50266598168433,50.54981994628906,4556566,0.0,0
2021-03-02,50.45551099378281,50.5498189210796,48.85225104641962,49.46526336669922,5350952,0.0,0
2021-03-03,49.46526271429661,50.17258295254408,49.46526271429661,49.93680953979492,2784674,0.0,0
2021-03-04,49.93680807357021,50.455508846865115,49.701034667743734,50.078269958496094,3021974,0.0,0
2021-03-05,49.98396313844833,51.96445835205713,49.84249765278338,51.587223052978516,6810405,0.0,0
2021-03-08,51.87015242640748,52.62462665126821,51.634379006287446,52.57747268676758,4831490,0.0,0
2021-03-09,51.20998647811577,52.341699621896375,50.97421305639552,51.72868728637695,5144656,0.0,0
2021-03-10,51.728687962888685,52.388854271862485,50.125431552316975,51.25714111328125,2770840,0.0,0
2021-03-11,51.257140442936446,52.57747304361663,51.257140442936446,51.72868728637695,2585680,0.0,0
2021-03-12,51.681534210411726,52.43600845336914,51.20998735886123,52.43600845336914,10590864,0.0,0
2021-03-15,52.24738943752414,52.62462473742685,51.72868505403069,51.96445846557617,4265351,0.0,0
2021-03-16,52.53031812849292,52.577472092460546,51.681532386608254,52.24739074707031,2887553,0.0,0
2021-03-17,52.53031812849292,52.62462605642818,51.91730580406324,52.24739074707031,2574974,0.0,0
2021-03-18,52.20023142609519,52.76608976748519,51.11567590092696,51.209983825683594,5016513,0.0,0
2021-03-19,50.92705633762745,51.870149973509434,49.983962701745455,50.83274841308594,6615449,0.0,0
2021-03-22,51.25713883151463,51.25713883151463,49.04087017606605,49.0880241394043,8266477,0.0,0
2021-03-23,49.04087418669691,49.276647620286795,47.86200701874746,48.66363525390625,5768787,0.0,0
2021-03-24,48.192083525044964,49.229488686755914,47.95631011524021,48.38070297241211,4305618,0.0,0
2021-03-25,48.569325569614215,49.323799810395506,47.90915925982422,48.85225296020508,4508367,0.0,0
2021-03-26,49.32379706139177,49.65388199669835,48.61647682552779,49.13517761230469,3712204,0.0,0
2021-03-29,49.13517918669187,50.12543042672444,49.13517918669187,49.37095260620117,4056187,0.0,0
2021-03-30,49.55957255515941,50.26689282073528,49.088025711442164,49.32379913330078,4703597,0.0,0
2021-03-31,48.85225155694022,49.55957181190832,47.909157883649414,48.19208526611328,6322385,0.0,0
2021-04-01,48.61647626526208,48.66363022758625,47.62622866598766,48.00346755981445,3603888,0.0,0
2021-04-07,48.097776414032936,48.33354982782721,47.201836722091315,47.484764099121094,4455271,0.0,0
2021-04-08,47.48476567141647,48.144931971422956,47.390457741822786,47.72053909301758,3735134,0.0,0
2021-04-09,47.720536590636,48.28639493137618,47.248989772160876,48.00346755981445,4029541,0.0,0
2021-04-12,48.14493119941755,48.33355065319729,47.53192247165442,47.814849853515625,3640770,0.0,0
2021-04-13,47.62622866598766,48.47501437828957,47.53192074133933,48.00346755981445,4154910,0.0,0
2021-04-14,48.286396517584116,48.71078938767638,47.814849683618675,48.23924255371094,4537330,0.0,0
2021-04-15,47.9091561528026,48.75794186714641,47.9091561528026,48.38070297241211,3265107,0.0,0
2021-04-16,48.757940609533996,48.99371401325745,48.42785568575118,48.52216720581055,3629021,0.0,0
2021-04-19,48.663631165956424,48.899404579740356,48.380703788939066,48.71078872680664,2545573,0.0,0
2021-04-20,48.56932731951713,48.99372021950235,48.52217335232257,48.66363525390625,2384130,0.0,0
2021-04-21,48.47501656450659,48.710789984377506,48.19208558256799,48.5693244934082,2352071,0.0,0
2021-04-22,48.616477966308594,48.75794345584757,48.427858512795574,48.616477966308594,2347051,0.0,0
2021-04-23,48.56932275105338,48.85225012522548,48.38070330239972,48.75794219970703,2086024,0.0,0
2021-04-26,48.89940584218073,48.89940584218073,48.38070503798809,48.5693244934082,1912795,0.0,0
2021-04-27,48.380703130777874,48.56932257876243,47.9563102722168,47.9563102722168,2618670,0.0,0
2021-04-28,47.53192528176865,48.192088012601694,47.34330581683761,47.90916061401367,1640462,0.0,0
2021-04-29,47.9563117456378,48.28639668915657,47.81484985351562,47.814849853515625,906278,0.0,0
2021-04-30,47.626229586444374,48.239241901356216,47.484764099121094,47.484764099121094,2089010,0.0,0
2021-05-03,48.003470757839295,48.003470757839295,46.73029210456637,47.248992919921875,1495061,0.0,0
2021-05-04,47.24899224981536,47.76769665543132,46.82460296902689,47.72053909301758,1401823,0.0,0
2021-05-05,47.86200207522523,48.19208340911113,47.53192074133933,48.00346755981445,1384519,0.0,0
2021-05-06,48.4278587564358,48.56932424668649,47.34330318910904,47.39045715332031,1774343,0.0,0
2021-05-07,47.15468471432977,47.62623156147306,47.06037678394788,47.29615020751953,1845655,0.0,0
2021-05-10,48.05062435520813,48.38070570855566,47.76769696696497,48.0977783203125,2012913,0.0,0
2021-05-11,47.72053625650754,48.09777514769299,47.484762848920816,47.62622833251953,2224454,0.0,0
2021-05-12,47.484763337044946,47.86200223210825,47.29614748713002,47.57907485961914,1438836,0.0,0
2021-05-13,47.24899390702252,47.814852297282194,47.154685974121094,47.154685974121094,1654636,0.0,0
2021-05-14,47.767693816118246,48.05062118569898,47.296147000944785,47.62622833251953,1516028,0.0,0
2021-05-17,47.48476474127277,48.286396517584116,47.48476474127277,48.23924255371094,2022837,0.0,0
2021-05-18,48.33355263235488,49.229492376282906,48.2863986663833,48.80509948730469,3054096,0.0,0
2021-05-20,49.58899072978796,49.58899072978796,48.08187508669435,48.47080612182617,2885978,1.556197,0
2021-05-21,48.4708047763988,48.519424399952754,47.936022299713876,47.98463821411133,2072323,0.0,0
2021-05-24,47.79017525357683,48.90835613765361,47.79017525357683,48.762508392333984,1591835,0.0,0
2021-05-25,48.61665686407362,49.49175817128956,48.61665686407362,49.29729080200195,1686500,0.0,0
2021-05-26,49.58898932451883,49.78345669115217,48.956971310249614,49.05420684814453,2150268,0.0,0
2021-05-27,49.005592521373465,50.7071755435162,49.005592521373465,50.46409225463867,5225073,0.0,0
2021-05-28,50.707174371723,51.33918868270538,50.512707003283595,50.90163803100586,2447280,0.0,0
2021-05-31,51.241957604603726,51.290573520137464,49.97792525494351,50.60993957519531,3060000,0.0,0
2021-06-01,50.561324064745406,50.60993998066864,49.58899090965415,49.92930603027344,2225480,0.0,0
2021-06-02,49.92930331316532,50.26962212442139,49.68622003762088,50.02653884887695,1786199,0.0,0
2021-06-03,49.83207485900036,50.70717619384547,49.83207485900036,50.17238998413086,1664681,0.0,0
2021-06-04,50.07515537681763,51.19333994171012,50.02653946294327,50.804405212402344,2861211,0.0,0
2021-06-07,50.80440770024838,51.096106906935226,50.02654191269792,50.318241119384766,3536112,0.0,0
2021-06-08,50.80440509240292,51.971205568413794,50.80440509240292,51.87397003173828,3640018,0.0,0
2021-06-09,51.82535453949151,52.1170537335776,51.387803893784124,51.72812271118164,1887416,0.0,0
2021-06-10,51.72812302844357,51.92259039541251,51.436423832568416,51.582271575927734,1089734,0.0,0
2021-06-11,51.582271999929276,51.728123453643995,51.144721347941655,51.436424255371094,1158344,0.0,0
2021-06-15,51.14472241189887,51.38780570037587,50.65855583494486,50.99887466430664,1205972,0.0,0
2021-06-16,50.85302278295776,51.241957524936176,50.65855541196854,51.14472198486328,1530851,0.0,0
2021-06-17,51.14472264911624,51.43642556396691,50.901639359511776,51.3878059387207,1867430,0.0,0
2021-06-18,50.609939496510385,51.48504081138355,50.609939496510385,51.14472198486328,2675822,0.0,0
2021-06-21,50.99887466430664,51.339189784511795,50.56132400321671,50.99887466430664,2073211,0.0,0
2021-06-22,50.998872960423,50.998872960423,49.92930430136474,50.12377166748047,1763183,0.0,0
2021-06-23,49.68621998386907,50.99887189588284,49.68621998386907,50.56132125854492,1410850,0.0,0
2021-06-24,50.65855340008442,50.95025629956167,50.26962238270883,50.415470123291016,1029936,0.0,0
2021-06-25,50.22100749199246,51.1447209952948,50.172387868318424,51.047489166259766,1451102,0.0,0
2021-06-28,51.04749049780504,51.82535627784503,50.998874582019404,51.53365707397461,1713569,0.0,0
2021-06-29,50.99887380385647,52.89492416381836,50.70717460443692,52.89492416381836,3604877,0.0,0
2021-06-30,52.74907073607812,52.74907073607812,50.56132125854492,50.56132125854492,3245305,0.0,0
2021-07-02,50.17238821426096,51.825355283349445,50.17238821426096,51.436424255371094,2983098,0.0,0
2021-07-05,51.339187979629195,52.26290518519889,51.0474887855431,51.72812271118164,1784328,0.0,0
2021-07-06,52.1170562425505,52.1170562425505,51.09610715952132,51.24195861816406,1110631,0.0,0
2021-07-07,51.241958276737456,51.38780602525174,50.65855615521038,50.853023529052734,1105500,0.0,0
2021-07-08,50.755790758193456,51.33918915977636,49.58899024587105,49.686222076416016,2932669,0.0,0
2021-07-09,50.2210085417688,51.04749023331217,49.73484196811821,50.60993957519531,3015892,0.0,0
2021-07-12,50.51270817058285,51.33918986910381,49.734842388006065,50.46409225463867,3696931,0.0,0
2021-07-13,50.51270742515891,51.33918911148335,50.46409150993216,50.75579071044922,1019529,0.0,0
