Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20,4.3780305276450235,4.404725597712584,4.2178584099977,4.226757049560547,54141956,0.0,0
2020-05-21,4.289045482248246,4.3157405475151,4.155568882982746,4.191162586212158,55072969,0.0,0
2020-05-22,4.137772455053744,4.146670669617021,3.853022375751157,3.915311574935913,89440191,0.0,0
2020-05-25,3.8975146255453166,3.9331083315430453,3.8441240665487233,3.9064128398895264,43304683,0.0,0
2020-05-26,3.9420063930386426,4.0220924405834735,3.924209540729839,3.97760009765625,26282073,0.0,0
2020-05-27,4.022092483135238,4.057686188129409,3.9776001397373077,4.039889335632324,42644347,0.0,0
2020-05-28,4.039889335632324,4.128873598117752,3.9598032872402222,4.039889335632324,75227850,0.0,0
2020-05-29,4.06658468430223,4.093279749958968,3.9598031487440233,3.995396852493286,74412594,0.0,0
2020-06-01,4.1171202365819575,4.200201278363521,4.061733022120398,4.080195426940918,71327060,0.16186,0
2020-06-02,4.089426089455539,4.163276143140757,3.950958284219501,3.9878830909729004,75414152,0.0,0
2020-06-03,4.107888221740723,4.126350623899035,4.070963417424099,4.107888221740723,67518278,0.0,0
2020-06-04,4.135582045067385,4.200200672710672,4.052501015265786,4.107888221740723,58802152,0.0,0
2020-06-05,4.126350899671971,4.274050566987943,4.107888496279776,4.264819145202637,148913379,0.0,0
2020-06-08,4.310975599456064,4.338668985904922,4.20943215539389,4.246356964111328,62483933,0.0,0
2020-06-09,4.292512893676758,4.329437699801333,4.154044650620396,4.292512893676758,55728379,0.0,0
2020-06-10,4.310975150034146,4.3663623573361505,4.255587942732141,4.283281326293945,39198347,0.0,0
2020-06-11,4.2371258567169265,4.283281646159541,4.098657608032227,4.098657608032227,39108541,0.0,0
2020-06-12,4.034038989278387,4.052501393158304,3.9601893737587215,3.9971141815185547,58121735,0.0,0
2020-06-15,3.9786519560206055,3.9971143607282795,3.895570914746847,3.923264741897583,52341479,0.0,0
2020-06-16,3.997114356115992,4.098657801980253,3.987883373862031,4.043270587921143,39700089,0.0,0
2020-06-17,4.024808318993891,4.1171203455394805,3.997114490940982,4.089426517486572,23475736,0.0,0
2020-06-18,4.098657801980253,4.098657801980253,4.0248081832347715,4.043270587921143,19560166,0.0,0
2020-06-19,4.070963417424099,4.135582045067385,4.034038613107475,4.107888221740723,44352735,0.0,0
2020-06-22,4.098657882252046,4.098657882252046,3.987883451964318,4.0155768394470215,41446925,0.0,0
2020-06-23,3.9878834028383197,4.080195426940918,3.904802361056755,4.080195426940918,38879360,0.0,0
2020-06-24,4.154044819470421,4.154044819470421,4.080195204219495,4.098657608032227,24020394,0.0,0
2020-06-26,3.950958284219501,4.080195107856399,3.950958284219501,3.9878830909729004,29773594,0.0,0
2020-06-29,4.00634560280901,4.00634560280901,3.8217211238654585,3.877108335494995,38637285,0.0,0
2020-06-30,3.914033274517972,3.941727101350758,3.8401836565351335,3.86787748336792,26868983,0.0,0
2020-07-02,3.9509584225241263,4.03403902053833,3.8863397883544715,4.03403902053833,41973385,0.0,0
2020-07-03,4.061733129612127,4.098657940230363,3.997114490940982,4.089426517486572,42311272,0.0,0
2020-07-06,4.098657823749621,4.514062151488532,4.098657823749621,4.495599746704102,108788549,0.0,0
2020-07-07,4.634067827139877,4.6802240574418,4.366362747816974,4.4125189781188965,85306857,0.0,0
2020-07-08,4.347900343731893,4.4679061903741415,4.3017441134299705,4.4125189781188965,62912229,0.0,0
2020-07-09,4.458674768242383,4.486368594459223,4.375593729770298,4.4125189781188965,62052505,0.0,0
2020-07-10,4.338668647705868,4.38482487509401,4.2186632488178315,4.255588054656982,56262995,0.0,0
2020-07-13,4.310975373772331,4.34790018055672,4.237125760203555,4.264819145202637,40561376,0.0,0
2020-07-14,4.310975437831594,4.394056474420226,4.237125823165443,4.3386688232421875,80903473,0.0,0
2020-07-15,4.430981102482152,4.430981102482152,4.2094318272688405,4.255588054656982,57983911,0.0,0
2020-07-16,4.283281631326262,4.283281631326262,4.181738630797104,4.200201034545898,36722229,0.0,0
2020-07-17,4.264819454658596,4.357131478317743,4.172507430999451,4.18173885345459,44553108,0.0,0
2020-07-20,4.190969768779092,4.209432173215978,4.098657746594663,4.144813537597656,35719945,0.0,0
2020-07-21,4.163276382212985,4.209432173215978,4.12635113316077,4.144813537597656,29896545,0.0,0
2020-07-22,4.172507254957771,4.274050696787851,4.117120043099117,4.135582447052002,37603077,0.0,0
2020-07-23,4.107888814082472,4.1171202365819575,3.9878834028383197,4.080195426940918,50992908,0.0,0
2020-07-24,4.061732815187477,4.07096379703822,3.9601893737587215,3.9971141815185547,35284090,0.0,0
2020-07-27,4.03403894129035,4.052501344950642,3.932495941247958,3.9417269229888916,26823190,0.0,0
2020-07-28,3.9971144561913325,4.015576861339944,3.8863400252996625,3.9140334129333496,37118326,0.0,0
2020-07-29,3.9324958808428008,4.0248078977262995,3.9140330372876835,3.9878830909729004,29150250,0.0,0
2020-07-30,3.987883152228833,4.024807959549417,3.9232645193286,3.9417269229888916,35363150,0.0,0
2020-07-31,3.9601892658186415,4.034038879325441,3.941726862441942,3.9878830909729004,30252296,0.0,0
2020-08-03,3.941726846421312,3.9971140563262972,3.941726846421312,3.9694206714630127,23236293,0.0,0
2020-08-04,4.006345748901367,4.061732962550612,3.9509585352521226,4.006345748901367,28550102,0.0,0
2020-08-05,4.024808023334695,4.163276273070545,4.0155766012690375,4.135582447052002,45048075,0.0,0
2020-08-06,4.154045275036958,4.154045275036958,4.034039417004166,4.061733245849609,38444508,0.0,0
2020-08-07,4.061733072156136,4.098657882252046,3.9694210469163633,4.0155768394470215,22042836,0.0,0
2020-08-10,4.061733129612127,4.126351328104808,3.987883508375655,4.089426517486572,27815891,0.0,0
2020-08-11,4.12635108598617,4.237125951519492,4.117120103962482,4.209432125091553,46207351,0.0,0
2020-08-12,4.190969865093372,4.246357079676905,4.126351227990025,4.218663692474365,32709751,0.0,0
2020-08-13,4.523293251852016,5.298714637756348,4.504830848382352,5.298714637756348,485819515,0.0,0
2020-08-14,5.261790234669053,5.575651557921201,5.031009953496227,5.464877128601074,202296315,0.0,0
2020-08-17,5.464876619074775,5.538726231736042,5.280252147243192,5.427951812744141,89720263,0.0,0
2020-08-18,5.354102403090688,6.184911017209562,5.298714751316229,6.027980804443359,194053167,0.0,0
2020-08-19,6.000286774443459,6.000286774443459,5.557188656569728,5.566420078277588,123188045,0.0,0
2020-08-20,5.464876552712548,5.815662648772244,5.381795519388302,5.732581615447998,114484095,0.0,0
2020-08-21,5.714119267175578,6.074136348061023,5.603344848469043,5.907974720001221,101506365,0.0,0
2020-08-24,5.954130927434651,5.972593331853888,5.714119669984562,5.834125518798828,48033095,0.0,0
2020-08-25,5.815662985125312,5.861818775058363,5.640269926951479,5.723350524902344,59393174,0.0,0
2020-08-26,5.677194482282341,5.926437145398229,5.65873207909518,5.704887866973877,49738751,0.0,0
2020-08-27,5.741813107808674,5.769506934774106,5.326408784576317,5.354102611541748,85234721,0.0,0
2020-08-28,5.363333495866706,5.54795797851725,5.252559070383442,5.280252456665039,86011653,0.0,0
2020-08-31,5.2617899749218555,5.427952050877943,5.067934513092041,5.067934513092041,90016011,0.0,0
2020-09-01,4.947929231420853,5.2433277024332705,4.911004422544301,5.178709506988525,59914354,0.0,0
2020-09-02,5.178709575295557,5.252559194022736,4.966391701365695,5.012547492980957,54592762,0.0,0
2020-09-03,4.9756224313069115,5.114090679487964,4.920235220070175,4.99408483505249,28221238,0.0,0
2020-09-04,4.938698010402607,4.975622820784131,4.827923579258036,4.883310794830322,52703780,0.0,0
2020-09-07,4.883310510226345,5.003316357061473,4.818691875735484,4.82792329788208,35149872,0.0,0
2020-09-08,4.846385792641075,5.114090877401258,4.827923388181008,4.938697814941406,64553788,0.0,0
2020-09-09,4.8463857459475,5.012547384487176,4.8463857459475,5.003316402435303,39552064,0.0,0
2020-09-10,5.123322330713654,5.123322330713654,4.966391671764528,4.975622653961182,34448524,0.0,0
2020-09-11,4.92023511271798,5.049471936117275,4.883310306032467,4.984853744506836,26944273,0.0,0
2020-09-14,4.984853644976869,5.363333126035682,4.984853644976869,5.252558708190918,61925863,0.0,0
2020-09-15,5.18794028003724,5.252558913056207,5.095628261566162,5.095628261566162,33070443,0.0,0
2020-09-16,5.104859683502482,5.151015472648809,5.058703454177731,5.095628261566162,17973424,0.0,0
2020-09-17,5.1510157784362045,5.17870960571077,4.984854135324165,5.049472332000732,22728917,0.0,0
2020-09-18,5.0402413397808195,5.335640256021856,5.0402413397808195,5.289484024047852,47502672,0.0,0
2020-09-21,5.289483720444638,5.307946124138853,5.095628261566162,5.095628261566162,19714231,0.0,0
2020-09-22,5.031009757917701,5.095628392598313,4.920235332903886,4.966391563415527,30290795,0.0,0
2020-09-23,4.911003920449023,4.966391128101128,4.855616712796918,4.901772499084473,19544481,0.0,0
2020-09-24,4.800229394720812,4.901772835814453,4.800229394720812,4.855617046356201,22952809,0.0,0
2020-09-25,4.85561740713341,5.0125476311656545,4.827923579258036,4.883310794830322,25550040,0.0,0
2020-09-28,4.846385379224958,4.8648477821101075,4.670992331726837,4.7356109619140625,30256317,0.0,0
2020-09-29,4.76330476542882,4.76330476542882,4.587911702492227,4.66176176071167,23541453,0.0,0
2020-09-30,4.837154383469818,4.984854059730258,4.587911702492227,4.66176176071167,34686092,0.0,0
2020-10-05,4.698686599731445,4.790998622872069,4.550986922528,4.698686599731445,50461069,0.0,0
2020-10-06,4.698686423254824,4.72637980906766,4.615605385459457,4.652530193328857,28827408,0.0,0
2020-10-07,4.680224111141292,4.800229518982012,4.62483689825055,4.763304710388184,40378919,0.0,0
2020-10-08,4.754073364799211,4.800229151922882,4.634067525956538,4.7356109619140625,23356793,0.0,0
2020-10-09,4.7725357774104005,4.7725357774104005,4.5786803266320675,4.634067535400391,28023260,0.0,0
2020-10-12,4.6340676408160455,4.994084726089006,4.624836659233876,4.984853744506836,58979076,0.0,0
2020-10-14,5.077165749281629,5.178709187517217,4.966391329485576,5.086397171020508,72470214,0.0,0
2020-10-15,5.031009788769362,5.095628423846234,4.957160171640617,5.003316402435303,45007899,0.0,0
2020-10-16,5.040240999910432,5.077165806928364,4.8556169648207685,4.9202351570129395,42207409,0.0,0
2020-10-19,4.920235750729086,5.058704013844264,4.837154704824284,4.892542362213135,32646630,0.0,0
2020-10-20,4.892541727793053,4.984853744506836,4.874079324450297,4.984853744506836,68831765,0.0,0
2020-10-21,5.400258548438918,5.6495012371306075,5.289484117948936,5.538726806640625,129791333,0.0,0
2020-10-22,5.391026826945664,5.427951632047067,4.901772499084473,4.901772499084473,143330031,0.0,0
2020-10-23,4.9571601550086,5.151015619410361,4.87407955610673,5.104859828948975,64887604,0.0,0
2020-10-27,5.031009897662751,5.252559194022736,5.003316510729284,5.012547492980957,57790914,0.0,0
2020-10-28,5.031009792782656,5.031009792782656,4.726379901794356,4.763304710388184,69565412,0.0,0
2020-10-29,4.698686131812312,4.717148534601856,4.550986469317552,4.597142696380615,77264082,0.0,0
2020-10-30,4.643299484914214,4.643299484914214,4.329438159361256,4.394056797027588,99193076,0.0,0
2020-11-02,4.430981382203978,4.477137172327465,4.375593729770298,4.4125189781188965,40721032,0.0,0
2020-11-03,4.430981502105308,4.597143143367338,4.412519097520637,4.560218334197998,71121683,0.0,0
2020-11-04,4.5140621026471,4.698686588672248,4.5140621026471,4.560218334197998,91395419,0.0,0
2020-11-05,4.689455032348633,4.800229456692671,4.6432992422945,4.689455032348633,83485644,0.0,0
2020-11-06,4.735611293546658,4.818691892258721,4.68022408101247,4.726379871368408,59350564,0.0,0
2020-11-09,4.818691698349727,4.874079348833496,4.73561110298091,4.781766891479492,39114055,0.0,0
2020-11-10,4.864847959484216,4.9294665920274605,4.707917309149496,4.818691730499268,41613721,0.0,0
2020-11-11,4.8556169404165415,5.123322010040283,4.818691693405773,5.123322010040283,113102074,0.0,0
2020-11-12,5.104859632281024,5.169477824473195,4.874079368329735,4.9202351570129395,70249918,0.0,0
2020-11-13,4.754073340180945,4.800229127065604,4.5048306824328925,4.597142696380615,142515392,0.0,0
2020-11-16,4.5786805614279835,4.652530176906108,4.467906138210798,4.51406192779541,71451125,0.0,0
2020-11-17,4.5232934648364225,4.54175586917541,4.449443847480471,4.486368656158447,44023581,0.0,0
2020-11-18,4.5140617863685195,4.5140617863685195,4.430981191647784,4.4679059982299805,42995272,0.0,0
2020-11-19,4.467905852280369,4.523293060344374,4.430981046904366,4.458674430847168,51602000,0.0,0
2020-11-20,4.449443415737881,4.4679058182854074,4.394056208095302,4.421749591827393,38633330,0.0,0
2020-11-23,4.421750293048621,4.440212698523999,4.320206842844804,4.403287887573242,47022542,0.0,0
2020-11-24,4.347900373877467,4.4863686255648485,4.320206547468616,4.449443817138672,55800232,0.0,0
2020-11-25,4.477137203369086,4.532524416008351,4.412519008712495,4.449443817138672,43229467,0.0,0
2020-11-26,4.449443786289059,4.458674768242383,4.3848251519020565,4.4125189781188965,40909861,0.0,0
2020-11-27,4.39405635289832,4.458674543854912,4.384824931231144,4.430981159210205,36003592,0.0,0
2020-11-30,4.412518845584095,4.440212230790699,4.301743984222412,4.301743984222412,71452847,0.0,0
2020-12-01,4.329437699801333,4.357131084305559,4.255588087552183,4.292512893676758,38476983,0.0,0
2020-12-02,4.27405049061447,4.357131084305559,4.237125684489895,4.292512893676758,52538600,0.0,0
2020-12-03,4.292512893676758,4.338668681243272,4.264819068994121,4.292512893676758,33738405,0.0,0
2020-12-04,4.292513311919075,4.292513311919075,4.218663692474365,4.218663692474365,57774269,0.0,0
2020-12-07,4.218663771902651,4.246357159626598,4.154045133582675,4.190969944000244,35981044,0.0,0
2020-12-08,4.209431914620531,4.218663336361088,4.117119898107049,4.1263508796691895,53615079,0.0,0
2020-12-09,4.135582641402477,4.154045046222997,4.0432706172998785,4.080195426940918,66128338,0.0,0
2020-12-10,4.080195397293883,4.089426379547843,4.015576760802362,4.043270587921143,30277040,0.0,0
2020-12-11,4.061732815187477,4.126351008677969,3.9971141815185547,3.9971141815185547,38729336,0.0,0
2020-12-14,4.024808153451115,4.089426349286011,3.969420939801871,4.006345748901367,31490484,0.0,0
2020-12-15,3.987883184001575,4.03403897343083,3.9232645505865045,3.978651762008667,44481992,0.0,0
2020-12-16,3.9878834804269863,4.126351299185702,3.9878834804269863,4.052501678466797,47322270,0.0,0
2020-12-17,4.0709638595581055,4.126351072048465,4.006345665075238,4.0709638595581055,59210121,0.0,0
2020-12-18,4.024808082833411,4.2555883557453065,4.015576660631286,4.209432125091553,133167746,0.0,0
2020-12-21,4.209432030908616,4.209432030908616,4.0525013784111845,4.098657608032227,50277893,0.0,0
2020-12-22,4.070964004441432,4.14481362372351,4.0432706172998785,4.080195426940918,44603732,0.0,0
2020-12-23,4.061732737042097,4.098657544091517,3.997114104616399,4.024807929992676,37675018,0.0,0
2020-12-24,4.135582447052002,4.135582447052002,4.135582447052002,4.135582447052002,0,0.0,0
2020-12-28,4.117119812670964,4.366362472174434,4.117119812670964,4.255588054656982,94521650,0.0,0
2020-12-29,4.246356741810443,4.310975373772331,4.209431935026054,4.264819145202637,57385861,0.0,0
2020-12-30,4.2555882135711585,4.2740506171801655,4.117119966414394,4.163276195526123,78237836,0.0,0
2020-12-31,4.135582447052002,4.135582447052002,4.135582447052002,4.135582447052002,0,0.0,0
2021-01-04,4.024807881593567,4.154044704712442,3.9509582683827813,4.1263508796691895,239480966,0.0,0
2021-01-05,3.987883169562152,4.57868052943781,3.987883169562152,4.477137088775635,292474422,0.0,0
2021-01-06,4.394056297404326,4.652529938323164,4.338668648457596,4.634067535400391,157723667,0.0,0
2021-01-07,4.403287096452103,4.403287096452103,4.107888221740723,4.107888221740723,516843518,0.0,0
2021-01-08,3.646328343709467,4.0709638595581055,3.646328343709467,4.0709638595581055,1347260187,0.0,0
2021-01-11,4.1632761778325476,4.430981249114638,4.089426123531952,4.301743984222412,611417383,0.0,0
2021-01-12,4.30174422983417,4.615605547952009,4.2832818252494995,4.560218334197998,321032672,0.0,0
2021-01-13,4.6156057750794055,4.717149225381124,4.504831342120332,4.5417561531066895,220466153,0.0,0
2021-01-14,4.550986893471728,4.735611378752668,4.550986893471728,4.66176176071167,158403682,0.0,0
2021-01-15,4.661761730472879,4.735611348034847,4.541755881845459,4.6248369216918945,165855963,0.0,0
2021-01-18,4.615605446300032,4.874079544971346,4.59714304212197,4.726379871368408,153778256,0.0,0
2021-01-19,4.809461138157344,4.883310758368991,4.652530475118364,4.7079176902771,146087237,0.0,0
2021-01-20,4.735611278983693,4.837154281561554,4.449443795014526,4.587911605834961,244464491,0.0,0
2021-01-21,4.62483667959522,4.643299083019259,4.467906030401677,4.504830837249756,128300493,0.0,0
2021-01-22,4.523293743252437,4.523293743252437,4.338669248320183,4.403287887573242,120937145,0.0,0
2021-01-25,4.403287278013585,4.486368311240877,4.227894230188416,4.255588054656982,172924714,0.0,0
2021-01-26,4.2278942060074245,4.2555880303175995,4.06173258068159,4.117119789123535,167916373,0.0,0
2021-01-27,4.181738768945032,4.310975599456064,4.080195324882857,4.246356964111328,140196000,0.0,0
2021-01-28,4.172507223283152,4.310975471967852,4.061732800406764,4.098657608032227,159496370,0.0,0
2021-01-29,4.126350929289372,4.154044754665649,3.9786517010916884,4.024807929992676,175052252,0.0,0
2021-02-01,4.024808212479359,4.1171202365819575,4.015576789979873,4.080195426940918,107328018,0.0,0
2021-02-02,4.089426517486572,4.218663794828862,4.070964112177454,4.089426517486572,96634086,0.0,0
