Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08,18.99456045938865,19.71043586730957,18.975470011575087,19.71043586730957,8151507,0.0,0
2020-07-09,20.28313861452847,20.61721420288086,20.044513454357546,20.61721420288086,12696377,0.0,0
2020-07-10,20.617215631526154,20.617215631526154,19.614988797020875,19.75816535949707,20662368,0.0,0
2020-07-13,19.758162964800885,20.139962837143354,19.519537817016165,19.614986419677734,7023385,0.0,0
2020-07-14,19.328636133855763,19.75816210950091,19.090010996400753,19.5195369720459,5874630,0.0,0
2020-07-15,19.567261677355646,19.75816251950721,18.784571501551877,19.070920944213867,8254047,0.0,0
2020-07-16,19.090013305600706,19.28091416688293,18.07824311016222,18.269142150878906,9044464,0.0,0
2020-07-17,18.269139629990377,18.517309987186973,17.810979810811403,18.001880645751953,10205000,0.0,0
2020-07-20,18.154600585478278,18.192779660127215,17.868249333067453,18.001880645751953,5526020,0.0,0
2020-07-21,18.517310074372197,18.42185965645251,18.040059805339073,18.211870193481445,9903373,0.0,0
2020-07-22,18.479132593533755,18.555492570343173,17.65826147740842,17.772802352905273,4158395,0.0,0
2020-07-23,18.1355116016333,18.173692499929203,17.868250775258307,18.15460205078125,4940234,0.0,0
2020-07-24,18.517311481765127,18.708212332113757,18.001882098728522,18.15460205078125,5219858,0.0,0
2020-07-27,18.49822129086718,18.49822129086718,17.830071946449944,17.982791900634766,3682627,0.0,0
2020-07-28,18.57458228444346,18.57458228444346,17.830072922190944,17.88734245300293,3716950,0.0,0
2020-07-29,18.421860599375982,18.421860599375982,18.078241626068387,18.307321548461914,3240763,0.0,0
2020-07-30,18.59367173301598,18.708212609033687,18.135511870076087,18.383682250976562,4820200,0.0,0
2020-07-31,18.250052475955567,18.402772428008298,17.92552212270216,18.15460205078125,8429000,0.0,0
2020-08-03,18.192782113945064,18.250053464491085,17.314641431793632,17.658262252807617,6974518,0.0,0
2020-08-04,17.810981315104275,18.5173115511356,17.810981315104275,18.364591598510742,5466662,0.0,0
2020-08-05,18.593671027134384,18.70821189880371,18.421860629913088,18.70821189880371,4625797,0.0,0
2020-08-06,18.631852900878023,18.82275193624306,18.32641298784158,18.612762451171875,4207304,0.0,0
2020-08-07,18.34550187173467,18.68912268895506,18.211872363066966,18.44095230102539,3894012,0.0,0
2020-08-10,18.727303058464216,18.727303058464216,18.230962296663265,18.383682250976562,3685900,0.0,0
2020-08-11,18.899111519917202,19.070921922554433,18.74639156658754,18.97547149658203,3479368,0.0,0
2020-08-12,19.233188878404125,19.75816535949707,18.7082142178768,19.75816535949707,7530842,0.0,0
2020-08-13,19.567263238223983,19.567263238223983,18.937292957662986,19.328638076782227,3914373,0.0,0
2020-08-14,19.32863899852108,19.47181373810071,18.994563392458215,19.424089431762695,2301000,0.0,0
2020-08-17,19.662713282671934,20.09223747253418,19.51953855271785,20.09223747253418,5137330,0.0,0
2020-08-18,20.09223667077169,20.09223667077169,19.758162921064894,19.80588722229004,2050790,0.0,0
2020-08-19,20.044512369546545,20.09223667077169,19.567262075033533,19.80588722229004,2990867,0.0,0
2020-08-20,19.471813143859286,19.75816443484526,19.233187978320412,19.6627140045166,3560776,0.0,0
2020-08-21,19.949061374764003,20.09223609490125,19.424086794072323,20.044511795043945,3097220,0.0,0
2020-08-24,20.09223813864559,20.76038932800293,20.09223813864559,20.76038932800293,5663908,0.0,0
2020-08-25,20.80811357574102,20.99901443519629,20.426313677396013,20.951290130615234,6846817,0.0,0
2020-08-26,20.90356386346365,21.142189025878906,20.283138805297074,21.142189025878906,5075275,0.0,0
2020-08-27,20.999015034653095,21.14218977304898,20.37858995456055,20.712665557861328,3612481,0.0,0
2020-08-28,20.61721305462678,21.38081279641965,20.283137484880378,21.094463348388672,6227280,0.0,0
2020-08-31,21.476263810491428,21.523988112955234,20.760388350141714,20.855838775634766,4993232,0.0,0
2020-09-01,20.37858700317057,20.999011993408203,20.37858700317057,20.999011993408203,5989294,0.0,0
2020-09-02,20.521763636099568,20.99901395321816,20.4740393326139,20.80811309814453,4395062,0.0,0
2020-09-03,20.378587595798678,20.712663160431184,20.139962452570508,20.569486618041992,6713328,0.0,0
2020-09-04,20.47404027124918,20.56948888259637,19.758164762751875,19.996789932250977,13982363,0.0,0
2020-09-07,20.04451138714557,20.235412223820695,19.662711534360618,19.901336669921875,3626900,0.0,0
2020-09-08,19.805889344163575,19.949064083743206,19.280914692183067,19.424089431762695,4508093,0.0,0
2020-09-09,18.708212505637235,19.376361846923828,18.631852528902613,19.376361846923828,7275816,0.0,0
2020-09-10,19.614985570575648,19.805886408765783,19.328636133855763,19.5195369720459,6671435,0.0,0
2020-09-11,19.250038099409302,19.586914133314302,19.153787541746915,19.29816246032715,3759402,0.17,0
2020-09-14,19.442537307739258,19.683162760380455,19.057535114852133,19.442537307739258,7200433,0.0,0
2020-09-15,19.68316441144221,20.020038604736328,19.25003782602596,20.020038604736328,4422449,0.0,0
2020-09-16,20.212539604539437,20.356914520263672,20.11628904878106,20.356914520263672,4364424,0.0,0
2020-09-17,20.30879027362272,20.30879027362272,19.82753932797207,20.020038604736328,3616987,0.0,0
2020-09-18,19.923790095187066,20.308790488617987,19.442539144441742,19.5869140625,10384367,0.0,0
2020-09-21,19.731287116578088,19.875662020997503,19.394411115715112,19.442537307739258,2486468,0.0,0
2020-09-22,19.73128802557945,19.73128802557945,18.845786245632578,18.903535842895508,4110973,0.0,0
2020-09-23,18.999786376953125,19.442538184406466,18.865036704862657,18.999786376953125,3153853,0.0,0
2020-09-24,18.80728829267697,19.115288611619906,18.57628621764305,18.961288452148438,4707418,0.0,0
2020-09-25,19.230785894027456,19.230785894027456,18.653284435732246,18.865036010742188,4072600,0.0,0
2020-09-28,18.865036813726178,18.922786411265832,18.691786185280606,18.807287216186523,4547354,0.0,0
2020-09-29,18.80728643065399,18.84578554879688,18.518534783362924,18.76878547668457,3418335,0.0,0
2020-09-30,19.250037918052,19.250037918052,18.69178689186156,18.845787048339844,3429374,0.0,0
2020-10-05,19.153787403920077,19.923790023851677,19.096037804068878,19.73128890991211,4676846,0.0,0
2020-10-06,19.58691211255295,19.82753756397049,19.44253720886773,19.63503646850586,2792113,0.0,0
2020-10-07,19.63503646850586,19.8756619199234,19.250036113403098,19.63503646850586,3798374,0.0,0
2020-10-08,19.971912467655713,20.02003682360862,19.39441101708832,19.63503646850586,4620359,0.0,0
2020-10-09,19.77941137219108,19.82753756397049,19.490661564820638,19.63503646850586,3306855,0.0,0
2020-10-12,19.82753750756046,19.92378805501894,19.49066150936903,19.77941131591797,2152981,0.0,0
2020-10-14,20.06816491820279,20.06816491820279,19.683164526595224,19.827539443969727,7480491,0.0,0
2020-10-15,19.971912598609926,19.971912598609926,19.1537856912606,19.250036239624023,2829892,0.0,0
2020-10-16,19.05753566934132,19.211535816646283,18.807286806840683,18.884286880493164,2373570,0.0,0
2020-10-19,19.192287765335543,19.211536407470703,18.884287461253493,19.211536407470703,6086122,0.0,0
2020-10-20,19.21153711863148,19.53878791278928,19.07678743956416,19.394412994384766,5469195,0.0,0
2020-10-21,19.39441301798953,19.490663575651915,19.250038099409302,19.29816246032715,3463442,0.0,0
2020-10-22,19.250037079282997,19.298161437650567,18.96128725742439,18.999786376953125,6037958,0.0,0
2020-10-23,19.134536049043597,19.134536049043597,18.92278630206906,18.999786376953125,2667349,0.0,0
2020-10-27,19.019035899614693,19.29816046861859,18.34528390134073,18.364534378051758,7558676,0.0,0
2020-10-28,18.191284300818108,18.364534924721628,17.825534411553555,17.90253448486328,5210308,0.0,0
2020-10-29,17.671534967629405,18.018034393388177,17.671534967629405,17.9410343170166,4406494,0.0,0
2020-10-30,17.979534843904037,18.38378569416109,17.883284291780626,18.11428451538086,6227704,0.0,0
2020-11-02,18.383786394025147,18.383786394025147,17.960285050055553,18.249034881591797,3167264,0.0,0
2020-11-03,18.51853652342499,19.211537237552403,18.46078692287105,19.057537078857422,3911456,0.0,0
2020-11-04,19.1730379971094,19.586914109475245,19.11528839691293,19.394412994384766,3625578,0.0,0
2020-11-05,19.683164526595224,19.97191436134423,19.394412856019542,19.827539443969727,4429238,0.0,0
2020-11-06,19.827539421278935,20.11628925569749,19.490663390572834,19.923789978027344,3746497,0.0,0
2020-11-09,20.453163370490792,20.453163370490792,19.490661564820638,19.63503646850586,2764665,0.0,0
2020-11-10,19.53878765908568,20.164415357092857,19.442538938616885,20.020038604736328,4421550,0.0,0
2020-11-11,20.549413762093277,20.549413762093277,20.16441340991566,20.21253776550293,3986993,0.0,0
2020-11-12,20.308788312503957,20.50128757067952,20.068162862914637,20.21253776550293,3840685,0.0,0
2020-11-13,19.923788140980115,20.02003685302736,19.49066159346148,19.683162689208984,4653458,0.0,0
2020-11-16,19.92378811170281,19.971912467655713,19.44253720886773,19.63503646850586,3431434,0.0,0
2020-11-17,19.346286593050614,19.923788041585624,19.346286593050614,19.875661849975586,3168909,0.0,0
2020-11-18,19.731287016238173,20.11628737134094,19.39441101708832,19.63503646850586,6665152,0.0,0
2020-11-19,19.635038105815834,20.45316507602205,19.538787550057457,20.356914520263672,4168999,0.0,0
2020-11-20,20.693790414707916,20.982540244303415,20.405040585112417,20.790040969848633,5144604,0.0,0
2020-11-23,20.93441412774071,20.98253848335894,20.020036684382358,20.116287231445312,2033349,0.0,0
2020-11-24,20.020038604736328,20.164415357092857,19.635038215381144,20.020038604736328,2408295,0.0,0
2020-11-25,20.020036726544742,20.50128762704655,20.020036726544742,20.06816291809082,2566680,0.0,0
2020-11-26,20.02003884056323,20.0681650371912,19.346288610211854,19.490663528442383,1879175,0.0,0
2020-11-27,19.490663575651915,19.586914133314302,19.1345370630491,19.29816246032715,3885645,0.0,0
2020-11-30,19.115287171568706,19.25003684199819,18.460785625208516,18.499284744262695,8164241,0.0,0
2020-12-01,18.865037526856298,20.35691473117466,18.69178689186156,18.845787048339844,8165733,0.0,0
2020-12-02,18.999786125058865,18.999786125058865,18.576284800897863,18.595535278320312,4795974,0.0,0
2020-12-03,18.383786372249528,18.480036927923152,18.095034705228652,18.345285415649414,5778817,0.0,0
2020-12-04,18.306787126255145,18.44153680882171,18.133536485339995,18.191286087036133,10634061,0.0,0
2020-12-07,18.249033759466805,18.653284600256338,18.21053464101504,18.287534713745117,3263500,0.0,0
2020-12-08,18.287535497319094,18.557036681335067,18.24903454139112,18.32603645324707,3974667,0.0,0
2020-12-09,18.672535599739188,19.211536123927665,18.557036405326382,18.999786376953125,6478601,0.0,0
2020-12-10,18.749535374731398,18.922785999406123,18.63403618216596,18.884286880493164,4067465,0.0,0
2020-12-11,19.346286101575046,19.346286101575046,18.74953419155598,18.92278480529785,3578740,0.0,0
2020-12-14,18.999786358542277,19.211536105311627,18.88428716424139,19.096036911010742,2651160,0.0,0
2020-12-15,18.865037249139075,19.07678700222282,18.576285583123077,18.634037017822266,3170088,0.0,0
2020-12-16,19.173036575317383,19.211535693984533,18.84578580542713,19.173036575317383,3893762,0.0,0
2020-12-17,19.134535214422613,19.250036239624023,18.78803581047141,19.250036239624023,3682030,0.0,0
2020-12-18,19.250037455485597,19.250037455485597,18.69178644270958,19.11528778076172,5160004,0.0,0
2020-12-21,18.67253643594987,18.8650375496941,18.518536279285158,18.749536514282227,4298350,0.0,0
2020-12-22,18.672534957822208,18.845785579312068,18.422284264095357,18.576284408569336,1822385,0.0,0
2020-12-23,18.61478454089237,18.826534271240234,18.403034810544508,18.826534271240234,2562949,0.0,0
2020-12-24,18.961288452148438,18.961288452148438,18.961288452148438,18.961288452148438,0,0.0,0
2020-12-28,18.961286559762478,19.05753527295624,18.711035866640334,18.865036010742188,2507200,0.0,0
2020-12-29,18.98053589927546,18.999786376953125,18.73028519694559,18.999786376953125,1622061,0.0,0
2020-12-30,19.230787597305866,19.394412994384766,18.826536724277215,19.394412994384766,3099491,0.0,0
2020-12-31,19.5869140625,19.5869140625,19.5869140625,19.5869140625,0,0.0,0
2021-01-04,19.82753766479987,19.82753766479987,19.134535186264255,19.442537307739258,1822719,0.0,0
2021-01-05,19.44253921473407,19.44253921473407,18.711037546657312,19.29816246032715,5814852,0.0,0
2021-01-06,19.538785934448242,19.683162674061013,19.15378557907603,19.538785934448242,4293638,0.0,0
2021-01-07,19.394411129914506,19.538786034439624,19.211535271741884,19.34628677368164,2864480,0.0,0
2021-01-08,19.250038029812938,19.683164619814402,19.0382882723826,19.5869140625,2699992,0.0,0
2021-01-11,19.4425371404442,19.923788041585624,19.346286593050614,19.875661849975586,6489054,0.0,0
2021-01-12,19.683164526595224,20.308790392435853,19.635038330252605,19.827539443969727,4374095,0.0,0
2021-01-13,19.923790023851677,20.1644154983628,19.683164549340553,19.73128890991211,5163587,0.0,0
2021-01-14,19.731287116578088,19.971912569219285,19.346286759517476,19.442537307739258,2698214,0.0,0
2021-01-15,19.34628759453954,19.53878686346522,19.07678641505168,19.19228744506836,3880651,0.0,0
2021-01-18,18.98053627021121,19.250037455485597,18.88428755159509,19.11528778076172,2907876,0.0,0
2021-01-19,19.096037804068878,20.020038744994782,18.999787247099093,19.73128890991211,4484601,0.0,0
2021-01-20,19.490663301175164,20.16441535949707,19.442538940935027,20.16441535949707,2018403,0.0,0
2021-01-21,20.212539495423783,20.838165350735856,20.212539495423783,20.693790435791016,3192463,0.0,0
2021-01-22,20.59754010668244,20.59754010668244,19.82753932797207,20.020038604736328,2574339,0.0,0
2021-01-25,20.02003869894908,20.02003869894908,19.538787751033702,19.923789978027344,3032357,0.0,0
2021-01-26,19.875661768912583,20.2606621210902,19.49066141673497,20.21253776550293,3940208,0.0,0
2021-01-27,20.405038779011505,20.934414031689144,20.1644133303714,20.549413681030273,3826034,0.0,0
2021-01-28,20.597538104553106,20.64566429593619,19.87566175624522,20.308788299560547,7151625,0.0,0
2021-01-29,20.26066417290677,20.35691472965518,19.683164504069655,19.923789978027344,7617850,0.0,0
2021-02-01,20.06816301538803,20.06816301538803,19.58691211255295,19.63503646850586,4953328,0.0,0
2021-02-02,19.5869140625,19.97191445593092,19.0382882723826,19.5869140625,7025552,0.0,0
2021-02-03,19.586911546032876,19.586911546032876,18.86503521265938,18.92278480529785,3836061,0.0,0
2021-02-04,19.11528778076172,19.153786901042842,18.653285486601824,19.11528778076172,7539299,0.0,0
2021-02-05,19.25003604565703,19.923788041585624,19.25003604565703,19.875661849975586,4009239,0.0,0
2021-02-08,19.923790000828287,20.212539835577292,19.635038330252605,19.827539443969727,4313656,0.0,0
2021-02-09,19.82753756397049,19.971912467655713,19.53878592077354,19.63503646850586,2349143,0.0,0
2021-02-10,19.49066141673497,20.308788312503957,19.49066141673497,20.21253776550293,4849250,0.0,0
2021-02-11,20.308788299560547,20.308788299560547,20.308788299560547,20.308788299560547,0,0.0,0
2021-02-16,20.982539960194032,21.752542555067055,20.693790134508284,21.463790893554688,5852200,0.0,0
2021-02-17,21.4637910938896,21.752542758097068,20.98254015603713,21.03066635131836,6022610,0.0,0
2021-02-18,20.790040882392123,21.03066635131836,20.453164858730066,21.03066635131836,6284710,0.0,0
2021-02-19,20.886289566826175,21.175039369350362,20.741912829737608,20.838163375854492,3483400,0.0,0
2021-02-22,20.838163375854496,21.27128991546725,20.790039020709287,20.838163375854492,5086510,0.0,0
2021-02-23,20.838163540833566,21.12691518147032,20.164413384334114,20.405038833618164,9506687,0.0,0
2021-02-24,20.50128764060469,20.64566437951191,19.779411289374575,19.971912384033203,9397235,0.0,0
2021-02-25,19.97191424450193,20.405040829918182,19.87566368820647,20.020038604736328,6620221,0.0,0
2021-02-26,19.827537679316375,19.827537679316375,19.29816058162226,19.34628677368164,9187494,0.0,0
2021-03-01,19.58691307635599,19.635037434676928,18.922786283732822,19.096036911010742,6825515,0.0,0
2021-03-02,18.961286574878613,19.192286791215547,18.67253492758755,18.76878547668457,6654793,0.0,0
2021-03-03,18.961287710530158,19.05753642956529,18.51853589249666,18.73028564453125,5422040,0.0,0
2021-03-04,18.768784375915335,18.9420349869637,18.441533629674286,18.614784240722656,4280852,0.0,0
2021-03-05,18.518534520086977,18.57628411439356,18.17203328259448,18.364534378051758,4843873,0.0,0
2021-03-08,18.499285592308983,18.57628566977376,18.172034804127023,18.249034881591797,5666098,0.0,0
2021-03-09,18.480036605305735,18.518535725407087,18.229785899253752,18.32603645324707,9119440,0.0,0
