Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,74.08749970350992,75.46519989965459,73.49980894743946,75.0509262084961,996000,0.0,0
2020-11-04,74.92568607074853,74.92568607074853,71.68857934376051,71.7656478881836,1041600,0.0,0
2020-11-05,71.83309077743752,73.01810882583175,71.42845333666376,72.00650787353516,1727900,0.0,0
2020-11-06,72.5941858586276,73.07589911230178,69.87732340191963,70.72514343261719,1254000,0.0,0
2020-11-09,80.23415930560226,92.92248479347842,80.23415930560226,85.52336883544922,4745200,0.0,0
2020-11-10,86.12069257211539,89.92622423296191,85.38848638825412,89.1458511352539,3635000,0.0,0
2020-11-11,88.6256062012391,88.6256062012391,85.03202928898897,87.47913360595703,1640900,0.0,0
2020-11-12,86.59276878739745,86.92997393339286,83.17260921687262,83.9048080444336,1423300,0.0,0
2020-11-13,84.7911717569982,88.3558470112171,84.73336116641157,88.2691421508789,1743500,0.0,0
2020-11-16,92.53712116140557,93.79920756379134,90.82221576342869,93.06700134277344,1664400,0.0,0
2020-11-17,91.67003133520792,95.7356922698665,90.77404441192837,94.85897064208984,1851200,0.0,0
2020-11-18,95.09983204041235,96.23667564157397,92.60456085205078,92.60456085205078,1606800,0.0,0
2020-11-19,91.71820183556532,94.3772610909454,90.67770677942619,93.85700988769531,1445800,0.0,0
2020-11-20,94.54104186826308,95.00348983254432,92.90321972255742,94.78189849853516,1514400,0.0,0
2020-11-23,95.79350280626564,97.89377299343816,95.53338087017109,96.71839141845703,2204400,0.0,0
2020-11-24,98.56815946498237,102.05576592088538,98.56815946498237,100.61062622070312,1741900,0.0,0
2020-11-25,99.63757081374452,99.88806377177056,97.22900446831251,98.60670471191406,1635400,0.0,0
2020-11-27,99.01133833784806,99.37744511269653,97.36387990211252,98.68377685546875,427700,0.0,0
2020-11-30,98.00937850988483,98.58743292465921,94.4639687888118,94.5699462890625,2230400,0.0,0
2020-12-01,96.32339424356398,97.04596419012384,95.64899121655783,96.17887878417969,1196200,0.0,0
2020-12-02,96.29448059251949,97.98047705257115,95.47556949628094,97.35425567626953,1240400,0.0,0
2020-12-03,97.54693622555777,100.03257843865124,97.35425385957765,99.55086517333984,882600,0.0,0
2020-12-04,100.53355373289311,102.10394363099886,100.06147680633241,101.46807861328125,814300,0.0,0
2020-12-07,101.33319770777187,101.33319770777187,98.97280576615437,99.18475341796875,817800,0.0,0
2020-12-08,98.34657939859079,99.30036958047954,97.34461495130567,97.74925231933594,1051600,0.0,0
2020-12-09,98.04791322367012,98.4621869192456,95.79349870613916,96.80509948730469,1358600,0.0,0
2020-12-10,95.9091135039956,98.40438467557492,95.44666553783625,98.17316436767578,1493300,0.0,0
2020-12-11,97.00741909629328,98.22133122480662,95.54300666296774,96.3233871459961,687300,0.0,0
2020-12-14,96.34264641001745,97.77814978342575,94.52177098089697,94.89750671386719,1217500,0.0,0
2020-12-15,95.36959421322486,97.34462162408585,93.78957522468063,97.30608367919922,1499300,0.0,0
2020-12-16,100.08074058268757,101.59331986962465,96.12105714261367,97.01704406738281,1327800,0.0,0
2020-12-17,99.0402592489065,99.0402592489065,96.10180512450378,96.74729919433594,1311100,0.0,0
2020-12-18,97.13267103078213,97.34462606214109,91.61223329264473,92.59493255615234,3082600,0.0,0
2020-12-21,91.2653979703392,91.37136812578365,89.12658990824406,90.61026763916016,1561900,0.0,0
2020-12-22,91.3039380795422,91.3039380795422,88.95318211118035,89.4926986694336,1448900,0.0,0
2020-12-23,90.31160835963115,91.13051950802556,88.77976357796699,89.21330261230469,1014000,0.0,0
2020-12-24,89.79134721251258,90.57172767882292,88.12462347716858,90.4946517944336,367300,0.0,0
2020-12-28,90.52355677986878,91.98796923628078,89.96476762280734,91.660400390625,762400,0.0,0
2020-12-29,92.08431477878362,92.92249120368791,89.60830874879964,89.87806701660156,820500,0.0,0
2020-12-30,90.49146590168141,92.00062615804117,90.3648860425137,91.39696502685547,707900,0.98,0
2020-12-31,90.9198693266015,92.20509317854564,89.8975363923252,92.0395736694336,562900,0.0,0
2021-01-04,92.7892908460896,93.43189905045223,88.35915923013512,88.42731475830078,1240100,0.0,0
2021-01-05,88.91414361006959,90.37462560591725,87.61918112426973,87.71654510498047,1200500,0.0,0
2021-01-06,88.27154051728716,90.32594514321134,87.39524978324604,89.01151275634766,1960000,0.0,0
2021-01-07,89.04071228797199,89.04071228797199,87.02524751581514,87.87232971191406,1179600,0.0,0
2021-01-08,87.67760056452305,88.48572824489861,86.79157130417066,87.66786193847656,1123300,0.0,0
2021-01-11,86.70395406795078,87.90154518989985,86.44106313886236,87.22972106933594,1534100,0.0,0
2021-01-12,87.80417642553921,89.26465839706954,86.84999160231207,89.05045318603516,1075500,0.0,0
2021-01-13,89.13808951267168,90.48173030570221,88.9433541183512,89.66385650634766,1302100,0.0,0
2021-01-14,90.52067536071567,92.49719314140451,89.57622914746541,92.05905151367188,1209900,0.0,0
2021-01-15,91.72800412980048,92.92560262360058,90.22857507012363,92.64324188232422,1026600,0.0,0
2021-01-19,93.02296787614141,93.02296787614141,90.41357306865298,90.83224487304688,1139300,0.0,0
2021-01-20,90.40383697811497,92.37062362263552,90.08252914583254,91.09513092041016,947400,0.0,0
2021-01-21,90.5596258491221,91.3385451531354,88.37863396973478,89.5567626953125,1472700,0.0,0
2021-01-22,88.69020218651549,89.18676815859052,87.77497182881137,88.8946762084961,809100,0.0,0
2021-01-25,88.3104692838235,89.52753753430835,87.14208673471606,88.87519073486328,1107000,0.0,0
2021-01-26,89.60543574486805,90.65698454374385,88.82651648630463,90.27725982666016,944000,0.0,0
2021-01-27,89.57622404500763,89.64437957051477,86.1197472110433,87.35629272460938,1582900,0.0,0
2021-01-28,87.57049721205595,91.58194941496642,87.13234818446368,89.49832916259766,1576500,0.0,0
2021-01-29,88.42731401127713,91.11460289469865,87.6970730320731,88.8654556274414,1633700,0.0,0
2021-02-01,89.18676931549686,89.52754697589205,86.53842733460418,87.85286712646484,1527200,0.0,0
2021-02-02,88.29100367801138,88.29100367801138,86.54816096865325,88.1157455444336,1223600,0.0,0
2021-02-03,87.60945307446093,89.17703030554688,86.54816558990689,88.6220474243164,1000900,0.0,0
2021-02-04,89.09913896030594,90.74461026489037,88.67072853789804,89.98516082763672,1013000,0.0,0
2021-02-05,90.93934622738078,90.93934622738078,88.97255966514271,89.69306945800781,878900,0.0,0
2021-02-08,89.86833215793365,92.99376286662265,89.59570260093874,92.83797454833984,1132100,0.0,0
2021-02-09,93.17874071589058,93.63635955890615,92.24403320667354,93.45137023925781,752300,0.0,0
2021-02-10,94.05503413240024,95.2039468729039,91.99089110696313,92.1758804321289,1106400,0.0,0
2021-02-11,92.2245724102229,92.59455851412798,90.86145437354766,92.42903900146484,896400,0.0,0
2021-02-12,91.95194946589689,92.63350476393896,90.87119218729042,91.62090301513672,593700,0.0,0
2021-02-16,92.01036390532836,92.41929707320381,90.04358479193067,90.27725982666016,1258400,0.0,0
2021-02-17,90.82250857708168,90.82250857708168,89.2744011807976,90.30647277832031,912600,0.0,0
2021-02-18,89.85858952330145,90.34541685362919,88.57336566837205,89.25492095947266,795600,0.0,0
2021-02-19,89.39122660061852,90.37461982823805,88.75835705226055,89.80989837646484,903800,0.0,0
2021-02-22,90.21884827786873,94.20109244451862,89.85859336380672,93.91873168945312,1610700,0.0,0
2021-02-23,94.44450358469902,98.9427908626463,93.67531549914813,98.47543334960938,2203900,0.0,0
2021-02-24,99.04015215566685,102.40899635220913,98.4656920495803,101.9319076538086,1347500,0.0,0
2021-02-25,102.31163482676804,104.1226331129102,99.11804868771175,100.01380920410156,1493600,0.0,0
2021-02-26,99.25436157373208,100.01381104413896,96.48917838863478,96.51838684082031,1360800,0.0,0
2021-03-01,98.13465551198163,100.56879219767897,97.62835092145502,98.6214828491211,1193100,0.0,0
2021-03-02,98.03729386525882,99.0206797612577,96.6741758031228,98.7188491821289,1256700,0.0,0
2021-03-03,99.04989838511985,103.09055954880229,98.93305714396526,101.7858657836914,1411000,0.0,0
2021-03-04,101.99032974981604,102.96398444909829,96.85917275309274,98.26123046875,1618700,0.0,0
2021-03-05,99.14726140298816,100.16959439661525,96.84943568150831,99.56593322753906,834300,0.0,0
2021-03-08,100.17932821011735,105.49548180672585,99.41014013088339,104.95997619628906,1224900,0.0,0
2021-03-09,104.95997707599356,105.78758206516545,102.94451219319808,102.98345184326172,1441800,0.0,0
2021-03-10,102.93477612857227,104.76524429134611,102.02927695994354,103.70396423339844,830900,0.0,0
2021-03-11,103.70395997712778,105.78758035647326,102.87635500132346,104.46340942382812,1397800,0.0,0
2021-03-12,105.47601924084321,107.45253716463989,104.34657618244735,105.72916412353516,1268400,0.0,0
2021-03-15,104.60946459102094,105.67074466103114,102.9931942041406,104.22000122070312,856000,0.0,0
2021-03-16,104.15184409468502,104.4342048481359,102.03901518565812,103.22686767578125,726100,0.0,0
2021-03-17,102.94450519435695,103.74290167750307,101.86374798287444,103.31449127197266,708300,0.0,0
2021-03-18,103.52870174239048,104.66787591135495,102.30189479129268,102.90556335449219,973200,0.0,0
2021-03-19,102.4966220753915,103.51896243262486,101.4256034425347,101.63980865478516,1356900,0.0,0
2021-03-22,101.26982560365852,102.0876919713034,99.63408543997305,99.7411880493164,1371900,0.0,0
2021-03-23,99.57566031572308,100.71484193073307,98.79674103297977,99.55619049072266,1016900,0.0,0
2021-03-24,100.01380607563269,101.844274129484,100.01380607563269,100.04301452636719,1076800,0.0,0
2021-03-25,99.5561873537918,102.18505192136017,98.05675831055218,101.91242980957031,727700,0.0,0
2021-03-26,102.42846961273625,104.3660477790742,101.94164227155709,104.24920654296875,764400,0.0,0
2021-03-29,103.65526875084147,103.92789085273438,100.22800779670979,100.36431884765625,1463000,0.0,0
2021-03-30,100.70837248793853,101.86831308149033,100.11857383860809,101.25885772705078,1122700,0.98,0
2021-03-31,100.64939228904598,101.08191478730974,98.82101127327203,99.53860473632812,1268900,0.0,0
2021-04-01,99.86298601850555,102.62522166094685,99.86298601850555,102.48760223388672,776700,0.0,0
2021-04-05,102.98892862373782,103.34280929904519,100.5019392942751,102.25167846679688,1199800,0.0,0
2021-04-06,101.71103118136381,102.78249779200287,101.48493783708143,102.48760223388672,1450900,0.0,0
2021-04-07,102.73335529687918,103.62788159901993,101.82898939290729,102.92012023925781,856400,0.0,0
2021-04-08,102.51709872962974,102.8414906176171,101.50460965472692,102.10424041748047,768200,0.0,0
2021-04-09,102.517095034413,103.33298702641605,101.93712099803491,102.95944213867188,963400,0.0,0
2021-04-12,103.32316024050138,103.63772003075199,102.03543227099057,103.40180206298828,947500,0.0,0
2021-04-13,103.41161562893579,104.03091054030175,102.40895874818054,103.80481719970703,1185400,0.0,0
2021-04-14,104.00142252484962,104.89594879294448,103.36247090495544,103.91294860839844,833300,0.0,0
2021-04-15,104.26683329162472,104.69935578939042,103.08723602460472,103.6868667602539,817100,0.0,0
2021-04-16,104.18819047818353,104.22751138666794,102.713690158652,103.64754486083984,1193600,0.0,0
2021-04-19,103.99159356605635,104.66003401173798,102.61539176615932,104.34547424316406,983800,0.0,0
2021-04-20,103.1658727044637,104.38479840794598,103.01842866748306,104.32581329345703,1052100,0.0,0
2021-04-21,104.36513279459572,105.67252490262044,103.71635654154744,105.57422637939453,1622400,0.0,0
2021-04-22,105.67252123130942,106.07555491213888,103.51974839888038,104.1980209350586,1595200,0.0,0
2021-04-23,104.15871082662763,104.77799831537155,103.8048301188605,104.24718475341797,798800,0.0,0
2021-04-26,104.51258453428588,106.06572670327017,104.51258453428588,105.50541687011719,1124000,0.0,0
2021-04-27,105.79048556999417,106.93076191666121,104.82714206186996,106.26232147216797,904400,0.0,0
2021-04-28,106.5375619894498,106.5375619894498,105.14170346589604,105.71184539794922,1394800,0.0,0
2021-04-29,106.25249101487518,108.34628629973393,106.25249101487518,107.55988311767578,796100,0.0,0
2021-04-30,107.27481235793181,107.69750275665386,106.4884166740582,107.49107360839844,1369000,0.0,0
2021-05-03,107.76631402995649,108.13002682006022,105.87895536175174,106.24266815185547,909100,0.0,0
2021-05-04,106.4884149892801,107.56971372480918,105.3972841516954,106.5768814086914,794800,0.0,0
2021-05-05,106.0362368181917,106.55722573674123,103.56890415707397,104.38479614257812,1150800,0.0,0
2021-05-06,104.86646578984062,106.10504819081693,104.24717833920077,105.68235778808594,771400,0.0,0
2021-05-07,105.18102804677068,106.77349117129489,104.91562127586506,106.3213119506836,905500,0.0,0
2021-05-10,107.26498668070029,108.66084519284011,106.29181106335098,106.37045288085938,1065400,0.0,0
2021-05-11,105.67252753432199,106.46875534188693,104.374967496214,105.76099395751953,706200,0.0,0
2021-05-12,105.7806537565652,106.18367994495091,101.77984318073,102.04524993896484,1399100,0.0,0
2021-05-13,101.78967558795614,104.95492999061196,101.44561951185104,104.20785522460938,1243500,0.0,0
2021-05-14,104.39461819221086,106.49823801926972,104.31598387601618,106.3606185913086,1049300,0.0,0
2021-05-17,106.3606239072102,108.601870773944,105.84946707776356,108.26764678955078,1427600,0.0,0
2021-05-18,108.25781471711839,111.22647966878155,107.77614669504732,110.49906158447266,1511800,0.0,0
2021-05-19,110.03705236602246,110.03705236602246,106.35080136215478,107.57955169677734,1370800,0.0,0
2021-05-20,107.44192376796038,109.36860324041622,106.65552061607394,108.62152099609375,1351400,0.0,0
2021-05-21,108.98523798243636,110.92174213192561,108.778808834512,110.17466735839844,1180500,0.0,0
2021-05-24,110.90208569687161,113.33009746597962,110.5088841047612,113.03519439697266,1054100,0.0,0
2021-05-25,111.61968080714149,112.85825571592132,111.1183485823325,112.4847183227539,1682300,0.0,0
2021-05-26,112.8287665062131,114.69646846478385,111.82610955986699,114.08700561523438,1308400,0.0,0
2021-05-27,114.7062978373942,115.34524197933185,114.11649170684179,114.66697692871094,1950300,0.0,0
2021-05-28,115.16831407442412,115.9547097826946,114.56868331578085,115.56150817871094,676500,0.0,0
2021-06-01,115.99402910868326,118.16645875389075,115.8072566619104,117.96002960205078,1124800,0.0,0
2021-06-02,119.11997040698664,119.40504137900032,117.41937667730404,119.35588836669922,921600,0.0,0
2021-06-03,118.99217816421827,119.3558834413296,117.58648756695652,118.07798767089844,890800,0.0,0
2021-06-04,118.35323581586206,118.72677322427721,117.19329517955534,118.2254409790039,826100,0.0,0
2021-06-07,118.61863652570231,121.60695813926426,118.146800612859,121.05648040771484,850800,0.0,0
2021-06-08,120.7124351841635,121.61679362535631,120.1029723217787,120.27008056640625,1068500,0.0,0
2021-06-09,120.63379216189297,121.08597137798617,120.13245993330618,120.29956817626953,567800,0.0,0
2021-06-10,120.84021940955316,121.15477918534063,119.77857735388424,120.60430145263672,1391100,0.0,0
2021-06-11,120.21109624553111,121.15477554453511,119.51316699834157,121.07613372802734,999100,0.0,0
2021-06-14,121.4005275003906,122.12794556525525,121.16460954686357,121.92151641845703,1111100,0.0,0
2021-06-15,121.58729814225046,122.0689661443142,119.38537227628052,119.926025390625,1374000,0.0,0
2021-06-16,119.92603015255199,121.01716102686652,118.76608956092468,119.04132843017578,1493200,0.0,0
2021-06-17,119.42469120847412,119.69010546010472,116.93770192303393,117.23260498046875,1038200,0.0,0
2021-06-18,116.01368396770486,116.967195391767,115.22728828268926,115.26660919189453,1863000,0.0,0
2021-06-21,116.23978341587828,118.06816454146532,116.02352215375768,117.59632110595703,1133100,0.0,0
2021-06-22,117.23261040236248,117.3407410284431,115.50252788476918,115.75811004638672,1349600,0.0,0
2021-06-23,116.40687917355076,117.59630848789146,115.63030813366957,116.7017822265625,1299600,0.0,0
2021-06-24,116.99668439083233,117.58649053018311,115.39439671149408,117.04583740234375,1242600,0.0,0
2021-06-25,117.20311791667785,118.19594272542601,116.49535656807168,117.763427734375,880700,0.0,0
2021-06-28,117.5668266020879,117.77325575146733,113.06468372601284,114.74562072753906,1437700,0.0,0
2021-06-29,114.44821564216129,115.33049233995575,112.80262370678469,112.84227752685547,912900,0.98,0
2021-06-30,112.57461892503915,114.16074151444894,112.57461892503915,113.5956802368164,927800,0.0,0
2021-07-01,113.60559614228175,115.28093416491903,113.1991577100591,113.9426498413086,803600,0.0,0
2021-07-02,114.11116672452265,115.29084326238974,113.56593616588005,115.06283569335938,849200,0.0,0
2021-07-06,114.87448833206744,115.49902656364438,113.18924252412765,115.2710189819336,1378100,0.0,0
2021-07-07,114.07151976265365,114.3292658207053,112.76297390644288,113.38750457763672,1534000,0.0,0
2021-07-08,112.31687617315661,113.58576814600505,111.40485344987816,112.46556854248047,1008900,0.0,0
2021-07-09,113.83359809054748,116.22268208787686,113.28836752933502,116.15328979492188,925700,0.0,0
2021-07-12,115.51884757973578,117.96741616743972,115.48910910509855,117.679931640625,828800,0.0,0
2021-07-13,117.66010672753046,117.93767590419226,115.0330997686507,115.3106689453125,460700,0.0,0
