Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04,6.584295417597928,6.749119723388418,6.332721586037277,6.341396331787109,37865104,0.0,0
2020-05-05,6.376095879748821,6.462845401949647,6.376095879748821,6.41079568862915,10685326,0.0,0
2020-05-06,6.384770837651654,6.731769329177546,6.384770837651654,6.70574426651001,18429201,0.0,0
2020-05-07,6.592970186033827,6.6883948715365396,6.549595629826681,6.610320091247559,12304418,0.0,0
2020-05-08,6.627670112142127,6.801169580962118,6.627670112142127,6.783819675445557,14506439,0.0,0
2020-05-11,6.827194028869104,6.983343587517211,6.8185192831966335,6.844543933868408,18443760,0.0,0
2020-05-12,6.766469697992238,6.827194159827432,6.645019947013107,6.653695106506348,13761684,0.0,0
2020-05-13,6.558270053816067,6.6016450215493325,6.50622034072876,6.50622034072876,17283014,0.0,0
2020-05-14,6.436820846223456,6.4715206556111005,6.254646640111142,6.315371513366699,29445111,0.0,0
2020-05-15,6.350071632340215,6.402121348959269,6.24597178544773,6.2806715965271,13416000,0.0,0
2020-05-18,6.24597135852945,6.341396039302532,6.211271549821847,6.3240461349487305,12492669,0.0,0
2020-05-19,6.46284589041295,6.592970390376204,6.410796173158525,6.549595832824707,18589280,0.0,0
2020-05-20,6.584295383765399,6.584295383765399,6.419471078821837,6.436820983886719,12778000,0.0,0
2020-05-21,6.48887124193919,6.48887124193919,6.350071989808213,6.4281463623046875,13189601,0.0,0
2020-05-22,6.271997136175223,6.298022202496971,5.968373568578278,6.029098033905029,28940528,0.0,0
2020-05-25,6.193921845867098,6.193921845867098,5.96837308197024,6.08114767074585,10339657,0.0,0
2020-05-26,6.141872052774118,6.350071322754344,6.141872052774118,6.315371513366699,11088218,0.0,0
2020-05-27,6.315371970577941,6.36742168842763,6.245971933123971,6.358746528625488,15372425,0.0,0
2020-05-28,6.350071413103417,6.454170842747482,6.237296824161832,6.39344596862793,18149098,0.0,0
2020-05-29,6.15922216478013,6.410795998135413,6.15922216478013,6.384771347045898,29068139,0.0,0
2020-06-01,6.592970108054286,6.6797196330969015,6.523570488020193,6.662369728088379,24917524,0.0,0
2020-06-02,6.55826992390805,6.749119281768798,6.55826992390805,6.749119281768799,14430699,0.0,0
2020-06-03,6.939968556513139,6.939968556513139,6.775144253657429,6.853219032287598,19869000,0.0,0
2020-06-04,6.93996880624573,6.93996880624573,6.792494402928309,6.8271942138671875,11723420,0.0,0
2020-06-05,6.783819949729155,7.009368730563849,6.783819949729155,6.983344078063965,17615038,0.0,0
2020-06-08,7.113467907280479,7.1221430668989,6.861894069507555,6.870569229125977,11059004,0.0,0
2020-06-09,6.879244127869697,7.156843037008642,6.870569381712998,7.078768253326416,16862000,0.0,0
2020-06-10,7.243592554861677,7.243592554861677,7.026718536180892,7.070092678070068,17806255,0.0,0
2020-06-11,7.026718693548965,7.113467806578847,6.922618847873487,6.965993404388428,14666803,0.0,0
2020-06-12,6.87924401106555,6.87924401106555,6.723094860006776,6.775144577026367,15560420,0.0,0
2020-06-15,6.645020296587717,6.7924947064960115,6.514896206578651,6.532246112823486,19108990,0.0,0
2020-06-16,6.70574496832631,7.104792799642528,6.68839506261691,7.044068336486816,21482318,0.0,0
2020-06-17,6.983343150643691,6.992018309427813,6.835868760548322,6.887918472290039,11776491,0.0,0
2020-06-18,6.8185198403173155,6.8618943995324,6.749120214649662,6.792494773864746,12080358,0.0,0
2020-06-19,6.7577948998074175,6.905269309842308,6.72309508728796,6.8011698722839355,20746619,0.0,0
2020-06-22,6.853218656432589,6.861893401552209,6.679719203842475,6.70574426651001,15392045,0.0,0
2020-06-23,6.665213205372748,6.926417468938966,6.5391146990451094,6.908403396606445,15378863,0.285,0
2020-06-24,6.935424476600669,6.980459873386006,6.719255602805551,6.728262424468994,9874608,0.0,0
2020-06-26,6.557128908896277,6.737269635999456,6.557128908896277,6.629185199737549,7223704,0.0,0
2020-06-29,6.809325428915639,6.809325428915639,6.5030857857443305,6.557128429412842,10072441,0.0,0
2020-06-30,6.665212857771183,6.701241000557297,6.494078964792472,6.557128429412842,12124881,0.0,0
2020-07-02,6.6471990559133705,6.971452354136444,6.602163660859931,6.9534382820129395,24544206,0.0,0
2020-07-03,7.0435093626117995,7.070530257166786,6.881382277324378,6.989467144012451,12798512,0.0,0
2020-07-06,7.115565894092543,7.592939485389795,7.025495526722135,7.457833290100098,46409663,0.0,0
2020-07-07,7.4398191959265905,7.556910881167514,7.259678472086217,7.2686848640441895,25113528,0.0,0
2020-07-08,7.295706783451909,7.439819365815022,7.223650492270353,7.25067138671875,19131353,0.0,0
2020-07-09,7.2957063355748915,7.331734478953933,7.2056355476379395,7.2056355476379395,17985018,0.0,0
2020-07-10,7.070530414159472,7.187622105135963,6.9714527964494115,6.99847412109375,14051628,0.0,0
2020-07-13,7.05251625648613,7.133579799959564,6.971452713012695,6.971452713012695,11125269,0.0,0
2020-07-14,6.989466855749305,7.034501821313387,6.899396065642428,6.9534382820129395,12485635,0.0,0
2020-07-15,7.07953690667988,7.088543727602959,6.935423906506562,7.007480621337891,11754049,0.0,0
2020-07-16,7.097551370842584,7.097551370842584,6.890389324273926,6.908403396606445,12866508,0.0,0
2020-07-17,6.971452354136444,7.070529965560395,6.935424209889436,6.9534382820129395,10061973,0.0,0
2020-07-20,6.989466855749305,7.0615231442433215,6.899396065642428,6.9534382820129395,13474600,0.0,0
2020-07-21,6.926417982597981,7.04350967618749,6.917410731019067,6.9354248046875,10887619,0.0,0
2020-07-22,6.980459873386006,6.980459873386006,6.728262424468994,6.728262424468994,18586040,0.0,0
2020-07-23,6.728262033314725,6.845353714557859,6.719255212174903,6.755283355712891,9851380,0.0,0
2020-07-24,6.755283584195396,6.827339873708516,6.485072069031835,6.575142860412598,19136844,0.0,0
2020-07-27,6.710248672641169,6.7552840715808,6.629185555834988,6.7192559242248535,10773528,0.0,0
2020-07-28,6.800319349831605,6.800319349831605,6.665213584899902,6.665213584899902,8784920,0.0,0
2020-07-29,6.701241887391425,6.728262783312253,6.629185592283355,6.674220561981201,4561162,0.0,0
2020-07-30,6.620177621958327,6.719255231720675,6.539114513506723,6.566135406494141,13510583,0.0,0
2020-07-31,6.629184991729073,6.674219957347089,6.512093308041386,6.548121452331543,11832805,0.0,0
2020-08-03,6.55712873628559,6.620177774367306,6.4670579456156645,6.503086090087891,10476897,0.0,0
2020-08-04,6.557128559963359,6.75528334923219,6.539114488211648,6.683227062225342,11133000,0.0,0
2020-08-05,6.728262387556559,6.737269638659961,6.638192023969402,6.701241493225098,8599555,0.0,0
2020-08-06,6.737269309836605,6.764290632338619,6.575142663292575,6.6381916999816895,9617888,0.0,0
2020-08-07,6.683227088077885,6.683227088077885,6.539114513506723,6.566135406494141,7408412,0.0,0
2020-08-10,6.575142860412598,6.638191898991895,6.521100213788395,6.575142860412598,5717805,0.0,0
2020-08-11,6.638191873969352,6.800318954252099,6.638191873969352,6.764290809631348,10580864,0.0,0
2020-08-12,6.6832271903582585,6.845353839232009,6.674219939565039,6.809325695037842,9601753,0.0,0
2020-08-13,6.872375167214853,6.92641738354615,6.764290734552262,6.881381988525391,9237837,0.0,0
2020-08-14,6.980459561358697,6.980459561358697,6.854361057281495,6.854361057281494,6338678,0.0,0
2020-08-17,6.845353702178556,7.1065579571012725,6.818332809318606,7.0164875984191895,11687460,0.0,0
2020-08-18,7.025494723792423,7.070529687585976,6.944431187678949,6.962445259094238,10226289,0.0,0
2020-08-19,6.980459480543798,6.971452229897886,6.845353727280565,6.899395942687988,5863125,0.0,0
2020-08-20,6.75528334923219,6.773297420983902,6.602163524597964,6.683227062225342,17400844,0.0,0
2020-08-21,6.737269641263858,6.800319110543923,6.692234244708188,6.7732977867126465,7710506,0.0,0
2020-08-24,6.836347103118897,6.92641746472672,6.791311707570304,6.8363471031188965,8280464,0.0,0
2020-08-25,6.827339767134925,6.881381983426175,6.755283478746592,6.809325695037842,10026505,0.0,0
2020-08-26,6.764291360355685,6.80932633005353,6.656206488204183,6.674220561981201,13710591,0.0,0
2020-08-27,6.683227294682276,6.710248188505015,6.575142860412598,6.575142860412598,13413135,0.0,0
2020-08-28,6.539114715656038,6.746276333261575,6.539114715656038,6.575142860412598,13905909,0.0,0
2020-08-31,6.665213372725535,6.746276485512558,6.367980957031251,6.36798095703125,30381803,0.0,0
2020-09-01,6.223867893218995,6.331952758513502,6.196846999012395,6.223867893218994,21409869,0.0,0
2020-09-02,6.214861153555714,6.268903372170535,6.151811683760401,6.1788330078125,20707883,0.0,0
2020-09-03,6.124791296008247,6.259896638980229,6.11578404408243,6.205854415893555,14408983,0.0,0
2020-09-04,6.187839744982543,6.205853817608092,6.088762560286709,6.151811599731445,37177030,0.0,0
2020-09-07,6.205853780067465,6.223867852584043,6.088762523454394,6.124790668487549,15962708,0.0,0
2020-09-08,6.205853817608092,6.223867890233641,6.142804778163355,6.151811599731445,8990852,0.0,0
2020-09-09,6.08876240614165,6.160818694819645,6.079755155312221,6.1428046226501465,8998139,0.0,0
2020-09-10,6.160819125800363,6.187840021200181,6.070748329162598,6.070748329162598,9814499,0.0,0
2020-09-11,6.079755064884675,6.106776387481699,6.034719670386084,6.043726921081543,8263318,0.0,0
2020-09-14,6.025440695766486,6.135160297768478,6.025440695766486,6.071156978607178,7719500,0.1,0
2020-09-15,6.034583879604356,6.098587199843919,6.034583879604356,6.043727397918701,9315444,0.0,0
2020-09-16,6.06201405880486,6.080300659628333,5.9705810546875,5.9705810546875,9182644,0.0,0
2020-09-17,5.979723882332341,5.99801048237669,5.870004282066246,5.888290882110596,16349161,0.0,0
2020-09-18,5.897434190095794,5.961437510696731,5.80600118637085,5.80600118637085,25878249,0.0,0
2020-09-21,5.897434207788681,5.9157208085885316,5.668851479797074,5.687138080596924,15940801,0.0,0
2020-09-22,5.595704986629527,5.623135105381756,5.504271984100342,5.504271984100342,20889389,0.0,0
2020-09-23,5.485985610774944,5.522558813301153,5.394552604459421,5.421982288360596,15968737,0.0,0
2020-09-24,5.348835256498391,5.385408454738725,5.275688860017722,5.312262058258057,23659044,0.0,0
2020-09-25,5.367122355124328,5.394552474350895,5.184256346903737,5.193399429321289,20622365,0.0,0
2020-09-28,5.257402582546671,5.257402582546671,5.120252862761109,5.202542781829834,16113340,0.0,0
2020-09-29,5.165969639488107,5.239116041267056,5.092823237709159,5.129396438598633,17185000,0.0,0
2020-09-30,5.257402582546671,5.257402582546671,5.165969581351943,5.202542781829834,20646800,0.0,0
2020-10-05,5.18425592491385,5.24825880458785,5.101966009919369,5.12025260925293,11382274,0.0,0
2020-10-06,5.184256285635036,5.239116087452868,5.138539566126702,5.220829486846924,12522563,0.0,0
2020-10-07,5.22997234727914,5.32140578241682,5.13853934812839,5.30311918258667,23485038,0.0,0
2020-10-08,5.257402688058812,5.2939758892707,5.1751127673385895,5.220829486846924,13160316,0.0,0
2020-10-09,5.239116149369915,5.239116149369915,5.156826227677171,5.193399429321289,10606523,0.0,0
2020-10-12,5.229972189855828,5.385408501726902,5.19339899129639,5.357978820800781,15099851,0.0,0
2020-10-14,5.2756895614065105,5.3031196817269795,5.1842565536499015,5.184256553649902,19706430,0.0,0
2020-10-15,5.184256345248161,5.229972629295232,5.147683143615722,5.147683143615723,12516000,0.0,0
2020-10-16,5.165969208072985,5.3579787147012965,5.165969208072985,5.339692115783691,19498161,0.0,0
2020-10-19,5.357978820800781,5.495128533392135,5.330548703887744,5.357978820800781,13450000,0.0,0
2020-10-20,5.303119287412143,5.367122170089332,5.257402568939631,5.32140588760376,7942553,0.0,0
2020-10-21,5.339692174931764,5.385408454738725,5.3031189766914295,5.312262058258057,10412000,0.0,0
2020-10-22,5.293975459137889,5.339692174931764,5.275688860017722,5.312262058258057,11449846,0.0,0
2020-10-23,5.312262415925985,5.467698736906194,5.293975815574604,5.412838935852051,13407067,0.0,0
2020-10-27,5.367121855618557,5.385408454738725,5.266545778451095,5.312262058258057,21049308,0.0,0
2020-10-28,5.32140600817309,5.330549090482588,5.193399367944534,5.220829486846924,16930046,0.0,0
2020-10-29,5.165969685029092,5.239116087452868,5.138539566126702,5.220829486846924,15977015,0.0,0
2020-10-30,5.184255811053839,5.220829008917715,5.037963019598336,5.056249618530273,26034967,0.0,0
2020-11-02,5.0745366398013365,5.202542842978491,5.0745366398013365,5.175112724304199,10794496,0.0,0
2020-11-03,5.175112912605173,5.376265960903917,5.175112912605173,5.330549240112305,16548920,0.0,0
2020-11-04,5.330548818738822,5.412838735264022,5.211685702866184,5.257402420043945,12080465,0.0,0
2020-11-05,5.4036954204751275,5.458555221557618,5.339692537205694,5.458555221557617,18415070,0.0,0
2020-11-06,5.467698622471176,5.577418222283108,5.440268504524726,5.559131622314453,18111500,0.0,0
2020-11-09,5.668850951899298,5.668850951899298,5.540844758220606,5.595704555511475,16206964,0.0,0
2020-11-10,5.6505646577972435,5.787714376420664,5.623134975664722,5.76942777633667,18768304,0.0,0
2020-11-11,5.833431332108487,6.016297340393067,5.714568208730034,6.016297340393066,26363898,0.0,0
2020-11-12,6.025440550516345,6.052870232362149,5.769427716029569,5.796857833862305,19706000,0.0,0
2020-11-13,5.778571625253994,5.778571625253994,5.6048486965151865,5.659708499908447,11534798,0.0,0
2020-11-16,5.7694274585153105,5.8425738548218575,5.677994463132127,5.7145676612854,11984297,0.0,0
2020-11-17,5.714567972601212,5.787714372892597,5.677994772455519,5.7237114906311035,12697374,0.0,0
2020-11-18,5.751140859438674,5.7694274585153105,5.677994463132127,5.7145676612854,17040586,0.0,0
2020-11-19,5.668851165115151,5.696281282785738,5.604848283861996,5.632277965545654,15747830,0.0,0
2020-11-20,5.604848073053409,5.659707870344277,5.5682748748594975,5.595704555511475,12816536,0.0,0
2020-11-23,5.595704555511475,5.623134672150365,5.5042715600266945,5.595704555511475,12415933,0.0,0
2020-11-24,5.577418534162281,5.6505649381271175,5.568275451660156,5.568275451660156,12098581,0.0,0
2020-11-25,5.613991410340062,5.787714327668122,5.613991410340062,5.677994728088379,17694252,0.0,0
2020-11-26,5.677994409751263,5.6871374912101675,5.613991095591296,5.623134613037109,13110659,0.0,0
2020-11-27,5.586561684077248,5.659708083216241,5.531701884723002,5.632277965545654,17053570,0.0,0
2020-11-30,5.659708032833574,5.787714230187303,5.495128636235923,5.540844917297363,72167685,0.0,0
2020-12-01,5.577418002690361,5.65056439968508,5.49512852406476,5.641421318054199,14853816,0.0,0
2020-12-02,5.604848388242948,5.66885127068805,5.586561788117642,5.650564670562744,13936670,0.0,0
2020-12-03,5.604848186221221,5.650564466893214,5.275688959843028,5.28483247756958,87537200,0.0,0
2020-12-04,5.3031196817269795,5.312262764509154,5.1842565536499015,5.184256553649902,65256977,0.0,0
2020-12-07,5.18425592491385,5.22082912358097,5.092822928246049,5.12025260925293,36109554,0.0,0
2020-12-08,5.120253026033053,5.220829548547855,5.1019664252109935,5.193399429321289,88204665,0.0,0
2020-12-09,5.165969849362722,5.257402855301,5.138539729587758,5.211686134338379,20863642,0.0,0
2020-12-10,5.202543113837191,5.202543113837191,5.083679986705162,5.092823505401611,22553069,0.0,0
2020-12-11,5.083679719493317,5.165969639488107,5.083679719493317,5.129396438598633,16836799,0.0,0
2020-12-14,5.156826077209859,5.156826077209859,5.083679676055908,5.083679676055908,14234616,0.0,0
2020-12-15,5.074536546327756,5.092823146444793,4.992246627807617,4.992246627807617,34568230,0.0,0
2020-12-16,5.0288198722180315,5.0653930727733885,5.001389753808042,5.037963390350342,13892466,0.0,0
2020-12-17,5.010533066962558,5.065392865551313,4.946529750615547,5.0471062660217285,24469932,0.0,0
2020-12-18,4.992246467432972,5.083679465080899,4.992246467432972,5.0471062660217285,29283387,0.0,0
2020-12-21,4.9922470643861,5.02882026781855,4.946530342102051,4.946530342102051,19305589,0.0,0
2020-12-22,4.909956719024517,4.946529919331121,4.77280699988128,4.827667236328125,39418752,0.0,0
2020-12-23,4.8002372401979585,4.809380758500643,4.754520520658437,4.7728071212768555,17079526,0.0,0
2020-12-24,4.882526874542236,4.882526874542236,4.882526874542236,4.882526874542236,0,0.0,0
2020-12-28,4.845953524145296,5.028819513892061,4.845953524145296,4.983102798461914,24296500,0.0,0
2020-12-29,5.001390147854372,5.019676749572804,4.882527454678052,4.900814056396484,16224731,0.0,0
2020-12-30,4.900813523865023,4.973959922790527,4.845953724670894,4.973959922790527,22708699,0.0,0
2020-12-31,5.001389503479004,5.001389503479004,5.001389503479004,5.001389503479004,0,0.0,0
2021-01-04,5.028819771218005,5.0928230888978945,4.983103053448524,5.065392971038818,19064319,0.0,0
2021-01-05,5.047106579081422,5.165969701389979,4.992246777089846,5.101966381072998,24816263,0.0,0
2021-01-06,5.047106723649481,5.229972735526035,5.047106723649481,5.211686134338379,24771929,0.0,0
2021-01-07,5.211686134338379,5.284832975075964,5.165969849362722,5.211686134338379,19397725,0.0,0
2021-01-08,5.257402525022175,5.284832643073933,5.129396324750151,5.275689125061035,28059655,0.0,0
2021-01-11,5.303119022961623,5.385408501726902,5.257402306768866,5.357978820800781,31049190,0.0,0
2021-01-12,5.357979442494096,5.476842133610606,5.3122627209967686,5.46769905090332,22584425,0.0,0
2021-01-13,5.412838461747291,5.595704449244062,5.412838461747291,5.577417850494385,29542751,0.0,0
2021-01-14,5.586562010092561,5.650564895080736,5.44941228570983,5.522558689117432,29092920,0.0,0
2021-01-15,5.568275576605261,5.623135380809873,5.431125848100246,5.46769905090332,20106713,0.0,0
2021-01-18,5.440268664336438,5.531702102852571,5.421982063830601,5.504271984100342,12401769,0.0,0
2021-01-19,5.5042718537700095,5.796857890922489,5.5042718537700095,5.7237114906311035,38935131,0.0,0
