Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,106.38098809471018,108.06519685917081,105.21878463267959,106.9817886352539,2131900,0.0,0
2020-11-12,105.84913183520423,106.85374482410408,103.9974813054626,104.72632598876953,1579900,0.0,0
2020-11-13,105.47485554359392,108.12428713031301,105.47485554359392,107.88790893554688,1491100,0.0,0
2020-11-16,106.63705921680572,109.88729133795425,106.5385689282949,109.37513732910156,1676400,0.0,0
2020-11-17,108.46900701411982,110.33050126786726,107.82881638236431,109.503173828125,1385900,0.0,0
2020-11-18,109.65091412923718,110.62598076862388,108.63644987122622,108.64629364013672,2032300,0.0,0
2020-11-19,108.30006799039292,110.43678437721408,107.50868707843384,110.1400146484375,1376400,0.48,0
2020-11-20,110.14991404541149,110.26862345180898,109.36842743442283,109.48713684082031,1179600,0.0,0
2020-11-23,110.79290972151122,112.15803392788507,110.16970232130821,111.75245666503906,1189200,0.0,0
2020-11-24,112.553717385959,115.73901454948304,112.46469099740753,115.66976928710938,1845300,0.0,0
2020-11-25,114.82894492344028,115.23452220735487,113.14726221379355,113.69133758544922,996500,0.0,0
2020-11-27,114.58163008863194,114.96742621306495,113.77046803890512,114.06723022460938,621500,0.0,0
2020-11-30,113.36488371560847,114.10680050373047,111.79202374743039,112.7416763305664,2432500,0.0,0
2020-12-01,114.84872091304025,115.91708293294175,112.96919681443609,113.40445709228516,1668100,0.0,0
2020-12-02,113.20661127238215,115.04656549791855,112.96919246787127,114.6113052368164,1286800,0.0,0
2020-12-03,114.96742349792505,116.75791354837594,114.45302364605088,116.69856262207031,2636300,0.0,0
2020-12-04,116.88652012766131,118.88474601594727,116.88652012766131,118.37035369873047,1794600,0.0,0
2020-12-07,118.03401590200825,118.44948749670232,116.89640863801148,117.3712387084961,2192900,0.0,0
2020-12-08,117.10414666065543,118.20218414404685,116.83705992961042,117.70757293701172,1401000,0.0,0
2020-12-09,117.72736049473777,118.66711876032107,117.20307382780175,117.5394058227539,2358800,0.0,0
2020-12-10,116.84695755369596,117.65811965416367,116.48094253321398,117.19318389892578,1727400,0.0,0
2020-12-11,116.40179587701458,117.44048239696738,116.23362988339717,116.80738067626953,1377700,0.0,0
2020-12-14,117.54930124510295,117.8262823134246,115.90718841552733,115.90718841552734,1618700,0.0,0
2020-12-15,117.16350787556865,117.52951534714032,115.70934968535627,116.63922119140625,2818500,0.0,0
2020-12-16,117.08435902201684,117.08435902201684,114.3145333977841,114.43324279785156,1550100,0.0,0
2020-12-17,115.40268460729473,116.05556744300988,114.2749641689364,114.90807342529297,1633600,0.0,0
2020-12-18,115.04657008023338,116.64910556508805,114.10680425607441,116.22373962402344,2979700,0.0,0
2020-12-21,114.06723028984173,116.16438445365644,113.93863409734645,115.78848266601562,1164700,0.0,0
2020-12-22,116.18416335171062,116.342442552208,114.3442091553508,115.53128051757812,1178500,0.0,0
2020-12-23,116.61943240245981,118.56820180936442,116.50072299313257,118.36046600341797,2120000,0.0,0
2020-12-24,118.09337282656283,118.95399907112662,117.64822574495608,118.52863311767578,627300,0.0,0
2020-12-28,119.36945733954448,119.87396284354395,118.39012934121283,118.6275405883789,652100,0.0,0
2020-12-29,118.78583229980117,119.05291903760717,116.72824781512935,116.87663269042969,888500,0.0,0
2020-12-30,117.71746529297644,119.05291402005982,117.71746529297644,118.46927642822266,697800,0.0,0
2020-12-31,118.44948441473919,119.92343117930494,118.05379395749223,119.76515197753906,760000,0.0,0
2021-01-04,119.88387112177898,121.09072371823717,117.69769041309992,119.00346374511719,1386500,0.0,0
2021-01-05,119.36945758189498,121.5259625782145,119.09247653511096,121.2885513305664,1191400,0.0,0
2021-01-06,123.6528036256229,126.51165584167384,123.10872827080287,124.77062225341797,2306100,0.0,0
2021-01-07,125.78952756409043,128.07462895762157,125.43340688624555,127.27336120605469,1875000,0.0,0
2021-01-08,128.49010718313255,130.33006159769707,126.85789613064958,129.06385803222656,2301300,0.0,0
2021-01-11,127.10520175037955,129.2616995091431,127.10520175037955,129.06385803222656,2445800,0.0,0
2021-01-12,129.47933061172992,129.62770794692133,126.99638760539096,128.1339874267578,1473500,0.0,0
2021-01-13,128.46042355564137,129.07373662342204,127.84711048786069,128.5098876953125,1430300,0.0,0
2021-01-14,129.1528735959915,130.54768079687685,128.6978397466972,128.7967529296875,1970800,0.0,0
2021-01-15,127.98560269746325,127.98560269746325,125.6708182890169,126.57100677490234,1482500,0.0,0
2021-01-19,128.27246178912947,129.0737294867555,127.64924687127126,128.12408447265625,1612500,0.0,0
2021-01-20,128.70772872020368,129.92446806141086,127.61957802849895,128.97482299804688,1362500,0.0,0
2021-01-21,129.3309368184719,130.37951010528724,128.33181257420287,128.9055633544922,1498100,0.0,0
2021-01-22,127.678935146284,128.1636444343212,126.79851276983177,127.00625610351562,1540500,0.0,0
2021-01-25,126.33358665858185,127.5206580185878,125.05748890883848,126.32369232177734,1479400,0.0,0
2021-01-26,126.17531811427935,126.31380864428371,122.14918331276874,122.20853424072266,2722700,0.0,0
2021-01-27,121.17974482592123,123.65280084277677,115.61042539294306,118.63744354248047,2444000,0.0,0
2021-01-28,120.38836377441707,122.7822877324484,118.40991896269506,118.55830383300781,3148400,0.0,0
2021-01-29,117.77680935602278,120.00255962046938,116.58974556718493,119.10237121582031,3439400,0.0,0
2021-02-01,120.87308938100247,124.04849242951668,119.7058066286716,123.1878662109375,2544600,0.0,0
2021-02-02,124.94867955598309,125.45318509572208,122.46573675348294,122.86141967773438,2396900,0.0,0
2021-02-03,123.15818768772614,127.70861672436439,122.82185569740426,127.30303192138672,3415500,0.0,0
2021-02-04,127.36238684505088,129.33094489898593,126.17532295740116,127.5008773803711,2615800,0.0,0
2021-02-05,129.06384678886076,129.06384678886076,126.13574941199856,126.67981719970703,1866600,0.0,0
2021-02-08,127.11507302772326,128.59890656501184,126.20499026950648,128.58901977539062,1347300,0.0,0
2021-02-09,128.351599486445,128.4999768007184,126.95679235493452,127.40193939208984,1761000,0.0,0
2021-02-10,128.59891224579667,128.59891224579667,124.95857350495201,125.12673950195312,1806400,0.0,0
2021-02-11,125.94779714136634,126.93702710012137,125.05749546150446,126.23467254638672,1323000,0.0,0
2021-02-12,125.49274311615521,128.49008551425655,125.49274311615521,128.3713836669922,1126200,0.0,0
2021-02-16,129.08363130531654,131.22034013312455,129.04405395805352,129.84532165527344,1174300,0.0,0
2021-02-17,129.47930200807804,129.77607170723786,127.3524801703782,128.31202697753906,1910800,0.0,0
2021-02-18,128.08367361735242,128.27232641341115,126.53475719767188,127.67658233642578,873700,0.48,0
2021-02-19,128.4609694731729,131.69780699845109,128.44110729867177,131.28079223632812,1681600,0.0,0
2021-02-22,130.24817032588916,131.30065346123538,128.9673403622319,129.00704956054688,2154200,0.0,0
2021-02-23,128.72905015696273,128.8482080623675,125.08512868775993,128.12338256835938,2080200,0.0,0
2021-02-24,127.28935419810563,131.51910384593873,127.19999713099965,129.7914581298828,1766700,0.0,0
2021-02-25,128.93755545235948,129.6921514280878,124.16172514262624,125.04540252685547,1841100,0.0,0
2021-02-26,126.52482391337625,129.92053630748586,125.66100107690268,129.10635375976562,2262000,0.0,0
2021-03-01,130.62546829220545,133.86232075628573,130.62546829220545,133.2268524169922,1613800,0.0,0
2021-03-02,133.8821826533621,134.56728377617827,132.14461348986055,133.83253479003906,2186700,0.0,0
2021-03-03,133.14744360273363,134.0906923673251,129.67230541183872,130.35739135742188,1141500,0.0,0
2021-03-04,129.04677951672164,130.06946185977023,123.82414098816639,126.95176696777344,2086000,0.0,0
2021-03-05,128.63968582914362,129.62265895363873,122.920606655791,129.11627197265625,1343700,0.0,0
2021-03-08,129.57301318478167,130.67512907535792,126.2368798255023,126.24681091308594,1390200,0.0,0
2021-03-09,127.90494781349983,129.57300683621085,126.81275548882012,128.49075317382812,1543500,0.0,0
2021-03-10,128.8084654487409,130.03966262736353,128.04394601198885,129.16590881347656,877800,0.0,0
2021-03-11,130.5460479455874,131.45951105005744,129.74180407917356,130.7247772216797,1349700,0.0,0
2021-03-12,129.52337341961217,130.90349924721107,129.23544003848787,130.27798461914062,1062900,0.0,0
2021-03-15,131.00279049018815,133.76304205080896,130.72478063159332,133.4254608154297,1628400,0.0,0
2021-03-16,133.55452859709595,133.61411512495755,131.6581074295343,133.04815673828125,1435700,0.0,0
2021-03-17,132.41269714134245,133.70346580951434,131.1020662981647,132.8297119140625,2375800,0.0,0
2021-03-18,132.54177089874986,135.0438593905701,130.71482966373247,130.94320678710938,1765900,0.0,0
2021-03-19,131.18150944291258,131.75739135700076,128.1829722649245,128.23260498046875,5239000,0.0,0
2021-03-22,128.10353973610435,129.3247984660707,127.00142376504154,127.59715270996094,3112100,0.0,0
2021-03-23,126.94183891994943,127.29928990567592,122.43408708738332,122.87096405029297,2275300,0.0,0
2021-03-24,123.61563193855531,125.7602923215372,123.28797422862193,124.00286102294922,1318600,0.0,0
2021-03-25,123.28797696629668,125.87943786567777,122.51351878031159,125.00569152832031,1845900,0.0,0
2021-03-26,125.64114093789425,128.27231853224916,124.69788459075562,127.83544158935547,2152400,0.0,0
2021-03-29,127.91487495148034,127.91487495148034,125.16454703802147,126.68367767333984,3170000,0.0,0
2021-03-30,126.66382758400825,127.59714530042542,126.10780787421074,126.57447052001953,1543400,0.0,0
2021-03-31,127.04112260904641,129.05670158495832,126.85247739776418,128.19288635253906,1727800,0.0,0
2021-04-01,129.24535557818334,129.93045669321617,127.90495418609358,129.86094665527344,1149100,0.0,0
2021-04-05,131.44959868787564,132.93894379657598,130.41699274535358,131.826904296875,949000,0.0,0
2021-04-06,131.51909500612854,132.3134001942181,130.93327447687207,131.16165161132812,1791500,0.0,0
2021-04-07,130.63541185986753,131.15170717933375,128.07373683488635,128.58010864257812,2193400,0.0,0
2021-04-08,129.8609593512629,130.13898437981464,128.0042472756771,130.00990295410156,1294900,0.0,0
2021-04-09,130.27797876906243,130.62548351340777,129.1957098841904,130.60562133789062,912300,0.0,0
2021-04-12,130.8836459020397,131.2807985086366,130.3276110422429,130.92335510253906,923500,0.0,0
2021-04-13,130.6254751421267,131.34036191092108,129.1857780926158,130.50633239746094,1730300,0.0,0
2021-04-14,129.03685429001163,130.8637804756134,128.75882929181964,129.9503173828125,1359600,0.0,0
2021-04-15,130.34747485149023,131.8070341821495,130.08932716900665,131.69781494140625,908900,0.0,0
2021-04-16,132.343188598749,132.93893265244932,131.51909770670449,132.45240783691406,1696700,0.0,0
2021-04-19,130.6354226788043,131.43966656073206,129.2254960692805,129.42408752441406,1810000,0.0,0
2021-04-20,128.85812252618237,129.67230502926773,126.63403621162735,127.47799682617188,3714800,0.0,0
2021-04-21,130.5659035671963,132.65099249801108,127.49785669361441,132.55169677734375,3229800,0.0,0
2021-04-22,132.65099806643155,133.63395605046125,131.0424951964185,131.07228088378906,2050400,0.0,0
2021-04-23,131.27086599695022,133.7729545177037,131.0623510450209,133.76303100585938,1655500,0.0,0
2021-04-26,134.0410482541008,135.26230689608153,133.8921198162009,134.2098388671875,1450300,0.0,0
2021-04-27,135.02401659763308,135.2126542288032,132.27368872240493,134.18997192382812,1313100,0.0,0
2021-04-28,133.8623363031953,135.4013140211631,133.20702086498915,134.9545135498047,2006400,0.0,0
2021-04-29,135.83819220865814,137.26796585025846,135.14316756354717,137.19845581054688,1748900,0.0,0
2021-04-30,136.0169201320167,136.65237339412124,133.34602566850825,133.5148162841797,1923500,0.0,0
2021-05-03,135.14315535860854,135.14315535860854,131.9261649555381,132.38290405273438,1309200,0.0,0
2021-05-04,131.33044176836336,132.44248114817358,128.95741942368957,132.3431854248047,2200000,0.0,0
2021-05-05,133.6240466259428,134.54743333258278,132.2538442608362,133.7531280517578,1329900,0.0,0
2021-05-06,133.43537090906122,134.80557303891246,131.91624035222594,134.77578735351562,1606300,0.0,0
2021-05-07,135.17294134822356,137.44666787637127,134.63678385503928,137.0197296142578,973300,0.0,0
2021-05-10,137.01974051339283,138.0027136712202,135.50060981973294,135.5303955078125,1071000,0.0,0
2021-05-11,133.18716529759706,133.385741611342,130.5361328755778,132.8396453857422,1585000,0.0,0
2021-05-12,131.8666003602573,131.8666003602573,128.12337578460938,128.22267150878906,1405200,0.0,0
2021-05-13,128.81841945176976,131.63824235917022,128.81841945176976,130.60562133789062,1641200,0.0,0
2021-05-14,131.91625667215234,133.94175928171651,131.47937969841854,133.24673461914062,1272700,0.0,0
2021-05-17,132.2637672194323,133.36588308867266,131.56872745563726,133.20701599121094,913100,0.0,0
2021-05-18,133.1970822722429,133.58431136767777,130.31768798828125,130.31768798828125,1622500,0.0,0
2021-05-19,128.78863390292,132.39283851753416,128.31203259239842,131.75738525390625,1525500,0.0,0
2021-05-20,133.32213984398442,133.42179591752839,131.52816323546713,133.05303955078125,1395700,0.5,0
2021-05-21,133.52146960265335,134.97657300575182,132.39524797664367,132.44508361816406,1321700,0.0,0
2021-05-24,133.75069580173343,134.58787983465936,133.51150905387038,134.0895538330078,810500,0.0,0
2021-05-25,134.58786988763507,135.3951707251154,133.10286824539565,133.49156188964844,1361600,0.0,0
2021-05-26,133.25236260333014,134.34868583083392,132.79391122288447,134.2191162109375,1056200,0.0,0
2021-05-27,135.19582510591877,135.91341569559847,134.53804640513005,134.866943359375,2835500,0.0,0
2021-05-28,135.77388485628055,136.43167876389532,134.81710754311467,135.22572326660156,1128100,0.0,0
2021-06-01,136.79048527652284,137.77717621886407,136.13269131496202,137.05958557128906,1393500,0.0,0
2021-06-02,137.19910404093469,137.90671837278182,136.29214716316338,136.7107391357422,1747200,0.0,0
2021-06-03,135.62439264401132,137.7771644020991,134.95663769462044,136.66090393066406,1362500,0.0,0
2021-06-04,137.5180327910503,138.94325299779695,137.2190341623613,138.89341735839844,1336200,0.0,0
2021-06-07,138.90338150253277,139.11268510959582,137.60774609547445,138.54458618164062,1759000,0.0,0
2021-06-08,138.79374023780636,139.03294217222998,136.79047536300047,137.48812866210938,1504600,0.0,0
2021-06-09,137.73729337862122,137.73729337862122,134.91676659805987,135.23570251464844,1673600,0.0,0
2021-06-10,136.12272629313975,136.63101331711349,134.79717736364142,136.4815216064453,962500,0.0,0
2021-06-11,138.27550071492166,138.47482806871082,135.883526846345,136.54132080078125,952200,0.0,0
2021-06-14,136.0429939456778,136.6609133007979,135.44499668041814,136.6409912109375,1177500,0.0,0
2021-06-15,136.6110968465162,136.7605885633332,135.614444847196,136.19248962402344,597400,0.0,0
2021-06-16,136.17256150360546,137.0695421801926,134.90680926236197,135.5048065185547,976200,0.0,0
2021-06-17,135.41510016500158,135.6543021158733,132.24575415638884,133.36199951171875,1519600,0.0,0
2021-06-18,131.56801851446255,132.15605472312765,128.71759332764364,128.72756958007812,2580200,0.0,0
2021-06-21,129.77405951109472,131.35873249117734,129.70428657360196,131.1992645263672,1568000,0.0,0
2021-06-22,130.88034038350662,131.8869533706183,130.04314119398714,131.23912048339844,1049600,0.0,0
2021-06-23,131.8969223015571,132.65438755604546,130.80061422392282,131.7274932861328,1040100,0.0,0
2021-06-24,133.1228081895113,133.46166620248036,132.27564794938672,133.19256591796875,661900,0.0,0
2021-06-25,133.75069022407644,134.2091568178661,132.9633418656901,133.35203552246094,1078300,0.0,0
2021-06-28,133.88026058430427,134.05965063871048,131.05973369209016,132.58460998535156,1620200,0.0,0
2021-06-29,133.00319232333743,135.0562927934522,132.923458346827,134.7074737548828,1120000,0.0,0
2021-06-30,133.92010981313103,135.27555699406875,133.5912128639659,134.75730895996094,1562100,0.0,0
2021-07-01,135.61443806805892,136.41174746149682,134.73737948603497,136.272216796875,1711900,0.0,0
2021-07-02,136.73068195199167,137.86686455420468,136.21241868552735,137.80706787109375,1262700,0.0,0
2021-07-06,137.29877223135335,137.6177081668371,134.38855025472503,135.3652801513672,1718900,0.0,0
2021-07-07,135.8935026659695,137.07950573993114,135.0762407480255,136.59115600585938,1145100,0.0,0
2021-07-08,133.62113694619006,135.46493396646332,132.56467308329417,134.58787536621094,1164800,0.0,0
2021-07-09,136.50145257001174,137.73729120806345,135.39516833929372,137.5379638671875,1027600,0.0,0
2021-07-12,137.4881347412312,138.49476295303396,136.96987146424866,138.1758270263672,590600,0.0,0
2021-07-13,137.46819745238292,137.85690631592033,136.9798477252345,137.14927673339844,1263200,0.0,0
2021-07-14,138.29542262417877,139.03295056070732,136.77054631851624,137.92666625976562,1090500,0.0,0
2021-07-15,136.62104975856676,137.52800667380484,135.40513317516448,136.42172241210938,1011500,0.0,0
2021-07-16,136.93001087753515,137.35857912427593,133.72079038015318,133.86032104492188,846200,0.0,0
2021-07-19,131.37866020847943,132.46500712508978,130.28233703998208,131.93678283691406,1255200,0.0,0
2021-07-20,132.08627428333386,135.53469652765241,131.69758065301684,135.06626892089844,1358800,0.0,0
2021-07-21,136.13268471759812,138.87347755023944,135.9233963266912,138.8336181640625,1153600,0.0,0
2021-07-22,138.96317524217818,138.96317524217818,136.18252296998799,137.50807189941406,1388900,0.0,0
2021-07-23,138.74393163116466,138.85356395948838,137.05958731769218,137.88681030273438,1527500,0.0,0
