Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19,259.1133431859603,259.1133431859603,230.22403808246582,242.53167724609375,1396200,0.0,0
2020-03-20,244.58953940728398,246.58805049927645,225.7026637964267,226.889892578125,1384300,0.0,0
2020-03-23,229.04669402472516,229.04669402472516,203.0166387200651,213.16748046875,1736200,0.0,0
2020-03-24,219.56861131303313,242.26452734875167,218.19340180650673,239.6625213623047,1703100,0.0,0
2020-03-25,235.45775092195439,248.5469772205894,235.45775092195439,240.55294799804688,1178900,0.0,0
2020-03-26,242.52176045645874,264.4261696309333,240.78047763396626,261.6757507324219,1038400,0.0,0
2020-03-27,248.57665705378932,267.16673669601346,248.57665705378932,258.598876953125,849700,0.0,0
2020-03-30,266.55339138446595,277.4165451422158,257.35232503057824,275.695068359375,824700,0.0,0
2020-03-31,270.8768658714523,271.3715458404385,259.64762453689235,267.0975036621094,1856000,0.0,0
2020-04-01,255.55162332033882,265.14842542209027,249.4769698710329,257.69854736328125,834500,0.0,0
2020-04-02,256.7883254996113,275.6752307606842,253.6421685636832,272.01458740234375,1091700,0.0,0
2020-04-03,270.0061757471326,273.3007304633457,257.6194024203364,261.9824523925781,668600,0.0,0
2020-04-06,269.97649703389504,276.34797632482827,265.5837372695159,274.50775146484375,1380500,0.0,0
2020-04-07,286.4196539223294,286.91433380820564,273.5480736301137,273.7162780761719,734100,0.0,0
2020-04-08,276.100636957513,300.49825239374593,274.5671112055299,298.84600830078125,864100,0.0,0
2020-04-09,301.6558312004761,311.49007114347575,294.6016901954144,302.55615234375,1386200,0.0,0
2020-04-13,299.65733889971176,300.81487310389673,281.8983161697119,285.9250183105469,601700,0.0,0
2020-04-14,290.6837830754642,305.48459634619536,286.9242281369688,299.39013671875,805800,0.0,0
2020-04-15,299.3604744584626,300.3399611898417,291.86114047286776,298.60858154296875,661200,0.0,0
2020-04-16,297.32238884617317,306.47396676900473,296.93655423404044,305.4153747558594,584900,0.0,0
2020-04-17,310.23359063320163,312.47942673346745,305.05922749437616,311.48016357421875,762700,0.0,0
2020-04-20,308.43296694858867,308.43296694858867,296.45183234815124,297.0751037597656,585500,0.0,0
2020-04-21,295.18540432623337,299.5287087659027,290.1297897459982,290.9014892578125,555800,0.0,0
2020-04-22,295.32385923926256,306.7014953573581,293.434178660853,303.298095703125,608200,0.0,0
2020-04-23,302.91230252306354,310.1247137088717,300.5971740269048,303.406982421875,637200,0.0,0
2020-04-24,305.0492986280521,305.168047167919,293.97839007005064,302.5363464355469,731700,0.0,0
2020-04-27,303.35751549525247,306.3255950757702,300.2608143020537,305.5143127441406,653000,0.0,0
2020-04-28,313.7358969035916,313.7358969035916,301.78444284379145,302.06146240234375,662500,0.0,0
2020-04-29,302.7638228721206,306.39478599630803,287.9531080146088,288.36865234375,1031500,0.0,0
2020-04-30,285.01478680932655,289.3580912644604,282.838213144267,286.8352355957031,1679300,0.0,0
2020-05-01,284.8960761012677,289.2097010829214,282.13578364403236,283.7088623046875,584100,0.0,0
2020-05-04,287.6761336931297,290.23857191205025,275.1607384567554,285.4302978515625,797600,0.0,0
2020-05-05,282.0071640263962,294.7798043968026,282.0071640263962,291.37640380859375,730900,0.0,0
2020-05-06,292.8010310319107,296.8277022807928,282.185190010817,285.2818908691406,818900,0.0,0
2020-05-07,287.498108273858,289.8330134888513,281.49268604696147,283.0855712890625,874600,0.0,0
2020-05-08,288.02243050253026,291.29720914286327,286.01403124402214,288.7545471191406,708500,0.0,0
2020-05-11,286.7164590798526,297.5499610092041,285.88540046775876,293.404541015625,1005600,0.0,0
2020-05-12,293.4045542639223,295.65039025064806,285.7271121776307,286.09320068359375,666000,0.0,0
2020-05-13,285.65787432418836,291.119129711364,280.2757544384793,281.0672302246094,789400,0.0,0
2020-05-14,275.89291426522175,282.10612403141135,275.89291426522175,279.91961669921875,682000,0.0,0
2020-05-15,279.2864094670017,282.4028870558715,273.41948242177534,281.0771484375,596300,0.0,0
2020-05-18,289.0018839491641,289.56582629562575,281.4332873275089,286.25146484375,847300,0.0,0
2020-05-19,282.10611334978387,290.208943640803,281.02768442418284,281.2750244140625,473500,0.0,0
2020-05-20,283.83746998907446,287.2606467141224,276.03140605640834,280.7308654785156,505400,0.0,0
2020-05-21,277.7232124484922,281.3046904991374,276.5161921481158,278.29705810546875,495500,0.0,0
2020-05-22,279.2468300491011,287.49808794095964,276.54586666936206,286.8747863769531,858600,0.0,0
2020-05-26,290.49587016238195,293.4441737485234,282.78874752611085,290.36724853515625,771600,0.0,0
2020-05-27,290.36228758688526,300.2517795286698,287.3201555759757,300.1427917480469,639400,0.465,0
2020-05-28,301.24265604787104,310.6168433903641,301.05437696857894,307.8719787597656,564500,0.0,0
2020-05-29,307.99092813904025,312.1528459280425,303.24436532210154,311.28082275390625,727300,0.0,0
2020-06-01,311.82582469686866,317.8605843722963,308.86295386818466,314.7986145019531,715700,0.0,0
2020-06-02,311.49881260626114,317.07775264733766,311.30061453472536,315.37335205078125,609600,0.0,0
2020-06-03,309.49712205140435,320.09016509106846,309.49712205140435,312.0933837890625,606200,0.0,0
2020-06-04,309.3584416013197,312.13303352726746,296.13943892415455,297.8636474609375,864100,0.0,0
2020-06-05,309.8439403683873,309.8439403683873,292.1360286657845,294.4845275878906,1385200,0.0,0
2020-06-08,292.8198061081555,296.04032851036027,290.53076029692795,291.9676208496094,1122800,0.0,0
2020-06-09,296.91232144891825,306.87115453477924,291.4126425322057,305.4541320800781,875200,0.0,0
2020-06-10,304.8695159517669,308.4963232441261,298.0618319465746,303.3434753417969,583500,0.0,0
2020-06-11,303.3137494544338,303.3137494544338,286.9039516480768,287.36968994140625,1060400,0.0,0
2020-06-12,292.2747573401582,296.25828425948015,289.80732156823416,294.67279052734375,597700,0.0,0
2020-06-15,291.1054798482562,297.051059534438,287.0327722787971,296.6546936035156,582700,0.0,0
2020-06-16,302.67955066900834,302.67955066900834,292.2252220582052,299.30047607421875,690400,0.0,0
2020-06-17,302.87770549727986,303.99746107699985,294.64308078438916,295.1881103515625,773500,0.0,0
2020-06-18,295.4754893482935,296.99161098327716,285.98239360102747,286.6661376953125,792100,0.0,0
2020-06-19,289.36145827173726,304.740679884592,286.2499237788075,299.55810546875,2357800,0.0,0
2020-06-22,298.1212277619795,300.1823483804677,288.49930814948596,294.425048828125,844800,0.0,0
2020-06-23,295.24757798235936,296.7339728433396,289.361451913615,291.1153869628906,661600,0.0,0
2020-06-24,289.1037934134756,292.5026756549454,279.4323080767327,285.1598815917969,1086500,0.0,0
2020-06-25,282.0087547691364,286.8940322328858,278.59995327439947,286.6661376953125,1002800,0.0,0
2020-06-26,288.68759226284294,293.2557947922642,283.35641484369296,291.52166748046875,4149300,0.0,0
2020-06-29,295.61421210062457,295.61421210062457,284.53562318603684,286.5570983886719,632900,0.0,0
2020-06-30,287.05258161138914,296.9817190974601,286.9336748555195,295.2178649902344,772000,0.0,0
2020-07-01,295.0196192310328,300.5489941709574,288.40021547047,298.61669921875,623300,0.0,0
2020-07-02,301.371456295744,304.90908260361465,297.36809181646646,297.8536376953125,594400,0.0,0
2020-07-06,301.73815593261526,307.17835143149335,298.47798807925807,299.6473083496094,728600,0.0,0
2020-07-07,297.5069063331298,308.0404661775031,296.1988715564756,302.71917724609375,549200,0.0,0
2020-07-08,304.93883288377634,305.53336656071,299.2409866338712,300.4300842285156,489700,0.0,0
2020-07-09,299.51848116064457,305.36496152072374,297.4077956357567,304.9884033203125,380600,0.0,0
2020-07-10,306.11805878156304,307.019778322024,298.97343287807405,301.65887451171875,521500,0.0,0
2020-07-13,298.2599744872434,301.4606888818503,286.4084616064278,289.083984375,741300,0.0,0
2020-07-14,294.32594980283363,295.5547232830489,288.7866560098213,294.425048828125,712600,0.0,0
2020-07-15,295.2079456589363,295.54485821375636,286.3490294679018,290.2532958984375,745400,0.0,0
2020-07-16,289.9361839598009,290.5802823647451,286.4183948122574,288.91552734375,393300,0.0,0
2020-07-17,293.50353867370063,297.5069040622442,288.4002555773539,294.9403991699219,397500,0.0,0
2020-07-20,294.0881905837802,302.2138283041445,294.0881905837802,298.0519104003906,472800,0.0,0
2020-07-21,299.02300092600416,300.7274014759992,292.8990314758907,294.15753173828125,480500,0.0,0
2020-07-22,294.47467414534367,296.8627887745724,292.53242961986757,295.4953308105469,319200,0.0,0
2020-07-23,295.97091674804693,299.58780460849334,291.5216514525965,295.9709167480469,537500,0.0,0
2020-07-24,295.7826376595697,298.54734037493296,292.5423079760777,295.9709167480469,520200,0.0,0
2020-07-27,296.21867304358574,305.4145014703133,295.3664878299292,301.7282409667969,671300,0.0,0
2020-07-28,303.04617572803767,310.1213991725322,302.25341369900985,309.4079284667969,774900,0.0,0
2020-07-29,309.3683171556163,318.2767669996531,309.3683171556163,314.6896057128906,665600,0.0,0
2020-07-30,307.1882649667792,312.14291440172724,306.2369807426876,308.5854797363281,707900,0.0,0
2020-07-31,310.87451425228573,311.4888859217505,305.1568598952581,308.71429443359375,530800,0.0,0
2020-08-03,307.80263052145256,309.98268832567743,301.3120519873869,302.6200866699219,441400,0.0,0
2020-08-04,308.73411524792823,317.0183048840909,304.35422205280963,307.4954528808594,896500,0.0,0
2020-08-05,312.3509622759168,312.3509622759168,300.47964306364486,303.7001647949219,412300,0.0,0
2020-08-06,301.5895286470827,305.2658702005018,297.95280251729116,304.54248046875,514500,0.0,0
2020-08-07,304.3442817984882,310.16103502903866,304.1460837373021,308.4566345214844,324200,0.0,0
2020-08-10,307.7629758343113,308.2881674389127,296.070015840163,298.1014099121094,808100,0.0,0
2020-08-11,303.1849000727546,303.1849000727546,291.89822437335397,292.9585266113281,663500,0.0,0
2020-08-12,294.0485426254181,302.62999959036165,293.2458917880756,301.6291809082031,484000,0.0,0
2020-08-13,299.9742941791779,306.1180715252626,299.9742941791779,301.8669738769531,316700,0.0,0
2020-08-14,300.26170514149067,304.6713254406917,298.39875192676277,300.4202575683594,271200,0.0,0
2020-08-17,300.2814895751983,305.30551147932135,299.5580998538377,304.9487609863281,357700,0.0,0
2020-08-18,306.20725387137,307.9017355096837,303.7299291553874,304.68121337890625,359000,0.0,0
2020-08-19,305.4739708160746,305.4739708160746,293.67199125024285,295.51513671875,587800,0.0,0
2020-08-20,294.77192584777384,301.06433691644384,294.4746589667393,297.0906982421875,249300,0.0,0
2020-08-21,305.9694306538326,305.9694306538326,297.12043343269823,302.6696472167969,423600,0.0,0
2020-08-24,301.3745252236042,301.57299522079643,294.2587110270058,299.2407531738281,406700,0.465,0
2020-08-25,297.9108473546349,302.7936690116919,295.8267157901972,302.1684265136719,359700,0.0,0
2020-08-26,298.3475181908678,301.49356853401815,296.8985632501539,301.1660461425781,373400,0.0,0
2020-08-27,304.3617317094357,305.13583430780443,300.8881889729546,303.6174011230469,419600,0.0,0
2020-08-28,303.6471854712919,303.915163876888,299.7667382221741,303.8754577636719,313000,0.0,0
2020-08-31,303.35940789127767,304.9969292361055,301.80126848820345,303.7563781738281,483100,0.0,0
2020-09-01,303.3097442853092,307.56732368302863,300.9278924868042,304.30218505859375,308400,0.0,0
2020-09-02,307.58719607017696,312.9860769049127,302.57538171811194,311.795166015625,548400,0.0,0
2020-09-03,310.45533474763704,312.57914228598287,300.7194930347693,304.4510498046875,509300,0.0,0
2020-09-04,303.1708201155254,305.84048823436797,293.91133068547424,298.0200500488281,480400,0.0,0
2020-09-08,297.52384022118446,305.91988103045003,292.12495976804456,303.4784851074219,729800,0.0,0
2020-09-09,305.05649465811894,316.90624165898004,305.05649465811894,310.99127197265625,908800,0.0,0
2020-09-10,310.2171377998547,310.2171377998547,300.96761238710513,301.0867004394531,562400,0.0,0
2020-09-11,301.8707299346992,304.9373683567546,300.6004069286029,302.2677001953125,344900,0.0,0
2020-09-14,303.62734595988417,309.2246964182855,303.62734595988417,307.3489990234375,389400,0.0,0
2020-09-15,310.2965368753689,322.1859882834352,309.9591106457198,320.9057312011719,558900,0.0,0
2020-09-16,318.4147038026765,325.8877818425455,318.4147038026765,319.70489501953125,577900,0.0,0
2020-09-17,319.0201089874248,320.21101978168446,306.0687383057612,309.9888916015625,483800,0.0,0
2020-09-18,307.04133806759165,311.36836539699493,304.1731696317313,306.3664855957031,703700,0.0,0
2020-09-21,304.183084362207,307.50776687183054,300.08429929308835,302.75396728515625,655000,0.0,0
2020-09-22,301.06681475425654,312.0432374361301,300.71948471737693,310.83245849609375,506700,0.0,0
2020-09-23,310.6736972136397,310.6736972136397,302.04938366401933,302.823486328125,537000,0.0,0
2020-09-24,302.674637543463,309.0262532661919,302.3570491856034,303.9548645019531,633200,0.0,0
2020-09-25,301.64245058159975,312.946335222386,301.64245058159975,311.646240234375,650800,0.0,0
2020-09-28,314.5441851199135,315.4274416702209,306.95201916482284,308.1330261230469,649200,0.0,0
2020-09-29,309.64154645474156,312.4997809602264,307.2795323762675,311.4974060058594,403600,0.0,0
2020-09-30,312.5394838202061,316.80696733330467,310.6835940015226,316.07257080078125,627900,0.0,0
2020-10-01,318.0276988003668,319.6552861286187,310.9515903312204,312.7975158691406,873800,0.0,0
2020-10-02,311.67602956190325,318.1666010499236,308.78805340819247,315.71527099609375,661300,0.0,0
2020-10-05,315.30835856709393,319.57587218571643,310.50494872221714,319.4964599609375,573800,0.0,0
2020-10-06,320.13164761672545,320.13164761672545,311.30883405030295,312.6585693359375,469100,0.0,0
2020-10-07,313.591450094782,313.591450094782,307.3688269902706,310.9416198730469,360600,0.0,0
2020-10-08,318.1566497568882,318.1566497568882,310.77291826797045,312.9364318847656,499800,0.0,0
2020-10-09,313.09522867092556,313.8991032810408,309.86979613084424,312.25164794921875,420600,0.0,0
2020-10-12,311.51726997372117,313.40290151336245,308.7483515482948,311.55694580078125,556600,0.0,0
2020-10-13,311.59662908241745,314.35561320546816,304.2624772705565,306.4855651855469,730300,0.0,0
2020-10-14,307.7360231571048,309.8400230477325,303.8952821916341,304.2823486328125,323100,0.0,0
2020-10-15,302.3073990548684,309.4430513374128,302.3073990548684,308.1925964355469,402700,0.0,0
2020-10-16,309.3735779089632,311.50731954690576,306.2672333949899,307.9047546386719,300700,0.0,0
2020-10-19,309.5720534648752,311.596641190217,303.06164419798165,305.45343017578125,364800,0.0,0
2020-10-20,306.6740875425357,307.84516021240347,303.38911149331426,304.2922058105469,318000,0.0,0
2020-10-21,302.0493857540856,306.94211198910796,302.0295175530149,304.9472961425781,324000,0.0,0
2020-10-22,305.8603082599138,305.8603082599138,291.45998370489457,291.7875061035156,951500,0.0,0
2020-10-23,291.86689943682717,300.2133298617915,290.48742252978474,299.8262634277344,632200,0.0,0
2020-10-26,298.5956525024377,303.11127622160126,296.8489470385952,301.03704833984375,435600,0.0,0
2020-10-27,301.14624635631463,303.8853927250774,297.503975202389,299.54840087890625,448500,0.0,0
2020-10-28,296.46190148484453,300.0743700587581,292.4623664814644,293.1868591308594,648600,0.0,0
2020-10-29,293.3555544471927,297.67267771981784,291.4302169903151,292.78985595703125,591000,0.0,0
2020-10-30,290.61641409706687,293.10745009366394,284.32434332018414,288.1750183105469,518300,0.0,0
2020-11-02,293.36550229087106,294.7053034088552,286.1901445074551,291.30120849609375,548700,0.0,0
2020-11-03,294.7548908242357,295.78703764280374,285.9023063661799,288.8101806640625,1102300,0.0,0
2020-11-04,290.95389186582196,304.9373795457275,290.3484872094889,299.7369689941406,545100,0.0,0
2020-11-05,300.9775279052942,304.6694091061123,299.8163890628537,303.5082702636719,437100,0.0,0
2020-11-06,305.9496403766727,306.3466106286087,299.7369514441072,304.30218505859375,503900,0.0,0
2020-11-09,307.24972074815093,309.77052867268543,294.20906535683343,295.2213439941406,940400,0.0,0
2020-11-10,295.29085950113114,295.29085950113114,284.2549220759061,288.4430236816406,793100,0.0,0
2020-11-11,291.0630576537536,302.942576100011,288.7705216629751,296.3329162597656,767300,0.0,0
2020-11-12,296.71004037965713,302.644847530808,291.509660048245,294.72515869140625,547400,0.0,0
2020-11-13,296.5115196887851,302.515804554636,295.0228585250535,301.7019958496094,408500,0.0,0
