Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16,34.3647862911429,34.4586813028134,33.89532197797576,34.317840576171875,5469158,0.0,0
2020-06-17,34.411733657773226,35.491499368459166,34.27089293903111,35.35066223144531,6521357,0.0,0
2020-06-18,36.090955798257916,36.090955798257916,34.93604447844129,35.85034942626953,4264943,0.9192,0
2020-06-19,35.3210197263112,36.331565856933594,35.3210197263112,36.331565856933594,5512975,0.0,0
2020-06-22,36.33156225452193,36.37968279475886,35.465377844809765,35.75410842895508,3952394,0.0,0
2020-06-23,35.12853391580867,36.33156589922677,35.08041337074439,36.13908004760742,2751769,0.0,0
2020-06-24,36.47593125663822,36.47593125663822,35.89847370097506,36.23532485961914,2895556,0.0,0
2020-06-26,36.5721702261686,37.00526244996143,36.18719854471674,36.76465606689453,6954779,0.0,0
2020-06-29,37.48647327298626,37.48647327298626,36.2353208801642,36.42780303955078,5231535,0.0,0
2020-06-30,37.14962640953301,37.14962640953301,35.417261076952094,35.46538162231445,6220027,0.0,0
2020-07-02,35.89847156451632,37.24586877617921,35.89847156451632,36.66841125488281,8464053,0.0,0
2020-07-03,37.48647703093883,37.53459757560947,36.812778391463134,37.197750091552734,5258885,0.0,0
2020-07-06,37.293992802807466,37.96769147158227,36.95714530410125,37.63084030151367,6454647,0.0,0
2020-07-07,37.14962389681786,37.5827161185103,36.81277643070265,37.4383544921875,5200409,0.0,0
2020-07-08,38.11204939777692,38.11204939777692,36.95714170255376,37.14962387084961,2183902,0.0,0
2020-07-09,37.005260510148624,37.34210796023994,36.379682478422616,36.62028884887695,4055566,0.0,0
2020-07-10,36.47592917280379,36.57217025756836,35.60974472447446,36.57217025756836,2902542,0.0,0
2020-07-13,36.81277676159327,37.053383145655964,36.04283706686503,36.283443450927734,3320063,0.0,0
2020-07-14,36.2834454047505,36.572172346900956,35.75411206558097,36.23532485961914,4375989,0.0,0
2020-07-15,36.52404980275156,36.71653564410423,35.99471649255326,36.475929260253906,4348608,0.0,0
2020-07-16,37.24586911131055,37.24586911131055,35.85035134482352,35.99471664428711,6360505,0.0,0
2020-07-17,36.13908009012707,36.95714404263123,35.85035314803947,35.94659423828125,3164316,0.0,0
2020-07-20,35.94659035835345,37.24586696455243,35.94659035835345,36.5240478515625,3283251,0.0,0
2020-07-21,36.37968806411279,37.14962783350984,36.37968806411279,36.86090087890625,4738072,0.0,0
2020-07-22,37.1015034780146,37.43835461661134,36.475929085812716,36.66841125488281,5979212,0.0,0
2020-07-23,36.427808611319655,37.005266191889255,36.37968806411279,36.86090087890625,2963834,0.0,0
2020-07-24,36.42780303955078,36.76465416120101,36.1871966689557,36.42780303955078,3003554,0.0,0
2020-07-27,36.860897304133395,36.90901784667352,36.090957609405166,36.283443450927734,4787806,0.0,0
2020-07-28,36.90901978272256,36.90901978272256,36.04283895747888,36.13908004760742,2670912,0.0,0
2020-07-29,35.94659035835345,36.71653368263219,35.94659035835345,36.5240478515625,5618494,0.0,0
2020-07-30,36.95714202795455,36.95714202795455,36.042837035050916,36.475929260253906,4268977,0.0,0
2020-07-31,36.18720220392293,37.14962783350984,36.18720220392293,36.86090087890625,5540063,0.0,0
2020-08-03,36.379682478422616,37.005260510148624,36.23532085896713,36.62028884887695,4483941,0.0,0
2020-08-04,37.00526059355578,37.00526059355578,36.33156202049282,36.5240478515625,4019120,0.0,0
2020-08-05,36.57217028930039,36.71653558793455,36.09095752233591,36.37968444824219,2748657,0.0,0
2020-08-06,36.66840941014586,36.8608952408943,35.99471450956912,36.42780303955078,4912333,0.0,0
2020-08-07,36.52405184489938,36.668413480463954,36.04283905029297,36.04283905029297,3761539,0.0,0
2020-08-10,36.66841140630246,36.66841140630246,35.89847171275655,36.187198638916016,1753683,0.0,0
2020-08-11,36.37968444824219,36.86089721520666,36.18719860718399,36.37968444824219,2176455,0.0,0
2020-08-12,36.379684480143005,36.764656162596985,35.89847171275655,36.187198638916016,1883571,0.0,0
2020-08-13,36.331561938604125,36.668409388695444,36.187196647786784,36.62028884887695,1856171,0.0,0
2020-08-14,36.57217392430266,37.05338673909611,36.5240533770958,36.86090087890625,3311013,0.0,0
2020-08-17,36.860894974246854,37.91956520002403,36.62028860539229,37.58271408081055,3675543,0.0,0
2020-08-18,37.48647676747712,38.015810097858406,37.05338452576072,37.775203704833984,3182885,0.0,0
2020-08-19,38.49702482870448,38.49702482870448,37.342113349570866,37.63084030151367,1591000,0.0,0
2020-08-20,36.90901745913787,37.48647497764242,36.812776375068125,37.34210968017578,2399998,0.0,0
2020-08-21,37.82332229614258,38.40077981240123,37.34210953494137,37.82332229614258,2790364,0.0,0
2020-08-24,37.77520144427264,39.02635387885513,37.77520144427264,38.978233337402344,7619942,0.0,0
2020-08-25,39.17072108339051,39.17072108339051,38.20829552198712,38.83386993408203,2813896,0.0,0
2020-08-26,38.11205081496871,39.12260059290918,38.01580972724208,38.93011474609375,3689429,0.0,0
2020-08-27,39.36320515621264,39.65193207735101,38.25641434192657,38.49702072143555,5738411,0.0,0
2020-08-28,38.78574744535227,39.459446038824105,38.400779442912636,39.36320495605469,6814444,0.0,0
2020-08-31,40.133146439634125,40.133146439634125,39.218841426702376,39.507568359375,7859520,0.0,0
2020-09-01,39.507568252212465,40.27750796103841,38.881993845012325,40.085025787353516,9192371,0.0,0
2020-09-02,40.32563185954369,41.04745101928711,40.13314601600636,41.04745101928711,7634049,0.0,0
2020-09-03,40.999324642706085,41.67302322387695,40.42187081390929,41.67302322387695,8094279,0.0,0
2020-09-04,41.673025242169935,42.106117470423854,40.5662380714789,41.239933013916016,10231609,0.0,0
2020-09-07,40.95120633074555,41.576784405454006,40.27750771291232,40.662479400634766,5440030,0.0,0
2020-09-08,40.806844790833814,41.04745117834731,40.22938725798415,40.56623840332031,2408998,0.0,0
2020-09-09,39.98878101097516,41.336178254329795,39.36320660405932,39.796295166015625,5796500,0.0,0
2020-09-10,39.892542024183506,39.940662570116,39.266963912974106,39.459449768066406,3905702,0.0,0
2020-09-11,39.844419470586764,39.844419470586764,39.21884139089874,39.70005416870117,3067095,0.0,0
2020-09-14,39.31508060457172,39.84441757202149,39.07447422713527,39.844417572021484,1841928,0.0,0
2020-09-15,39.26696132373427,41.72114571808727,39.17072023821536,41.62490463256836,6711048,0.0,0
2020-09-16,41.86551077710736,42.29860300217743,41.48053909452017,42.20235824584961,5062904,0.0,0
2020-09-17,42.20235839918417,42.298603155861684,41.33617761725897,41.72114562988281,2438903,0.0,0
2020-09-18,41.721143506400956,42.635448455810554,40.999324389187365,42.63544845581055,6261775,0.0,0
2020-09-21,43.886604963644466,43.886604963644466,41.86551271491748,42.154239654541016,4030614,0.0,0
2020-09-22,42.00987802041036,42.82793829457075,41.52866523058372,42.154239654541016,2786635,0.0,0
2020-09-23,41.336177405014986,42.58732986450196,41.336177405014986,42.58732986450195,3685444,0.0,0
2020-09-24,42.63545034405234,43.02042202549399,42.202358120270986,42.9723014831543,5628002,0.0,0
2020-09-25,43.26103053968717,43.26103053968717,41.67302686471437,42.154239654541016,8044936,0.0,0
2020-09-28,42.82793452821929,42.82793452821929,38.54514034112498,41.865509033203125,3273253,0.0,0
2020-09-29,40.99932664968939,41.817390563785956,40.99932664968939,41.528663635253906,9481712,0.0,0
2020-09-30,42.25048069975435,43.26102673524894,41.576782118970655,41.865509033203125,3709954,0.0,0
2020-10-05,42.298601264541745,42.53920763843406,41.43241684998464,41.67302322387695,4504315,0.0,0
2020-10-06,42.0098740903759,42.82793428800655,42.0098740903759,42.63544845581055,4645399,0.0,0
2020-10-07,42.00987583558726,43.59787575661013,42.00987583558726,43.26102828979492,2260017,0.0,0
2020-10-08,42.53920914259488,44.271574361602575,42.53920914259488,43.26102828979492,2474579,0.0,0
2020-10-09,43.26103059214152,43.30915113691009,41.91363331044832,42.250484466552734,3234581,0.0,0
2020-10-12,41.52866528093757,42.58733195129492,41.52866528093757,42.250484466552734,3843816,0.0,0
2020-10-14,42.25048078436038,42.29860132493516,41.19181053490548,41.76926803588867,6239893,0.0,0
2020-10-15,41.23993310248152,42.250482861031585,40.8068445446596,41.14369201660156,4088108,0.0,0
2020-10-16,41.81739079244001,41.81739079244001,40.51811409989832,40.662479400634766,2551748,0.0,0
2020-10-19,40.61436075943315,41.33617995419311,40.22938905368292,40.51811599731445,2344796,0.0,0
2020-10-20,40.42187304814275,40.903085822525405,40.133146117785586,40.469993591308594,2938404,0.0,0
2020-10-21,39.98878085137651,40.27750778198242,39.84441922175461,40.27750778198242,3689904,0.0,0
2020-10-22,40.277506001903895,40.469991837588225,39.70005216621285,40.13314437866211,2916869,0.0,0
2020-10-23,39.988777143626635,41.09556789158371,39.50756441344735,40.1812629699707,3972441,0.0,0
2020-10-27,40.75871878233177,40.75871878233177,39.555686897713215,39.94065856933594,3705520,0.0,0
2020-10-28,39.94065879539513,39.94065879539513,38.689506362582854,39.36320495605469,6721576,0.0,0
2020-10-29,39.07447769812175,40.421875,38.73763020833333,40.421875,6370554,0.0,0
2020-10-30,40.32563183940909,41.0474509987921,39.74817430908542,40.75872039794922,4456203,0.0,0
2020-11-02,40.99932488284539,41.7692682209,40.66247742596794,40.90308380126953,3208521,0.0,0
2020-11-03,41.191812317923734,42.20235839918417,41.09557123260829,41.72114562988281,6725212,0.0,0
2020-11-04,40.90308539061533,42.00987622855328,40.90308539061533,41.72114562988281,2112486,0.0,0
2020-11-05,42.92417658608313,45.2821198368093,42.82793550293593,45.18587875366211,12497835,0.0,0
2020-11-06,45.23400099904914,45.81145486240705,45.0896356975286,45.715213775634766,6242137,0.0,0
2020-11-09,47.15884997835548,47.15884997835548,45.57084641870281,46.052059173583984,7046724,0.0,0
2020-11-10,46.003942316274376,47.158853754744655,45.859580681067,46.629520416259766,5939566,0.0,0
2020-11-11,48.50624885275242,48.50624885275242,46.58139776607752,47.158851623535156,6233010,0.0,0
2020-11-12,48.025036115455116,48.073156658384015,46.77387997113131,46.966365814208984,7747398,0.0,0
2020-11-13,46.96636370520385,47.88066866524472,46.96636370520385,47.68818283081055,5459135,0.0,0
2020-11-16,49.85364250432901,49.85364250432901,46.62951839663225,47.0626106262207,2177103,0.0,0
2020-11-17,46.677638851866426,47.64006439520388,46.677638851866426,47.158851623535156,6533600,0.0,0
2020-11-18,47.15885135020753,48.21751797319797,46.91824496576769,47.92879104614258,2697793,0.0,0
2020-11-19,47.15885146940597,48.121277009597925,45.23400038902205,47.64006423950195,2547150,0.0,0
2020-11-20,47.11073083966419,48.12127692072705,47.11073083966419,47.736305236816406,4422859,0.0,0
2020-11-23,49.42055008930455,49.42055008930455,47.01448623546573,47.25509262084961,1663813,0.0,0
2020-11-24,47.25509246760914,47.976911621420044,46.82200391241225,47.736305236816406,2290675,0.0,0
2020-11-25,49.27618618829129,49.372427269461404,47.83254794256808,48.55436706542969,5076054,0.0,0
2020-11-26,48.69873058825276,49.08370227068531,47.97691143721327,48.410003662109375,1633421,0.0,0
2020-11-27,48.554369016639924,49.03558178455239,48.36188317520253,48.506248474121094,2162402,0.0,0
2020-11-30,49.17994704055045,49.998011009174725,48.26564565115029,48.89122009277344,15768410,0.0,0
2020-12-01,49.372432896189245,49.75740460746682,48.60249314499642,48.89122009277344,3490890,0.0,0
2020-12-02,44.51218269998998,44.51218269998998,42.92417903782383,43.11666488647461,133283451,0.0,0
2020-12-03,43.4535142811644,43.54975536591442,42.39484399210395,42.779815673828125,14230697,0.0,0
2020-12-04,43.30915082706817,43.69412252518699,42.44296634198193,43.020423889160156,11349307,0.0,0
2020-12-07,42.154237979296454,42.346723821850006,41.239932980688636,41.43241882324219,13808782,0.0,0
2020-12-08,40.46999170051414,41.28805558156124,40.373750618678926,40.614356994628906,9372925,0.0,0
2020-12-09,40.614356994628906,40.75871861738173,39.459445655796614,40.614356994628906,11694066,0.0,0
2020-12-10,40.566236164709416,41.913629657613036,40.133143956812496,41.76926803588867,15249500,0.0,0
2020-12-11,41.86551146359702,42.15423839459078,40.229387292816206,40.37375259399414,12500209,0.0,0
2020-12-14,40.32562988621366,41.191810632702044,39.651931302481415,40.999324798583984,6197583,0.0,0
2020-12-15,40.710601720766604,41.528665675044564,40.32563368760251,41.09557342529297,7436865,0.0,0
2020-12-16,42.00987807134768,42.539211406526356,41.09557303529602,42.250484466552734,6726173,0.0,0
2020-12-17,42.809042291663786,42.809042291663786,41.9820509137888,42.4685173034668,5918500,0.4741,0
2020-12-18,42.22528487897237,42.7117512775253,41.592877076275926,42.41986846923828,8039847,0.0,0
2020-12-21,41.78746437798591,42.857688970224736,41.73881848041943,42.41986846923828,4593112,0.0,0
2020-12-22,42.030696652085474,43.19821672520196,41.88475525115442,42.906333923339844,5035964,0.0,0
2020-12-23,42.41986833909249,43.684683940604884,42.127989243145045,43.295509338378906,5249069,0.0,0
2020-12-24,43.53874206542969,43.53874206542969,43.53874206542969,43.53874206542969,0,0.0,0
2020-12-28,43.49009555836552,43.49009555836552,42.273929595947266,42.273929595947266,5989700,0.0,0
2020-12-29,42.76039670178916,43.10092169242941,42.565809402233,42.66310119628906,4504563,0.0,0
2020-12-30,43.44144960704275,43.92791599139286,42.517162734488736,42.71175003051758,7645792,0.0,0
2020-12-31,43.83061981201172,43.83061981201172,43.83061981201172,43.83061981201172,0,0.0,0
2021-01-04,42.711747829709594,43.6360309431941,42.711747829709594,43.05227279663086,3156900,0.0,0
2021-01-05,42.80904259881719,43.68468359109789,41.787463915452406,42.66310119628906,5511570,0.0,0
2021-01-06,41.10640952973694,42.809041877122496,41.10640952973694,42.273929595947266,8913205,0.0,0
2021-01-07,43.29550604006955,43.29550604006955,41.836106960067205,42.176631927490234,4395947,0.0,0
2021-01-08,41.93339957743418,42.85768642201787,41.73881599873771,42.5658073425293,13317507,0.0,0
2021-01-11,42.80904006958007,43.00362735763966,40.96046640017977,42.80904006958008,8421215,0.0,0
2021-01-12,42.46851513484345,42.80904010565179,42.127986452591294,42.371219635009766,4971348,0.0,0
2021-01-13,42.5658078029238,42.5658078029238,41.544229157942404,42.322574615478516,4663327,0.0,0
2021-01-14,42.127987834653524,42.176633730444344,41.15505507306132,41.64152145385742,6095065,0.0,0
2021-01-15,41.738815764013,42.71174849779937,41.39828708032146,41.495582580566406,18356054,0.0,0
2021-01-18,41.34964231810818,42.37122097426677,40.86317593789514,42.079341888427734,8721854,0.0,0
2021-01-19,41.88475547725525,45.04678701531606,41.88475547725525,44.41438293457031,28135255,0.0,0
2021-01-20,44.025206188368664,44.99813892181328,43.10091934930752,44.31708526611328,16509743,0.0,0
2021-01-21,44.75490709167817,44.99814028239381,43.538741138099965,44.02520751953125,6690156,0.0,0
2021-01-22,43.8792675302738,44.12250072880402,43.003630242431456,43.295509338378906,6236944,0.0,0
2021-01-25,44.41438269481413,44.46302859130982,42.66310072941741,42.906333923339844,5390444,0.0,0
2021-01-26,43.14956719395992,45.04678685221598,42.030696726794346,44.85219955444336,10727173,0.0,0
2021-01-27,44.99813976436213,45.48460614019307,44.02520701270024,44.706260681152344,5691574,0.0,0
2021-01-28,44.268440293466654,44.511673481892295,43.392799330556784,43.83061981201172,8955694,0.0,0
2021-01-29,43.344154889013595,43.78197538515394,42.66310119628906,42.66310119628906,9014612,0.0,0
2021-02-01,41.83611003913729,42.61445553013475,41.64152273852691,41.7874641418457,7145291,0.0,0
2021-02-02,41.787462852673826,42.46851652807716,41.44693415925019,41.64152145385742,4681731,0.0,0
2021-02-03,41.34964173098645,41.34964173098645,39.16054305111069,40.376708984375,13925941,0.0,0
2021-02-04,39.45242397348328,39.890244472174,38.965957577481156,39.403778076171875,7272855,0.0,0
2021-02-05,39.54971808724981,40.32806355116367,38.91731031013258,40.13347625732422,5955722,0.0,0
2021-02-08,40.863175357680724,41.10640854433359,40.27941719429141,40.376708984375,6015174,0.0,0
2021-02-09,40.08482906883949,40.27941635640277,39.69565449371293,39.98753356933594,3759640,0.0,0
2021-02-10,39.987535675518224,40.619943465547465,39.647010687929566,40.52265167236328,4404300,0.0,0
2021-02-11,40.57129669189453,40.57129669189453,40.57129669189453,40.57129669189453,0,0.0,0
2021-02-16,40.8631739870331,41.690165309336024,40.61994080853886,41.106407165527344,5923677,0.0,0
2021-02-17,40.668588948972896,41.009117644546016,40.27941806874586,40.32806396484375,4864151,0.0,0
2021-02-18,40.37670845213454,42.07934073626069,40.279416663333436,41.495582580566406,11694205,0.0,0
2021-02-19,41.10640719484771,41.34964037351545,40.57129494406744,40.66858673095703,4771700,0.0,0
2021-02-22,41.05776333173601,41.78746290382334,40.66858874204519,41.20370101928711,12460170,0.0,0
2021-02-23,40.96046858325071,42.32257596082023,40.571297697833714,42.030696868896484,6001325,0.0,0
2021-02-24,42.371218951408665,42.56580623649281,41.00911537870715,41.106407165527344,5550455,0.0,0
2021-02-25,41.83611002393177,45.0467874927819,40.911823129951436,44.17115020751953,16351030,0.0,0
