Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,86.26730964078095,87.32552337646486,85.7612052827077,87.32552337646484,4694342,0.0,0
2020-08-03,86.17529424877713,87.37153008667258,85.76120694221767,86.86543273925781,3052638,0.0,0
2020-08-04,87.23349864286396,89.53396003090941,86.86542341668648,88.5217514038086,4298739,0.0,0
2020-08-05,88.93584059038739,89.533961968312,88.06166103174336,88.65978240966797,2739251,0.0,0
2020-08-06,89.81001784087908,89.81001784087908,87.50955628235015,88.42974090576172,1726550,0.0,0
2020-08-07,89.11987670544251,89.11987670544251,86.63538110478733,87.0494613647461,3331307,0.0,0
2020-08-10,86.95744834630558,87.87763298489082,86.72740218665926,87.37152862548828,1737562,0.0,0
2020-08-11,88.4757534066301,89.71800125062538,87.73960289588024,89.62598419189453,4657651,0.0,0
2020-08-12,89.90203649950449,91.65038871919975,88.93584683999381,91.51235961914062,6135352,0.0,0
2020-08-13,91.51235877934378,92.01846313476562,90.36212799015921,92.01846313476562,4766154,0.0,0
2020-08-14,92.01846182796757,92.11047888570525,90.59217286145348,91.32832336425781,4777246,0.0,0
2020-08-17,91.97244931475741,92.20249546814145,90.5921723944532,90.68419647216797,3762803,0.0,0
2020-08-18,90.73019600987341,91.5123514800415,90.36212078260282,90.86822509765625,2149206,0.0,0
2020-08-19,91.09828186035156,91.74240831785008,90.40814336140951,91.09828186035156,2493200,0.0,0
2020-08-20,90.82221984863281,91.09827804482806,89.94804726143377,90.82221984863281,3791846,0.0,0
2020-08-21,91.60438095750263,92.75461172281305,90.73020136359584,91.88043212890625,4653952,0.0,0
2020-08-24,92.57057235856453,94.04286636223016,92.20249710253523,93.76681518554688,3443517,0.0,0
2020-08-25,92.93865034732912,93.7668179426333,92.66259214207713,93.39874267578125,2270737,0.0,0
2020-08-26,93.49076353636958,93.67480468750001,92.57057884207373,93.6748046875,1477413,0.0,0
2020-08-27,93.03066740892919,93.58277679898137,92.66259214207713,93.39874267578125,2435857,0.0,0
2020-08-28,93.21470250846914,95.0550717029467,93.21470250846914,94.68699645996094,4582118,0.0,0
2020-08-31,95.69919800563814,96.80341671290728,95.42313981859519,95.88323211669922,6878420,0.0,0
2020-09-01,94.22691241744054,95.23911415900137,93.58277893066405,93.58277893066406,2574770,0.0,0
2020-09-02,93.58278060170876,94.41094823066545,92.38654471139537,93.6748046875,3636995,0.0,0
2020-09-03,93.85883286170491,94.04286698070408,92.01846358990677,92.66259002685547,4881243,0.0,0
2020-09-04,93.03066653061492,93.12268359134625,90.31612462655643,91.5583724975586,6698735,0.0,0
2020-09-07,90.50015580371581,91.88043273113533,90.50015580371581,91.32832336425781,2228636,0.0,0
2020-09-08,91.6043881440769,93.76682074841801,90.50016231047898,91.23631286621094,1990079,0.0,0
2020-09-09,90.17809491805338,92.57057358321751,90.17809491805338,92.11048126220703,3308531,0.0,0
2020-09-10,92.11047912327422,92.2024961812492,91.14428948385948,91.92644500732422,2305422,0.0,0
2020-09-11,92.01846526729456,92.38654053245409,90.77621739027643,92.20249938964844,4722176,0.0,0
2020-09-14,92.3865367145983,93.21470427187043,91.92644440727504,92.47855377197266,2819856,0.0,0
2020-09-15,91.28230990747427,93.21470319221113,91.28230990747427,92.38653564453125,3919638,0.0,0
2020-09-16,92.38654201052962,93.76681901162185,92.29452494788052,93.49076080322266,3002232,0.0,0
2020-09-17,93.49075866943775,94.3189262552818,93.12268340679022,93.30672454833984,6835396,0.0,0
2020-09-18,93.39873563014147,93.49075268480013,92.38653398799373,92.84662628173828,4655515,0.0,0
2020-09-21,92.4785592963142,93.39874396592927,91.55837462669913,91.7424087524414,2843837,0.0,0
2020-09-22,91.19029187401783,91.28230892934039,90.4081363730991,90.5461654663086,2620725,0.0,0
2020-09-23,90.45415199260188,90.82222022846614,89.71800147997021,90.22410583496094,2930048,0.0,0
2020-09-24,89.34992457026969,90.68419647216797,89.30391955186376,90.68419647216797,4375308,0.0,0
2020-09-25,90.36212791318424,91.60438278080663,89.90203559790234,90.22410583496094,3165176,0.0,0
2020-09-28,89.76401922143182,90.54617480300276,89.76401922143182,90.0860824584961,2855701,0.0,0
2020-09-29,89.71799933818434,90.13207960387231,88.93584382496738,89.48795318603516,3692509,0.0,0
2020-09-30,90.17808751471244,91.282306186304,89.67198319496985,90.91423797607422,4267372,0.0,0
2020-10-05,91.88043742172886,92.47855885823569,90.9142477354811,91.09828186035156,3860833,0.0,0
2020-10-06,92.11048358804288,92.11048358804288,90.7762186316023,91.09828186035156,1811512,0.0,0
2020-10-07,91.42034065778446,92.84662962797721,90.91424332869623,91.92644500732422,4391241,0.0,0
2020-10-08,91.55837610167416,91.88043933713739,90.82222554594222,91.23631286621094,2865569,0.0,0
2020-10-09,91.78841435001586,91.92644344485804,90.08607423483265,90.63818359375,3481545,0.0,0
2020-10-12,90.0860790784226,91.55837312151235,90.0860790784226,91.00626373291016,3292300,0.0,0
2020-10-14,91.92643983055325,91.92643983055325,90.63818003009618,90.96024322509766,4597178,0.0,0
2020-10-15,91.3743310720238,91.3743310720238,89.9940542100322,90.40813446044922,3567111,0.0,0
2020-10-16,90.13208305047974,91.0982797346338,89.90203688953369,90.36212921142578,2370446,0.0,0
2020-10-19,90.63818846702479,91.09828079426856,90.22410818068609,91.00626373291016,1853970,0.0,0
2020-10-20,90.54617035245363,90.91424561405765,89.71800276895753,90.36212921142578,2428359,0.0,0
2020-10-21,90.08607971869537,90.27011384272016,89.71800445019396,89.90203857421875,2967703,0.0,0
2020-10-22,89.76401732689904,90.04006851550555,89.25791295044257,89.94805145263672,2520884,0.0,0
2020-10-23,89.85602974293134,90.31612205393411,89.25790833453743,90.17809295654297,3203303,0.0,0
2020-10-27,89.8100189225707,90.45415237898781,88.88983428807623,89.0738754272461,4314775,0.0,0
2020-10-28,88.79781341552734,89.34992276842482,88.61377930471197,88.79781341552734,4118680,0.0,0
2020-10-29,88.8438264221558,91.00625883984534,88.79781438372461,90.63818359375,5990724,0.0,0
2020-10-30,90.40814524612549,91.83443431518664,90.17809907501575,91.23631286621094,4557339,0.0,0
2020-11-02,91.23631031323072,91.23631031323072,89.76401626341664,89.85603332519531,4018502,0.0,0
2020-11-03,90.82222075505733,92.84663116630625,90.45415251705901,92.66259002685547,5148581,0.0,0
2020-11-04,92.01846252833437,94.13488997466668,91.69639931357551,92.57057189941406,2932665,0.0,0
2020-11-05,94.5949827564999,94.5949827564999,93.30672287062313,93.76681518554688,3772728,0.0,0
2020-11-06,95.14709304442555,95.60718536376953,94.22690840573759,95.60718536376953,6110631,0.0,0
2020-11-09,95.60717862511183,95.98884547640701,94.08051849962082,94.65301513671875,3318313,3.7,0
2020-11-10,97.22925986118318,99.42383149270272,96.84759301405686,99.23300170898438,11260410,0.0,0
2020-11-11,99.51925394283953,102.57257416901817,98.66050535432377,102.38174438476562,7274038,0.0,0
2020-11-12,102.47715808958746,102.47715808958746,99.13758594603279,100.18716430664062,4622045,0.0,0
2020-11-13,98.37425733957534,99.42383575439452,97.61093089229317,99.42383575439453,2331937,0.0,0
2020-11-16,100.09174859830453,100.37799326902953,98.18342167471317,99.32841491699219,1970611,0.0,0
2020-11-17,99.51926063633317,101.52300262451173,98.66051199005946,101.52300262451172,3148489,0.0,0
2020-11-18,100.18716721502494,101.80924224853516,99.71008546638197,101.80924224853516,2666134,0.0,0
2020-11-19,101.33215457858306,103.04965168521232,101.14132480215284,101.71382141113281,2645737,0.0,0
2020-11-20,101.71382309291774,102.09548993177816,100.7596596356114,101.618408203125,4152681,0.0,0
2020-11-23,101.42758234294044,101.42758234294044,98.18342500679911,99.13758850097656,3706879,0.0,0
2020-11-24,98.46966630060945,101.14132690429686,98.27883652021299,101.14132690429688,4631299,0.0,0
2020-11-25,102.09549713134766,104.95798770512376,101.23674850327683,102.09549713134766,8139625,0.0,0
2020-11-26,102.19090957673404,102.19090957673404,99.42383396584978,99.996337890625,2599150,0.0,0
2020-11-27,99.80550037345023,100.56883408325645,98.56509219462734,100.47341918945312,2079403,0.0,0
2020-11-30,100.75966226688817,101.04591422343114,98.37425356132883,98.75592041015625,7174687,0.0,0
2020-12-01,97.89717471265664,99.32841997827937,97.5155078525526,99.04217529296875,2526509,0.0,0
2020-12-02,98.37425646786421,99.51925704817631,98.0880117825536,99.04217529296875,2062934,0.0,0
2020-12-03,99.9009179788783,99.9009179788783,97.99259093225453,98.9467544555664,2498260,0.0,0
2020-12-04,99.04217709716826,99.51925886106659,98.27884336305495,98.46967315673828,5121497,0.0,0
2020-12-07,98.66050551787181,99.32841704355256,97.80175692793253,98.75592041015625,1935277,0.0,0
2020-12-08,98.75592085458699,99.3284174905597,97.7063424753554,98.27883911132812,2118120,0.0,0
2020-12-09,98.75592287508933,100.47342009783638,98.56509308575737,99.51925659179688,3342373,0.0,0
2020-12-10,99.2329995971592,100.2825779446528,98.6605029784981,99.80549621582031,2545617,0.0,0
2020-12-11,99.80550037345023,100.75966387086312,99.13758883713712,100.47341918945312,4285953,0.0,0
2020-12-14,100.37799701596002,101.61841247447268,100.09175233455001,100.47341918945312,2402342,0.0,0
2020-12-15,100.09175029509619,101.14132866492638,98.46966801473171,99.23300170898438,1917463,0.0,0
2020-12-16,100.2825825733228,100.66424942994301,99.32841907161718,99.996337890625,2530444,0.0,0
2020-12-17,99.32841997827937,99.99633880338389,99.04217529296875,99.04217529296875,3361895,0.0,0
2020-12-18,98.75592130335366,99.42383283507534,97.51550585336803,97.8017578125,5939702,0.0,0
2020-12-21,97.61093233176942,98.2788438929523,96.56134662178196,96.65676879882812,2849551,0.0,0
2020-12-22,96.17968458165207,96.75218123089134,94.74843931870898,95.8934326171875,2850622,0.0,0
2020-12-23,95.13009621453364,95.98884480400987,94.65301447367904,95.36863708496094,4560885,0.0,0
2020-12-24,95.51176452636719,95.51176452636719,95.51176452636719,95.51176452636719,0,0.0,0
2020-12-28,95.41635271256345,95.98884937290083,93.84198143686815,93.985107421875,7173174,0.0,0
2020-12-29,93.84197998046875,94.27135792882547,93.26948332901635,93.84197998046875,2562097,0.0,0
2020-12-30,93.84197907501415,95.22552052233877,93.84197907501415,94.796142578125,5164941,0.0,0
2020-12-31,95.51176452636719,95.51176452636719,95.51176452636719,95.51176452636719,0,0.0,0
2021-01-04,95.41635148331527,98.66050888968596,95.32093658776994,98.56509399414062,5390996,0.0,0
2021-01-05,99.23299791909335,102.09548824368258,97.99258253322895,101.71382141113281,7647687,0.0,0
2021-01-06,101.61840652291771,102.19090313189768,100.56882819317286,101.71382141113281,3931667,0.0,0
2021-01-07,101.90465846725237,102.38174018801725,100.75965796960307,101.71382141113281,3364019,0.0,0
2021-01-08,101.71382690744727,102.28632354736327,99.61467013452534,102.28632354736328,3316549,0.0,0
2021-01-11,102.57257797099926,103.43132659134561,101.33216248831121,103.0496597290039,3618601,0.0,0
2021-01-12,102.66798862047068,104.00381894357378,100.28257992910432,102.85882568359375,2139936,0.0,0
2021-01-13,102.38174350993299,103.71756654766577,101.809239602688,103.33590698242188,3543480,0.0,0
2021-01-14,103.6221563826715,103.81299345368731,101.90466642166872,103.0496597290039,3082780,0.0,0
2021-01-15,103.33590955478138,104.86256969282911,103.04965759403316,103.62215423583984,5046364,0.0,0
2021-01-18,103.43132613259229,104.38548964436954,102.66799241129453,103.52674102783203,3364826,0.0,0
2021-01-19,103.62215325203485,107.43880720076312,103.33590857369404,106.38922882080078,9144251,0.0,0
2021-01-20,106.86630894055179,106.86630894055179,103.90840363117087,104.6717300415039,3393501,0.0,0
2021-01-21,104.9579819951848,105.33964884019612,103.62215167748998,104.6717300415039,4176155,0.0,0
2021-01-22,104.29007429081129,105.24423779839533,103.24048860871697,104.00382232666016,4363654,0.0,0
2021-01-25,103.71756958131215,105.14881483190811,101.23674593621708,103.14507293701172,3624125,0.0,0
2021-01-26,101.80924379475702,104.48090453960928,101.80924379475702,103.52674102783203,2895473,0.0,0
2021-01-27,104.19465087764652,104.86256969282911,102.47716095222648,103.62215423583984,3314784,0.0,0
2021-01-28,103.04965590933918,103.04965590933918,100.6642472077341,102.38174438476562,4479750,0.0,0
2021-01-29,101.23674179449509,102.09549036565815,100.37799322333204,101.14132690429688,6994023,0.0,0
2021-02-01,101.14132480215284,101.71382141113281,99.80549452807333,101.71382141113281,4732051,0.0,0
2021-02-02,102.57257641356091,103.71756970351079,99.9009156974248,101.33216094970703,4333339,0.0,0
2021-02-03,101.80923841537397,102.76340187673526,99.90091149265139,101.14132690429688,4186370,0.0,0
2021-02-04,101.14132733819608,101.80923885213855,100.09174898213384,100.66424560546875,3229162,0.0,0
2021-02-05,101.14133161449396,101.52299847275079,99.99633831941337,100.8550796508789,3166153,0.0,0
2021-02-08,100.8550732781642,101.80923672367074,100.4734137237131,101.23674011230469,2087975,0.0,0
2021-02-09,101.14133027503749,101.4275822348616,100.568833635079,100.95050048828125,1979376,0.0,0
2021-02-10,101.14133026753126,102.28632354736327,101.14133026753126,102.28632354736328,3230335,0.0,0
2021-02-11,103.81298828125,103.81298828125,103.81298828125,103.81298828125,0,0.0,0
2021-02-16,104.95798480898253,107.72506040988458,104.19465109849584,106.7708969116211,4720562,0.0,0
2021-02-17,108.77463799553948,108.77463799553948,105.53048066955913,105.91214752197266,4669232,0.0,0
2021-02-18,105.33965678996645,107.15256898081982,105.05340481468271,106.007568359375,2111288,0.0,0
2021-02-19,106.38922829311693,108.77463699924063,105.91214655189218,108.6792221069336,3160404,0.0,0
2021-02-22,109.72880566507358,114.21337133255275,108.87005703436543,112.87754821777344,8942917,0.0,0
2021-02-23,114.49961791649403,118.60252380371094,112.87754290788624,118.60252380371094,9446406,0.0,0
2021-02-24,118.60253136258184,118.60253136258184,113.73629146724005,115.45378875732422,8404283,0.0,0
2021-02-25,114.78587354786227,119.93835069530176,113.73628785960841,119.27043914794922,8843681,0.0,0
2021-02-26,117.64836287063311,119.46126770318003,116.5987771932346,118.8887710571289,7781896,0.0,0
2021-03-01,120.22459945678712,120.22459945678712,113.35462525684659,114.49961853027344,5221110,0.0,0
2021-03-02,114.97669776754438,115.54919439177681,112.87754105212892,113.73628234863281,3688781,0.0,0
2021-03-03,114.49961853027344,115.16753005982416,112.87754351297045,114.49961853027344,3034875,0.0,0
2021-03-04,113.54545424845497,115.35836631844386,112.4958758752055,113.640869140625,3960900,0.0,0
2021-03-05,111.92337758517834,113.73628234863281,111.63712563321737,113.73628234863281,3264356,0.0,0
2021-03-08,112.68670900520662,114.11795426931938,112.49587921520087,113.45004272460938,2849215,0.0,0
2021-03-09,112.97296128422778,114.8812883083543,112.5912944234645,114.78587341308594,4502007,0.0,0
2021-03-10,116.66602683012346,116.66602683012346,114.25557173032752,114.93049621582031,2922335,1.25,0
2021-03-11,113.96631318406435,116.66602581479054,113.29138870444535,113.67706298828125,5175918,0.0,0
2021-03-12,113.96630859375,115.12333139865534,113.29138414131549,113.96630859375,3917877,0.0,0
2021-03-15,113.96631447183437,114.25557202701106,111.74870018793881,113.09855651855469,4010992,0.0,0
2021-03-16,113.09855371678782,113.29138717804511,111.363023140972,112.61646270751953,2830708,0.0,0
2021-03-17,112.42362492012147,113.00213267561004,111.36302614237154,112.90571594238281,1961954,0.0,0
2021-03-18,113.96631342890868,113.96631342890868,112.9057146631752,113.48422241210938,2150764,0.0,0
2021-03-19,112.7128773744179,113.67705937530064,111.74869537353514,111.74869537353516,6483207,0.0,0
2021-03-22,111.36302413186746,112.42362289046976,110.39884210475172,112.03794860839844,3170901,0.0,0
2021-03-23,111.94153037034653,113.00212911467474,111.36302263308795,112.80929565429688,2312002,0.0,0
2021-03-24,111.74869737814262,112.03794756992123,108.08480276661335,108.95256805419922,4508094,0.0,0
2021-03-25,107.60271326053784,108.56689529218446,107.21703897665417,108.18122100830078,5313832,0.0,0
2021-03-26,109.82033487108988,110.10958506689646,108.75973610754887,110.01316833496094,2568626,0.0,0
2021-03-29,108.56689478200681,112.80929717254106,108.56689478200681,112.03794860839844,2838841,0.0,0
2021-03-30,113.09855081852656,118.20871097214241,112.61645982161234,117.63020324707031,8005474,0.0,0
2021-03-31,117.91946170622123,118.1122951640391,113.38780188625255,113.58064270019531,4408860,0.0,0
2021-04-01,112.52003661382238,114.06273370086485,112.42361988491346,113.58064270019531,2260476,0.0,0
2021-04-07,112.5200375961957,113.38780287620203,112.0379465913172,113.00212860107422,3806340,0.0,0
2021-04-08,111.74869841778109,114.54482776773787,111.74869841778109,113.8698959350586,2008311,0.0,0
2021-04-09,113.77347490241753,114.73765689311598,112.80929291171908,114.15914916992188,1629559,0.0,0
2021-04-12,115.31616537096086,115.31616537096086,112.71287692148854,113.77347564697266,2153530,0.0,0
2021-04-13,113.96630990333081,115.9910979961507,113.96630990333081,115.2197494506836,3428684,0.0,0
2021-04-14,116.08751978783957,119.55857368156313,115.31617120873423,118.2087173461914,6597324,0.0,0
