Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17,122.63668006445296,126.51751785300861,122.63668006445296,126.36940002441406,1046100,0.0,0
2020-04-20,124.85852939252344,129.03561762155866,121.86642891530724,124.23640441894531,1469300,0.0,0
2020-04-21,124.42403548055859,131.88947519852212,120.66169205665929,128.4134979248047,2590700,0.0,0
2020-04-22,129.25287665265844,131.24761547368166,126.62614331292683,130.83287048339844,1136200,0.0,0
2020-04-23,130.763722674743,132.11658224313766,129.44048666858066,129.677490234375,785500,0.0,0
2020-04-24,129.71698273418988,130.06261104932113,127.77162179368342,129.77622985839844,615100,0.0,0
2020-04-27,131.18835821382586,136.79730725084497,130.74397462403056,136.36280822753906,884400,0.0,0
2020-04-28,138.84142403167903,141.41877954898936,136.96517961247773,138.92041015625,795000,0.0,0
2020-04-29,141.13239184180955,142.7815021061134,138.88091069682523,141.70513916015625,783700,0.0,0
2020-04-30,139.95727895731068,140.36215441516134,136.88617731262332,137.1626739501953,1043200,0.0,0
2020-05-01,135.4444485550268,136.8960634529371,134.15083604267033,136.16531372070312,702500,0.0,0
2020-05-04,135.04944665141508,140.1350412302788,133.94346005516013,139.9375457763672,874200,0.0,0
2020-05-05,140.62878337000788,145.99085937637446,140.62878337000788,144.78611755371094,980200,0.0,0
2020-05-06,145.1811067390799,146.2476001179141,143.86774031147675,144.43060302734375,703200,0.0,0
2020-05-07,146.46487113914804,148.005356779075,145.5958730579842,146.45498657226562,661200,0.0,0
2020-05-08,146.95860343223316,148.8249631763595,146.6623527445438,147.5115966796875,506200,0.0,0
2020-05-11,146.79072767612436,147.84735169354767,145.4872456460742,145.69461059570312,1118800,0.0,0
2020-05-12,145.40823241924653,146.51421890690983,143.47274099789996,143.65049743652344,996300,0.0,0
2020-05-13,143.18638019009742,143.4727463205856,139.38452889580648,141.11264038085938,921700,0.0,0
2020-05-14,139.71040569473044,143.35425467459766,139.0290336002269,143.2258758544922,879500,0.0,0
2020-05-15,141.6952716212308,143.6406326037069,140.53990747042974,142.61363220214844,1478600,0.0,0
2020-05-18,146.38586167016854,147.2548446342809,143.31476006283586,144.2726287841797,1085600,0.0,0
2020-05-19,144.21336915239337,146.06985950187,143.89737945108442,144.38125610351562,729400,0.0,0
2020-05-20,146.14884581355903,149.09156835483722,146.14884581355903,147.63995361328125,871900,0.0,0
2020-05-21,146.77860718769068,147.71917534212943,144.6301464198146,145.24398803710938,608400,0.39,0
2020-05-22,144.63017142901356,146.41230961826113,144.63017142901356,145.57073974609375,734600,0.0,0
2020-05-26,148.23402682519404,152.23392308666564,147.56076798474123,149.74884033203125,1125300,0.0,0
2020-05-27,151.44184951263935,152.69923364345323,148.13498816723526,149.40228271484375,1808800,0.0,0
2020-05-28,151.1448606766712,154.42200667321583,149.85776009090097,152.4715576171875,1749800,0.0,0
2020-05-29,153.29330332262307,153.65962621260664,149.76863898674853,152.03590393066406,1431800,0.0,0
2020-06-01,152.30323101248533,155.09523450908677,151.73888104078966,153.51112365722656,949800,0.0,0
2020-06-02,154.27348424501068,165.72864343331048,152.5507484125233,165.46131896972656,1638000,0.0,0
2020-06-03,167.04545367102622,172.35225622647386,165.0554083779879,172.28294372558594,1415900,0.0,0
2020-06-04,171.10475446049006,175.43137701477067,171.10475446049006,174.81753540039062,1224900,0.0,0
2020-06-05,176.98578970324908,177.95607401552851,172.78788165321146,175.25315856933594,1095500,0.0,0
2020-06-08,174.1145798966414,178.282802049507,173.04529714644778,177.6689453125,1074100,0.0,0
2020-06-09,176.14422132403993,176.16401194388027,170.91662729094958,173.2928009033203,1078000,0.0,0
2020-06-10,174.13439358706043,175.0254550326226,172.65917641745443,173.30271911621094,833400,0.0,0
2020-06-11,170.72852779652777,172.3324443905847,164.9266879512052,166.97613525390625,1002900,0.0,0
2020-06-12,170.5998163676681,171.66909915256292,162.7584243857845,166.3127899169922,793200,0.0,0
2020-06-15,162.8079229096395,167.41176526301624,162.18417087320796,167.28306579589844,841600,0.0,0
2020-06-16,171.44138290374536,172.01562819076184,165.96626960894164,168.05532836914062,758200,0.0,0
2020-06-17,168.72855414910995,171.10474285386786,167.17414449019822,168.77806091308594,626700,0.0,0
2020-06-18,167.7384893622259,170.5799995182698,167.03554463656172,169.14439392089844,895700,0.0,0
2020-06-19,171.1245386078226,171.5601739721324,165.65933614832815,166.2335662841797,934600,0.0,0
2020-06-22,166.44148972752015,170.40178927241877,165.6296210692909,169.66912841796875,520100,0.0,0
2020-06-23,170.36221011811188,171.07505020938112,169.06519919608715,169.92657470703125,513200,0.0,0
2020-06-24,168.7087647443732,169.6889443794929,164.37224675417266,164.520751953125,665400,0.0,0
2020-06-25,163.9960179003267,166.45139960296422,161.7683492113905,166.273193359375,465000,0.0,0
2020-06-26,165.74845962811503,166.84744348408205,164.2237356656801,165.8672637939453,1111600,0.0,0
2020-06-29,166.16428299582512,167.184059000003,164.05541848847423,166.0553741455078,443100,0.0,0
2020-06-30,165.35242706332087,170.92655437528416,165.0653119488289,170.17410278320312,823900,0.0,0
2020-07-01,170.68891954213893,173.3225225997829,170.56022006846277,171.84732055664062,682700,0.0,0
2020-07-02,173.18389323150063,174.1937738218659,170.1245655304443,170.19386291503906,689600,0.0,0
2020-07-06,172.0057070914491,172.85717210451793,169.55032558457262,169.84735107421875,884400,0.0,0
2020-07-07,169.39192867785385,170.906742224217,166.37219689651548,167.02565002441406,1332900,0.0,0
2020-07-08,166.79792459575347,168.4216468759789,166.79792459575347,167.4216766357422,750400,0.0,0
2020-07-09,166.99593984419923,167.66919866537583,158.748613705691,160.18421936035156,1839500,0.0,0
2020-07-10,159.5307752904683,161.8574422675927,158.9664253395079,161.49111938476562,679600,0.0,0
2020-07-13,163.45145944631736,165.0157795804409,161.40201228633143,162.01585388183594,708800,0.0,0
2020-07-14,161.25350584941583,162.41189175373222,159.84760120210848,161.81785583496094,845200,0.0,0
2020-07-15,163.5306762633086,164.15442831076055,161.75844876537843,163.30296325683594,715600,0.0,0
2020-07-16,163.18416859587307,164.02572328066302,161.16440713768608,163.57029724121094,628300,0.0,0
2020-07-17,164.49106285369714,165.85737121261764,163.54058418937294,165.14451599121094,785900,0.0,0
2020-07-20,164.80788568923086,167.19395487862792,164.441547678368,166.13458251953125,864200,0.0,0
2020-07-21,166.70884082259843,167.4018903322598,164.15444539497832,164.67918395996094,771100,0.0,0
2020-07-22,164.93659406286778,167.53060088994314,164.8177898947415,166.34249877929688,1231100,0.0,0
2020-07-23,173.2631336027751,179.95603549644335,172.6393814874543,174.88685607910156,2603400,0.0,0
2020-07-24,175.20366823073903,175.20366823073903,163.96631160590238,165.5009307861328,1315500,0.0,0
2020-07-27,166.2038629936801,166.49099316505792,162.12475937832798,163.71878051757812,978200,0.0,0
2020-07-28,163.78808802541067,164.55044994973804,160.62976169645756,160.76837158203125,916100,0.0,0
2020-07-29,160.43174897114906,164.41185476616448,160.43174897114906,163.9861297607422,572500,0.0,0
2020-07-30,162.0752620816799,162.99603961707095,160.51094188845053,161.8079376220703,487100,0.0,0
2020-07-31,162.24357472686944,162.79801427316707,158.86743068087605,160.9465789794922,525300,0.0,0
2020-08-03,161.63961520721185,162.1148620143656,160.04559408815743,161.24359130859375,411700,0.0,0
2020-08-04,160.8475911719058,161.8574567947719,158.6298177329212,159.15455627441406,524000,0.0,0
2020-08-05,160.23370901732045,161.56040568160833,160.16441163410644,161.00596618652344,458400,0.0,0
2020-08-06,160.4911544828912,161.52082577753214,160.4911544828912,161.16439819335938,387500,0.0,0
2020-08-07,161.48122541650878,165.06529179081784,160.99608326730043,164.986083984375,594900,0.0,0
2020-08-10,164.73855928087104,165.4910107537768,162.34257987539723,163.03562927246094,808500,0.0,0
2020-08-11,163.78808725594138,165.70883502368463,160.30303440436347,162.86732482910156,981200,0.0,0
2020-08-12,163.49107780174026,166.60980778403882,163.49107780174026,165.2039031982422,389900,0.0,0
2020-08-13,163.8475046116001,165.92665288759594,163.8475046116001,165.08509826660156,386400,0.0,0
2020-08-14,164.47124308613732,165.4415273980635,162.30297656502609,163.10494995117188,321000,0.0,0
2020-08-17,164.2435197182936,164.887062341398,162.68911002690353,162.7386016845703,366100,0.0,0
2020-08-18,162.8376411035798,164.9465057480864,162.39211036234002,163.16436767578125,709600,0.0,0
2020-08-19,163.46138826738328,163.56038670280907,159.65948879220971,160.2139434814453,523100,0.0,0
2020-08-20,159.1050315848699,160.421832999658,158.21397022802086,159.8574981689453,598700,0.0,0
2020-08-21,159.01593668210222,159.402065304322,156.71895557029092,157.74864196777344,730800,0.0,0
2020-08-24,158.31436377833518,158.6220528488466,156.04153547518305,158.1853485107422,1183000,0.39,0
2020-08-25,158.88009825120443,159.9916982775926,157.92728741114703,158.97933959960938,558200,0.0,0
2020-08-26,158.46323995873223,161.18269204463613,158.1754052312491,160.06117248535156,1112200,0.0,0
2020-08-27,160.98420748970096,165.79785979293632,160.44826178776862,164.94430541992188,713700,0.0,0
2020-08-28,165.00385151440562,167.77293204319508,163.78307537972768,167.1079559326172,709500,0.0,0
2020-08-31,166.9491496767586,167.57441706774563,164.3984064372603,167.00869750976562,676100,0.0,0
2020-09-01,166.1749872608909,167.98135235165714,165.24204594254962,167.42555236816406,623100,0.0,0
2020-09-02,168.36843344449989,173.4103572435285,167.75308560790666,172.8247833251953,515500,0.0,0
2020-09-03,171.9513789345037,172.86448112075112,166.08567458121266,167.58436584472656,531500,0.0,0
2020-09-04,169.26167858209192,170.24426330224782,164.3587200056781,165.14279174804688,769600,0.0,0
2020-09-08,163.63418899572704,165.09317161655812,159.11830627301757,162.59207153320312,1308900,0.0,0
2020-09-09,165.25196055425528,168.636403741407,163.64410848696664,166.44296264648438,989200,0.0,0
2020-09-10,166.1849272342423,168.08061413687395,160.14057950662377,160.47802734375,1129100,0.0,0
2020-09-11,161.16286481915716,161.69881051665286,159.0785995795758,161.3315887451172,915200,0.0,0
2020-09-14,163.20740990899378,164.18997947594033,162.01640777500214,162.09580993652344,823300,0.0,0
2020-09-15,163.2173305769369,163.35628057441247,158.32429160316227,159.02896118164062,562800,0.0,0
2020-09-16,159.51528952135638,160.16041124732277,157.56005487295468,157.92727661132812,647800,0.0,0
2020-09-17,156.20032362796337,158.15555821097433,154.3741042991828,157.96697998046875,970000,0.0,0
2020-09-18,156.95464268234764,157.92729273824608,153.2426708341423,154.75128173828125,1019700,0.0,0
2020-09-21,152.91514548383773,153.99697154122634,151.06908687144727,153.9374237060547,817800,0.0,0
2020-09-22,154.35427857253035,156.24003075313257,154.1557807342166,154.9199981689453,622000,0.0,0
2020-09-23,155.16813125720418,155.35670951265965,149.86816149847402,151.01947021484375,581100,0.0,0
2020-09-24,150.74156910405154,152.4189039184915,149.40168214196584,150.80111694335938,466000,0.0,0
2020-09-25,149.7788359085634,155.6842337943298,149.7788359085634,155.23760986328125,729900,0.0,0
2020-09-28,157.49058533549064,158.2349636090828,156.2995831266261,156.92486572265625,462900,0.0,0
2020-09-29,157.41118857334286,159.97183634897112,156.42860386101074,156.65687561035156,374500,0.0,0
2020-09-30,157.0737292189569,157.99676611745667,154.9398509753038,155.7239227294922,534100,0.0,0
2020-10-01,156.388918105976,157.74864422280336,155.84303768317187,156.8256072998047,588900,0.0,0
2020-10-02,155.5254241927151,159.5053762154439,154.62224162524362,157.76849365234375,481300,0.0,0
2020-10-05,158.03645921558874,159.15799394753452,157.05388962759258,158.67166137695312,394900,0.0,0
2020-10-06,159.98177105710263,160.24975145940448,155.52542128371255,156.09115600585938,732400,0.0,0
2020-10-07,157.83795369587108,160.25966655080842,157.06380157265843,159.8626708984375,624200,0.0,0
2020-10-08,161.22240741547216,164.3190161101127,160.57727050781247,160.5772705078125,407100,0.0,0
2020-10-09,161.98662755600822,164.1006513396708,160.47801683461824,163.04859924316406,319700,0.0,0
2020-10-12,164.05103147749668,165.17256619907593,162.88980324688023,163.32650756835938,293400,0.0,0
2020-10-13,161.92707449881323,164.1999178829923,161.8873809893719,163.65403747558594,425900,0.0,0
2020-10-14,164.24955088190424,165.36115091140314,162.68139218633854,162.93943786621094,367600,0.0,0
2020-10-15,162.18511994275013,162.37369816965358,159.187752926166,161.162841796875,533900,0.0,0
2020-10-16,162.10574202929376,162.77071814585253,160.25968327869225,162.11566162109375,606100,0.0,0
2020-10-19,162.12559216874624,162.92951827181005,156.6965921446613,157.39134216308594,496800,0.0,0
2020-10-20,158.29454148440868,159.90239386041958,157.54022840377843,158.5128936767578,566500,0.0,0
2020-10-21,158.93964588282233,161.97670676841537,158.6915197955103,161.13308715820312,798700,0.0,0
2020-10-22,156.9645649558971,161.08346730657854,152.43874731057292,154.73143005371094,2602000,0.0,0
2020-10-23,156.1804910758421,156.1804910758421,148.65730599870614,151.8035430908203,1289600,0.0,0
2020-10-26,150.29493048319503,150.92021308668234,147.99232820451786,149.77883911132812,1124000,0.0,0
2020-10-27,149.76890708822648,151.01947231785533,146.6326047110282,146.7020721435547,792200,0.0,0
2020-10-28,144.41930389312827,146.13634733897374,139.04986681820137,139.8339385986328,1616000,0.0,0
2020-10-29,139.30792258958542,140.8562270793796,138.06729205040216,138.513916015625,1635800,0.0,0
2020-10-30,137.72984362995976,139.22851986333566,134.96074779665653,135.57611083984375,1539800,0.0,0
2020-11-02,137.58094332209825,141.20359315910252,136.4097954995211,140.7867431640625,1395300,0.0,0
2020-11-03,142.6327956589032,149.94754730072805,142.13654352267272,148.87564086914062,1808400,0.0,0
2020-11-04,149.312343910695,154.7611826280476,149.312343910695,150.81101989746094,1254700,0.0,0
2020-11-05,153.01439029120462,153.70914029128966,150.4140338004232,150.51327514648438,1013800,0.0,0
2020-11-06,150.86063999264667,152.0218681015764,148.90540548645214,148.9451141357422,776300,0.0,0
2020-11-09,156.82560024260334,159.07858926201985,150.6224483180973,150.7613983154297,1013200,0.0,0
2020-11-10,150.3743260899835,154.61232383371447,148.3893174233348,153.4510955810547,1812900,0.0,0
2020-11-11,154.51305035846605,158.24487593398663,154.0068786560984,157.9967498779297,1529100,0.0,0
2020-11-12,157.83795811887413,161.6888796613203,157.0538863829253,161.3018035888672,2136800,0.0,0
2020-11-13,163.0783716964565,163.90215204533763,160.55741755259947,163.85252380371094,1227600,0.0,0
2020-11-16,165.0534719680246,170.42292399090263,164.72594372405683,170.2244110107422,1023700,0.0,0
2020-11-17,168.7654306372094,170.74051971792412,167.03848278491972,170.66111755371094,724100,0.0,0
2020-11-18,171.31617405015876,172.92402622833583,170.40307187832892,170.66111755371094,894700,0.0,0
2020-11-19,169.21206151162482,172.97364609956986,168.74558328471582,172.3086700439453,691600,0.0,0
2020-11-20,172.41785011522546,173.25155010179043,169.98621758220406,170.3534393310547,504600,0.0,0
2020-11-23,171.2785595018981,171.77594179597338,168.79164803152156,171.68641662597656,596100,0.39,0
2020-11-24,172.70108553832912,172.79061071080505,164.81259424282138,164.93197631835938,1171800,0.0,0
2020-11-25,164.91207098807152,168.17489759873106,164.81258845843195,165.13092041015625,614600,0.0,0
2020-11-27,164.96180741853718,166.16546402582603,163.3801354243795,163.8775177001953,316300,0.0,0
2020-11-30,164.46444198662545,167.0707205215779,164.19585128008407,166.02621459960938,1117100,0.0,0
2020-12-01,167.55815646433382,169.79637687860802,165.98642652973064,166.06600952148438,472300,0.0,0
2020-12-02,165.50893703401286,165.95657806290075,162.48484418584445,163.74819946289062,664200,0.0,0
2020-12-03,163.98695739228475,166.26496174495594,163.61888415289482,164.38485717773438,430700,0.0,0
2020-12-04,165.14085580946673,166.44401010705366,164.82253904971813,165.6282958984375,956400,0.0,0
2020-12-07,166.07594692275188,170.4230785461059,165.76757232539768,169.93563842773438,612500,0.0,0
2020-12-08,175.0586792881802,189.16444995296112,174.94925456925446,183.26548767089844,2075700,0.0,0
2020-12-09,182.41000204133744,182.80791703709968,178.3911592470214,179.03775024414062,1081800,0.0,0
