Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,2.187949715935041,2.197220680878261,2.1508658561621616,2.1786787509918213,127070073,0.0,0
2020-12-10,2.1601369973463465,2.1879498944452007,2.1508660316467285,2.1508660316467285,80945562,0.0,0
2020-12-11,2.206491947174072,2.2621177388581457,2.1879497955754665,2.2064919471740723,127437751,0.0,0
2020-12-14,2.2250337019708377,2.2435756310674924,2.197220587288626,2.234304666519165,62426413,0.0,0
2020-12-15,2.197220466092734,2.22503357924081,2.1786785380188287,2.2157626152038574,41652725,0.0,0
2020-12-16,2.2157626152038574,2.243575507314715,2.2064916511669046,2.2157626152038574,53049784,0.0,0
2020-12-17,2.2064918304899805,2.243575689651621,2.1879496798719242,2.225033760070801,61724669,0.0,0
2020-12-18,2.225033880799219,2.2806596725598878,2.225033880799219,2.2435758113861084,116550273,0.0,0
2020-12-21,2.225033760070801,2.243575689651621,2.2064918304899805,2.225033760070801,60842982,0.0,0
2020-12-22,2.1786788097366547,2.1972207401230497,2.1508659141570616,2.169407844543457,120861642,0.0,0
2020-12-23,2.1694077860486014,2.2157628318019404,2.1508658561621616,2.1786787509918213,80130227,0.0,0
2020-12-24,2.206491947174072,2.206491947174072,2.206491947174072,2.2064919471740723,0,0.0,0
2020-12-28,2.2064918304899805,2.2621176192324413,2.2064918304899805,2.225033760070801,83152056,0.0,0
2020-12-29,2.2157627374225104,2.2528465956158192,2.206491772874183,2.234304666519165,47649617,0.0,0
2020-12-30,2.234304666519165,2.2435756310674924,2.2157627374225104,2.234304666519165,72387054,0.0,0
2020-12-31,2.2157626152038574,2.2157626152038574,2.2157626152038574,2.2157626152038574,0,0.0,0
2021-01-04,2.2157627952803907,2.234304724861211,2.1601367855006934,2.225033760070801,88466052,0.0,0
2021-01-05,2.1879497955754665,2.22503387773543,2.1786788302947873,2.2064919471740723,85782067,0.0,0
2021-01-06,2.243575637012521,2.289930459876988,2.2343046724396274,2.271388530731201,164429672,0.0,0
2021-01-07,2.271388530731201,2.2992014244498815,2.2528466015854143,2.271388530731201,119332227,0.0,0
2021-01-08,2.280659489260801,2.280659489260801,2.206491772874183,2.234304666519165,151651115,0.0,0
2021-01-11,2.271388530731201,2.271388530731201,2.225033707866734,2.271388530731201,115542275,0.0,0
2021-01-12,2.2713885940014555,2.308472453326012,2.2528466643391774,2.299201488494873,103003560,0.0,0
2021-01-13,2.327014453777284,2.419724104908951,2.2992015584377836,2.401182174682617,260896196,0.0,0
2021-01-14,2.4289950700221175,2.438266256172528,2.382640244456284,2.401182174682617,166496373,0.0,0
2021-01-15,2.4104529586485683,2.4382660729351375,2.364098136566332,2.391911029815674,109800406,0.0,0
2021-01-18,2.3826399508007845,2.4104528427124023,2.3362851309480877,2.4104528427124023,63827876,0.0,0
2021-01-19,2.4289950327822964,2.4568081487326268,2.410453102840236,2.4475371837615967,193505044,0.0,0
2021-01-20,2.4660791728938807,2.4660791728938807,2.391911230308239,2.4382662773132324,144892755,0.0,0
2021-01-21,2.4475371837615967,2.4660791137036573,2.419724067811266,2.4475371837615967,115975267,0.0,0
2021-01-22,2.4475370910091554,2.4475370910091554,2.3177433652961867,2.3455562591552734,152316836,0.0,0
2021-01-25,2.3362852827414553,2.3362852827414553,2.271388530731201,2.271388530731201,171460764,0.0,0
2021-01-26,2.2528465956158192,2.2992014183574554,2.2157627374225104,2.234304666519165,165861938,0.0,0
2021-01-27,2.262117508506335,2.327014258862641,2.262117508506335,2.2806594371795654,102023499,0.0,0
2021-01-28,2.271388399425573,2.271388399425573,2.2064916511669046,2.2157626152038574,129314754,0.0,0
2021-01-29,2.2250337967451603,2.23430476168838,2.1786787509918213,2.1786787509918213,115571626,0.0,0
2021-02-01,2.1786787509918213,2.187949715935041,2.1508658561621616,2.1786787509918213,117901672,0.0,0
2021-02-02,2.1879497749298524,2.225033856739888,2.169407844543457,2.169407844543457,139025167,0.0,0
2021-02-03,2.1879495994389573,2.206491749375371,2.1694076705397713,2.19722056388855,136824185,0.0,0
2021-02-04,2.243575808296788,2.271388704138825,2.1879497955754665,2.2064919471740723,172473857,0.0,0
2021-02-05,2.2157626152038574,2.243575507314715,2.2064916511669046,2.2157626152038574,128520662,0.0,0
2021-02-08,2.243575507314715,2.280659363462526,2.2157626152038574,2.2157626152038574,121158805,0.0,0
2021-02-09,2.2435756946606196,2.289930518716162,2.2343047298495113,2.262117624282837,158942308,0.0,0
2021-02-10,2.271388589093945,2.2992014835272707,2.2435756946606196,2.262117624282837,95113107,0.0,0
2021-02-11,2.2528464794158936,2.2528464794158936,2.2528464794158936,2.2528464794158936,0,0.0,0
2021-02-16,2.3362852301197563,2.558788595894839,2.327014265755679,2.5495176315307617,603309205,0.0,0
2021-02-17,2.5124337740744522,2.6051434177152255,2.4660789522540654,2.5495176315307617,338679674,0.0,0
2021-02-18,2.540246719084596,2.549517683638155,2.4753499672096857,2.5031628608703613,284379094,0.0,0
2021-02-19,2.4753499031066895,2.503162796047108,2.4197238961886285,2.4753499031066895,212900210,0.0,0
2021-02-22,2.512433955314024,2.6885825119755573,2.4938920252483094,2.595872640609741,443268629,0.0,0
2021-02-23,2.679311513900757,2.725666338493385,2.6422274331894156,2.679311513900757,405850536,0.0,0
2021-02-24,2.7071243811634327,2.7534792052852923,2.5773306525849895,2.6051435470581055,330405737,0.0,0
2021-02-25,2.6885822976212244,2.6978532619149296,2.6144143622343576,2.6700403690338135,220995710,0.0,0
2021-02-26,2.6051434830845586,2.7163952792822887,2.5773305892944336,2.5773305892944336,304063222,0.0,0
2021-03-01,2.623685476706849,2.632956441531221,2.558788722936246,2.6051435470581055,150750362,0.0,0
2021-03-02,2.605143597211346,2.605143597211346,2.5031629821799632,2.521704912185669,159717015,0.0,0
2021-03-03,2.512433955314024,2.595872640609741,2.512433955314024,2.595872640609741,112707522,0.0,0
2021-03-04,2.614414337987749,2.651498194818647,2.577330481156851,2.6329562664031982,206173148,0.0,0
2021-03-05,2.688582483310753,2.781292132650887,2.6607693674714734,2.716395378112793,343953610,0.0,0
2021-03-08,2.8369176965266623,2.9574404521163022,2.8276467323303223,2.8276467323303223,444377695,0.0,0
2021-03-09,2.8647308217138368,2.874001786662921,2.734937312426661,2.753479242324829,200826857,0.0,0
2021-03-10,2.7163954404363007,2.762750266169908,2.6793115798494154,2.744208335876465,159743631,0.0,0
2021-03-11,2.781292203618253,2.8276470294711085,2.762750273277111,2.818376064300537,183287968,0.0,0
2021-03-12,2.8554599249828216,2.8554599249828216,2.734937377765398,2.818376064300537,345753215,0.0,0
2021-03-15,2.8183759476237333,2.883272701131096,2.7627501589031365,2.8369178771972656,169610522,0.0,0
2021-03-16,2.855459742321165,2.855459742321165,2.7627500965460223,2.8091049194335938,116067888,0.0,0
2021-03-17,2.8183757606332858,2.8183757606332858,2.7442080472599537,2.790562868118286,127121376,0.0,0
2021-03-18,2.809104977755224,2.818375942525219,2.753479189135256,2.7998340129852295,81217758,0.0,0
2021-03-19,2.7163953510403056,2.7163953510403056,2.605143551903678,2.6422274112701416,365446606,0.0,0
2021-03-22,2.6422272551154737,2.6978532619149296,2.6329562908217685,2.6700403690338135,117439341,0.0,0
2021-03-23,2.6607693360043365,2.679311486690317,2.5866016174093613,2.6051435470581055,104304917,0.0,0
2021-03-24,2.5587886601010172,2.5773305892944336,2.5217048017141845,2.5773305892944336,157842177,0.0,0
2021-03-25,2.6051435420725886,2.6144145068792186,2.5495177532328097,2.5680596828460693,124071539,0.0,0
2021-03-26,2.595872582233733,2.623685476706849,2.5309758284631303,2.6051435470581055,201344260,0.0,0
2021-03-29,2.6144145167452937,2.6700405268322265,2.605143551903678,2.6422274112701416,103671423,0.0,0
2021-03-30,2.660769183702884,2.670040369033814,2.6236853265280633,2.6700403690338135,110152821,0.0,0
2021-03-31,2.6700405218659453,2.6700405218659453,2.558788722936246,2.6051435470581055,162865455,0.0,0
2021-04-01,2.6051436056425987,2.614414570675456,2.558788780478311,2.595872640609741,109666078,0.0,0
2021-04-07,2.5773305892944336,2.586601553891142,2.549517695504309,2.5773305892944336,100403676,0.0,0
2021-04-08,2.5587887180394393,2.595872577265959,2.5402467884261797,2.5680596828460693,101693335,0.0,0
2021-04-09,2.558788712999137,2.5866016073642406,2.5124338890572973,2.530975818634033,157025849,0.0,0
2021-04-12,2.530975877188522,2.549517807194228,2.5031629821799632,2.521704912185669,106849220,0.0,0
2021-04-13,2.5217047959315004,2.558788654233294,2.512433831356052,2.5402467250823975,103431830,0.0,0
2021-04-14,2.549517695504309,2.586601553891142,2.540246730907601,2.5773305892944336,92303229,0.0,0
2021-04-15,2.6144145118824773,2.632956441531221,2.5773306525849895,2.6051435470581055,109475767,0.0,0
2021-04-16,2.605143667864836,2.651498494136279,2.5866017373562586,2.623685598373413,136192915,0.0,0
2021-04-19,2.6236853021954736,2.651498194818647,2.6051433737800247,2.6329562664031982,83670880,0.0,0
2021-04-20,2.632956441531221,2.632956441531221,2.5866016174093613,2.6051435470581055,72729722,0.0,0
2021-04-21,2.577330583384191,2.577330583384191,2.503162866780604,2.5402467250823975,195206197,0.0,0
2021-04-22,2.521704912185669,2.540246842191375,2.5031629821799632,2.521704912185669,70289235,0.0,0
2021-04-23,2.5124339471828163,2.530975877188522,2.49389201717711,2.521704912185669,93228396,0.0,0
2021-04-26,2.521704731657874,2.521704731657874,2.4938918386404287,2.5124337673187256,49926854,0.0,0
2021-04-27,2.521704731657874,2.5402466603361713,2.4938918386404287,2.5124337673187256,69408203,0.0,0
2021-04-28,2.5124338890572973,2.530975818634033,2.4846209946921936,2.530975818634033,79357634,0.0,0
2021-04-29,2.57733070643385,2.632956496542286,2.5587887763977046,2.558788776397705,143988656,0.0,0
2021-04-30,2.6700406456821035,2.7071245066992584,2.595872702610547,2.623685598373413,357305546,0.0,0
2021-05-03,2.6051434888891047,2.6329563827411993,2.55878866580228,2.6144144535064697,103743355,0.0,0
2021-05-04,2.6329562976661824,2.72566616188146,2.6329562976661824,2.7071242332458496,229610672,0.0,0
2021-05-05,2.725666347477577,2.772021172222997,2.7163953825284928,2.753479242324829,156858248,0.0,0
2021-05-06,2.753479131968508,2.836917813166137,2.753479131968508,2.8091049194335938,258130063,0.0,0
2021-05-07,2.827646796870157,2.86473065450194,2.7905629392383746,2.855459690093994,252862426,0.0,0
2021-05-10,2.892543471375843,2.9945242982086446,2.892543471375843,2.98525333404541,322031473,0.0,0
2021-05-11,2.9481697628967827,2.9481697628967827,2.836917961126988,2.9018149375915527,234606243,0.0,0
2021-05-12,2.938898738663062,2.9574406684118246,2.8647307986307706,2.911085844039917,171633737,0.0,0
2021-05-13,2.91108570420133,2.9574405263465113,2.8740016254479577,2.8925435543060303,158688839,0.0,0
2021-05-14,2.892543671015511,2.911085821658957,2.836917882196883,2.8740017414093018,113764700,0.0,0
2021-05-17,2.9203568089142986,2.9481697035374435,2.883272728379534,2.911085844039917,103980445,0.0,0
2021-05-18,2.966711476559615,3.0594211204057293,2.9388985834057806,3.050150156021118,307379651,0.0,0
2021-05-20,2.9574406684118246,2.975982598160588,2.8369179040076262,2.911085844039917,268003994,0.0,0
2021-05-21,2.9018149375915523,2.9110859026525984,2.8740018213711718,2.9018149375915527,103046089,0.0,0
2021-05-24,2.911085844039917,2.9574406684118246,2.883272728379534,2.911085844039917,114125018,0.0,0
2021-05-25,2.929627778473539,2.95744067314116,2.9018148838059177,2.948169708251953,126041776,0.0,0
2021-05-26,2.9481696445549885,2.966711573932793,2.901814821110477,2.9203567504882812,112368971,0.0,0
2021-05-27,2.911085785799379,2.938898679866086,2.883272670695438,2.9203567504882812,208008796,0.0,0
2021-05-28,2.9388988018035893,2.966711697024278,2.929627836730026,2.938898801803589,116319889,0.0,0
2021-05-31,2.9388988018035893,2.9388988018035893,2.883272790324969,2.938898801803589,98088721,0.0,0
2021-06-01,2.9388985768964626,3.0316082205372363,2.89254353403885,3.013066291809082,158468265,0.0,0
2021-06-02,3.050150225819476,3.1243179425935907,3.0408792612227113,3.115046977996826,252173498,0.0,0
2021-06-03,3.1428600928243506,3.179943951211408,3.105776013400062,3.115046977996826,149698024,0.0,0
2021-06-04,3.096505186655491,3.1521311977497026,3.068692291627006,3.133589267730713,155072132,0.0,0
2021-06-07,3.1521310574211148,3.179943951211408,3.105776013400062,3.115046977996826,108191158,0.0,0
2021-06-08,3.124318001089145,3.133589186896722,3.0594212476967546,3.105776071548462,76097792,0.0,0
2021-06-09,3.1335893299139777,3.198486086268261,3.115047178489794,3.1614022254943848,124369273,0.0,0
2021-06-10,3.133589156752532,3.198485909520635,3.1243179710341407,3.1892149448394775,139010859,0.0,0
2021-06-11,3.1984858691541107,3.3560922667447164,3.179943940025804,3.30973744392395,302811252,0.0,0
2021-06-15,3.3375504554850512,3.4024474307632504,3.2633827363525243,3.2911956310272217,185718496,0.0,0
2021-06-16,3.309737507461236,3.3839054464355005,3.309737507461236,3.337550401687622,188725032,0.0,0
2021-06-17,3.319008323680752,3.40244722366333,3.2448406090626603,3.40244722366333,237029492,0.0,0
2021-06-18,3.3282795538586853,3.337550518926477,3.2448408682485583,3.3190085887908936,345278511,0.0,0
2021-06-21,3.3152538943162995,3.3152538943162995,3.2101592637681264,3.267483711242676,149722172,0.10607,0
2021-06-22,3.3439160779747326,3.50633493179652,3.3248080043234878,3.458564519882202,239732598,0.0,0
2021-06-23,3.5063349862139033,3.573213245031193,3.4394564996104044,3.544551134109497,278328376,0.0,0
2021-06-24,3.5732131782215593,3.6591995093789293,3.5254429942452425,3.620983362197876,295355339,0.0,0
2021-06-25,3.6400913492807314,3.7356319427490234,3.601875203007894,3.7356319427490234,310074715,0.0,0
2021-06-28,3.72607805658616,3.7356320935400236,3.6400914962151787,3.687861680984497,98777081,0.0,0
2021-06-29,3.6305373531350016,3.6400913898095855,3.5063348763654076,3.53499698638916,245746540,0.0,0
2021-06-30,3.5063348129576175,3.62098325097935,3.5063348129576175,3.611429214477539,186178750,0.0,0
2021-07-02,3.7356320315272407,3.7834022155035574,3.592321251812086,3.620983362197876,422163678,0.0,0
2021-07-05,3.640091386599525,3.7356319810473146,3.6305373499333657,3.67830753326416,166602789,0.0,0
2021-07-06,3.7356319003431295,3.7356319003431295,3.6209832350398794,3.630537271499634,131039970,0.0,0
2021-07-07,3.544551006780561,3.563659080041949,3.4776727503657012,3.554105043411255,155599111,0.0,0
2021-07-08,3.487226713559721,3.506334786418717,3.2961457571835644,3.3439159393310547,370521813,0.0,0
2021-07-09,3.3439160668230574,3.3821322139980996,3.2674837724729735,3.334362030029297,206148651,0.0,0
2021-07-12,3.3916861705084846,3.4107942436437058,3.2483756219943287,3.2865917682647705,129549428,0.0,0
2021-07-13,3.3152538458339538,3.3630240282089856,3.2483755905089096,3.32480788230896,159938612,0.0,0
2021-07-14,3.324807930931024,3.343916004160474,3.2483756380132265,3.267483711242676,110313267,0.0,0
2021-07-15,3.1814971382348567,3.3152538779676015,3.1814971382348567,3.2865917682647705,108679243,0.0,0
2021-07-16,3.257929584244448,3.277037656943789,3.200605138360229,3.2197132110595703,109206528,0.0,0
2021-07-19,3.1814971915744445,3.2101593017578125,3.1241729712077095,3.2101593017578125,141651479,0.0,0
2021-07-20,3.1146190336894697,3.1241730707215827,3.019078663368343,3.095510959625244,269002654,0.0,0
2021-07-21,3.1146188095630056,3.1146188095630056,3.0381865188061346,3.0764026641845703,108502351,0.0,0
2021-07-22,3.2006052815127095,3.257929729960861,3.1623891344047443,3.1910512447357178,161607799,0.0,0
2021-07-23,3.1910511656725684,3.2101592387531195,3.124172909890641,3.1432809829711914,72844385,0.0,0
2021-07-26,3.1241728459076143,3.133726882252223,3.066848627839961,3.0764026641845703,100239506,0.0,0
2021-07-27,3.1146190336894697,3.2388217428931454,3.047740774464681,3.095510959625244,202993217,0.0,0
2021-07-28,3.143280982971192,3.1623890560517425,3.095510800269815,3.1432809829711914,117130987,0.0,0
2021-07-29,3.1623892015465205,3.191051312486029,3.0668488317481577,3.114619016647339,137255258,0.0,0
2021-07-30,3.0955109596252446,3.1337271077536952,3.076402885561019,3.095510959625244,97213727,0.0,0
2021-08-02,3.0955109094284223,3.171943204445897,3.057294761919685,3.1528351306915283,64633532,0.0,0
2021-08-03,3.095510925956644,3.1432811105976306,3.066848815172052,3.1337270736694336,72649914,0.0,0
2021-08-04,3.143280982971192,3.1910511656725684,3.10506483681009,3.1432809829711914,60782711,0.0,0
2021-08-05,3.0668487548828125,3.0859568283635737,3.0381866446616708,3.0668487548828125,108747000,0.0,0
2021-08-06,3.0955108651039542,3.105064901844335,3.02863260792129,3.0668487548828125,82792006,0.0,0
2021-08-09,3.028632482461526,3.0955107368737877,3.028632482461526,3.0764026641845703,56903831,0.0,0
2021-08-10,3.0572947018366325,3.1050648852837575,3.0286325917683574,3.0859568119049072,88590543,0.0,0
2021-08-11,3.1241729872967796,3.2006052815127095,3.1050649137427975,3.1910512447357178,128936338,0.0,0
2021-08-12,3.1814972782500988,3.296145949893223,3.1719432412620225,3.257929801940918,144576097,0.0,0
2021-08-13,3.2006052592804046,3.267483744040991,3.2006052592804046,3.2292675971984863,65275161,0.0,0
2021-08-16,3.2292674910130765,3.238821527409545,3.1719430448480703,3.2006051540374756,102502190,0.0,0
2021-08-17,3.1910511003198763,3.2292674734845055,3.066848627839961,3.0764026641845703,165866639,0.0,0
2021-08-18,3.0668488485289065,3.1146190336894697,3.0668488485289065,3.095510959625244,59418870,0.0,0
2021-08-19,3.047740542330214,3.0572945786346333,2.894875733673315,2.933091878890991,238431422,0.0,0
2021-08-20,2.933092073959234,2.933092073959234,2.8088895937415748,2.8471057415008545,204722977,0.0,0
2021-08-23,2.913983806282153,2.9617539878042485,2.904429769977734,2.933091878890991,100217284,0.0,0
2021-08-24,3.0286325677144403,3.0286325677144403,2.9426460104063326,2.961754083633423,104773181,0.0,0
