Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,115.42737366057709,116.28592582935985,114.85500797406344,115.23658752441406,885841,0.0,0
2020-09-15,114.47342188729938,116.66749871801561,114.47342188729938,116.28591918945312,1069782,0.0,0
2020-09-16,116.38131889744136,116.38131889744136,115.04579411022647,115.23658752441406,1011534,0.0,0
2020-09-17,115.90433717386568,115.90433717386568,113.99644685001604,114.1872329711914,1670850,0.0,0
2020-09-18,114.75961417503305,114.75961417503305,113.51948246379855,113.90106201171875,1987979,0.0,0
2020-09-21,112.75631330975594,113.51947233752026,111.32539559121578,111.8023681640625,2539337,0.0,0
2020-09-22,109.70370121259239,111.13461905449577,109.70370121259239,110.3714599609375,2119953,0.0,0
2020-09-23,109.9898875654724,110.65764631304825,108.55896972521747,108.749755859375,2358074,0.0,0
2020-09-24,107.79581192244332,108.27278454156918,104.93397620768819,105.98331451416016,3009414,0.0,0
2020-09-25,106.8418600545971,108.1773847608844,105.79252181323713,107.03264617919922,1660772,0.0,0
2020-09-28,105.41093938066457,111.42079675430118,105.41093938066457,111.2300033569336,2380783,0.0,0
2020-09-29,110.65763744617611,111.61158259657418,107.70040893554688,107.70040893554688,2224284,0.0,0
2020-09-30,109.89448444662928,109.89448444662928,107.79580791176916,108.84514617919922,1743145,0.0,0
2020-10-05,109.32211767175164,111.80237371816361,109.22672460804814,109.70369720458984,2112650,0.0,0
2020-10-06,109.32212351335552,110.8484344482422,109.22673044455473,110.84843444824219,1714735,0.0,0
2020-10-07,110.37145232744913,112.47013605057339,110.37145232744913,112.27934265136719,1764004,0.0,0
2020-10-08,111.03922082175949,111.99316600531752,109.9898825754505,110.56224822998047,1587690,0.0,0
2020-10-09,111.70698033778544,111.89777374267578,110.18066948878375,111.89777374267578,1401415,0.0,0
2020-10-12,111.6115866759889,112.27934539446463,110.3714550239349,112.18395233154297,2417579,0.0,0
2020-10-14,112.18395127541717,112.18395127541717,110.65764044896727,111.13461303710938,2160836,0.0,0
2020-10-15,110.27012671926752,110.654337315781,108.73325501982406,109.30958557128906,1945693,0.8,0
2020-10-16,108.54114800314515,109.78985440708662,108.54114800314515,109.2135238647461,1965881,0.0,0
2020-10-19,109.21352844233748,110.75040018186587,108.5411525525545,109.50169372558594,2545387,0.0,0
2020-10-20,109.21352844233748,109.50169372558595,108.15693461767239,109.50169372558594,2813362,0.0,0
2020-10-21,109.8859084192244,110.55828428917471,109.11747257212635,110.27012634277344,1397248,0.0,0
2020-10-22,109.21353256043125,110.75040435791016,109.21353256043125,110.75040435791016,990677,0.0,0
2020-10-23,111.80699385295038,117.08997029736658,110.94250533274004,116.89785766601562,7102329,0.0,0
2020-10-27,117.08997120938967,119.6834294618738,115.55310678834917,118.91500091552734,5491248,0.0,0
2020-10-28,118.91500297528292,118.91500297528292,116.99392058361985,117.57024383544922,2183527,0.0,0
2020-10-29,115.84126424269796,117.57024128908726,115.07283569968418,115.93731689453125,2611994,0.0,0
2020-10-30,115.26493393212986,115.93730978206177,114.01622754985961,114.49649810791016,2455566,0.0,0
2020-11-02,115.264943499784,117.95446177945139,114.88072555578184,117.57024383544922,2530554,0.0,0
2020-11-03,118.91499401270404,121.02818155292417,118.33866347596475,120.93212890625,4206078,0.0,0
2020-11-04,120.93213592616473,121.79662445310865,117.85839975573612,118.91500091552734,3773825,0.0,0
2020-11-05,121.79662228352201,122.1808328856774,117.66629235522413,119.77947998046875,3338102,0.0,0
2020-11-06,120.06764345190501,120.64396667480467,118.62683173048215,120.64396667480469,1464123,0.0,0
2020-11-09,122.18082779261884,122.27688776750097,120.74001610955331,121.41239929199219,1327825,0.0,0
2020-11-10,126.98353768650304,127.17564298605339,123.90980892361286,126.59932708740234,5273602,0.0,0
2020-11-11,126.79142659505207,129.6730499267578,125.83088548448349,129.6730499267578,4637721,0.0,0
2020-11-12,129.19278076404834,129.38488605689392,124.10190989182131,125.83088684082031,3665817,0.0,0
2020-11-13,124.48614043858575,125.25456164271068,123.04532869580903,124.1979751586914,1876166,0.0,0
2020-11-16,124.77428782313937,125.92694891279821,124.00586663895962,124.9664077758789,1168013,0.0,0
2020-11-17,124.96640622125342,126.0229926647036,123.71769982745374,124.39007568359375,2110544,0.0,0
2020-11-18,124.29401837582708,125.06245422363283,123.33347723024357,125.06245422363281,2967469,0.0,0
2020-11-19,124.39008378985035,127.4638126587238,124.39008378985035,127.36776733398438,2230962,0.0,0
2020-11-20,127.75196409121396,128.61644520358976,125.92694189544555,126.50325775146484,1964250,0.0,0
2020-11-23,127.75196890595295,127.75196890595295,125.158510814389,126.3111572265625,1250338,0.0,0
2020-11-24,125.54271806917815,127.55986022949219,125.44667275378326,127.55986022949219,1435077,0.0,0
2020-11-25,129.0006734158956,132.36256728556015,128.80856812611074,131.59413146972656,4461175,0.0,0
2020-11-26,131.59413737012474,132.1704679220149,130.82570151983614,131.49807739257812,1827110,0.0,0
2020-11-27,131.49808064533713,133.22705768708104,131.11387003903633,132.17047119140625,2752721,0.0,0
2020-11-30,132.84284810693032,132.93889343089987,128.5204127975293,129.7691192626953,8330180,0.0,0
2020-12-01,130.8257095127239,130.8257095127239,127.84804056388818,128.04014587402344,2425340,0.0,0
2020-12-02,128.71252373839656,130.44150086920672,127.17565192063286,130.15333557128906,2486493,0.0,0
2020-12-03,131.30596334428427,131.69018857217216,128.80856531813507,131.4020233154297,1431020,0.0,0
2020-12-04,131.11387349669306,131.78624940379854,130.2493922813711,130.92176818847656,2338263,0.0,0
2020-12-07,129.96120870283352,131.690185546875,129.28883289034331,131.690185546875,2095718,0.0,0
2020-12-08,131.40204163970114,131.59414695208764,129.96122981175856,131.11387634277344,1550156,0.0,0
2020-12-09,131.40202903610248,132.07440489331137,130.34542793427823,131.78623962402344,1194585,0.0,0
2020-12-10,130.63358751634772,131.97833917222084,130.2493769451536,131.4020233154297,1116710,0.0,0
2020-12-11,132.0744112114835,132.55468179770705,131.4020353221095,132.17047119140625,1442839,0.0,0
2020-12-14,132.1704679220149,132.36257322041334,130.2493856246408,131.49807739257812,1102137,0.0,0
2020-12-15,131.01780663100593,132.55467832938686,130.3454307592248,131.9783477783203,1775433,0.0,0
2020-12-16,132.55468486489303,133.0349554622296,131.01781309073783,131.88230895996094,1566107,0.0,0
2020-12-17,130.9217586498409,131.59413450795876,130.53753340470612,131.30596923828125,1889944,0.0,0
2020-12-18,131.30596705570082,131.30596705570082,128.71250898510107,129.19277954101562,2294148,0.0,0
2020-12-21,128.2322419945112,129.19278313304687,127.46380615234375,127.46380615234375,1708128,0.0,0
2020-12-22,126.79142300782136,127.46379883485743,125.83088192442878,126.50325775146484,1133793,0.0,0
2020-12-23,125.83089598538496,126.50327188755556,125.35062539002088,126.4072265625,953724,0.0,0
2020-12-24,126.98355102539064,126.98355102539064,126.98355102539064,126.98355102539062,0,0.0,0
2020-12-28,127.17564999337127,128.61646180442924,126.983544683236,128.04014587402344,1032515,0.0,0
2020-12-29,128.1361846923828,128.4243499712969,126.9835382334214,128.1361846923828,664955,0.0,0
2020-12-30,128.1361726111853,129.28883361816406,127.36775148212415,129.28883361816406,1040218,0.0,0
2020-12-31,128.52041625976562,128.52041625976562,128.52041625976562,128.52041625976562,0,0.0,0
2021-01-04,129.09671873244096,131.59413146972656,128.71250815287124,131.59413146972656,2043175,0.0,0
2021-01-05,132.55467510206108,132.7467803955078,130.15332229224114,132.7467803955078,2215486,0.0,0
2021-01-06,132.55468444262226,133.61128561607495,130.24939144542876,132.8428497314453,2080953,0.0,0
2021-01-07,135.43630535829016,141.67982298119006,135.43630535829016,139.08636474609375,6169218,0.0,0
2021-01-08,139.56663715282014,141.7758848103079,138.02976539369072,141.67982482910156,3712247,0.0,0
2021-01-11,141.67983142540942,142.0640420547321,139.37453833608117,140.14295959472656,1979223,0.0,0
2021-01-12,141.67981582098855,141.67981582098855,139.85479354766716,140.6232147216797,1735316,0.0,0
2021-01-13,140.91139920878965,141.77589513250152,139.75875263387022,139.8548126220703,1255536,0.0,0
2021-01-14,140.62323958560353,141.00746489724,138.99032231706533,140.23902893066406,1226524,0.0,0
2021-01-15,140.7192873401794,141.19955794543597,139.18241554068,139.9508514404297,1315115,0.0,0
2021-01-18,138.99032052420966,140.23902712170116,137.54950860172644,138.12583923339844,1422613,0.0,0
2021-01-19,138.12584101510305,141.48773554426282,137.54951037599687,140.23902893066406,2050743,0.0,0
2021-01-20,138.3179168701172,140.71926959355673,137.9337062970444,138.3179168701172,2700015,0.0,0
2021-01-21,139.95083300032854,141.77586985385182,138.89424660199867,140.71926879882812,2976672,0.0,0
2021-01-22,139.18240392330682,141.58375674915197,137.64554690878262,138.22186279296875,1921693,0.0,0
2021-01-25,138.22186315433365,139.27846426314568,136.49290084056057,137.26132202148438,1412535,0.0,0
2021-01-26,136.39683245623993,138.02974935008154,135.7244566360338,136.20472717285156,1508789,0.0,0
2021-01-27,136.20473289851742,138.12581512654535,135.34023710188833,136.5889434814453,2422961,0.0,0
2021-01-28,135.244215388432,138.3179445583902,134.37971944092396,138.12583923339844,3536950,0.0,0
2021-01-29,137.7416001558319,137.7416001558319,134.76393127441406,134.76393127441406,2587037,0.0,0
2021-02-01,134.47576598738775,135.72447246003827,133.70733010754932,134.76393127441406,1484243,0.0,0
2021-02-02,133.99548307262708,136.20473052774395,133.89942310022,134.95602416992188,2002955,0.0,0
2021-02-03,133.8994356198125,134.76393148222456,133.0349544140958,134.28366088867188,1359560,0.0,0
2021-02-04,133.61127851990827,136.39684196496563,133.61127851990827,134.37969970703125,1458076,0.0,0
2021-02-05,134.47576598738775,136.10868307160982,134.18760070036143,134.76393127441406,1206411,0.0,0
2021-02-08,134.9560243334089,136.1086707202202,133.70731797407413,134.4757537841797,1139531,0.0,0
2021-02-09,133.8994500583738,136.10869795828145,133.80340472332375,135.7244873046875,1509974,0.0,0
2021-02-10,136.10868105221508,140.04690571752243,136.10868105221508,139.56663513183594,2986115,0.0,0
2021-02-11,139.56663513183594,139.56663513183594,139.56663513183594,139.56663513183594,0,0.0,0
2021-02-16,140.71927282575308,146.67462478533346,140.71927282575308,145.90618896484375,4947892,0.0,0
2021-02-17,144.17723593469955,146.9627994738127,143.88907065145108,146.00225830078125,2096468,0.0,0
2021-02-18,145.42593428269006,145.52199426699676,143.12064122628726,144.46539306640625,1560656,0.0,0
2021-02-19,143.40879481017808,144.65750122070312,142.73641894503214,144.65750122070312,1391060,0.0,0
2021-02-22,147.05885619483118,148.40360794459622,145.61804446721376,146.77069091796875,3300299,0.0,0
2021-02-23,148.11544574709976,150.13258807037911,144.36934104008967,146.48252868652344,5310892,0.0,0
2021-02-24,146.77068935576577,146.77068935576577,141.29560778043432,143.21669006347656,4252229,0.0,0
2021-02-25,144.9456571477686,148.88388181987563,144.3693412379668,146.00225830078125,3321834,0.0,0
2021-02-26,144.08117675781247,145.9061991340667,143.2166955599437,144.0811767578125,3610017,0.0,0
2021-03-01,143.60090699066987,144.08117758261193,141.39165933639742,142.16009521484375,2389943,0.0,0
2021-03-02,143.8890666848598,143.9851120054982,140.046902098651,141.2956085205078,2362020,0.0,0
2021-03-03,141.96797987234547,145.32987377825563,141.48770931435828,143.985107421875,2836722,0.0,0
2021-03-04,142.54430421518995,146.00225830078125,142.54430421518995,146.00225830078125,1996325,0.0,0
2021-03-05,145.42592773428433,146.3864689073158,143.7930106714699,146.00225830078125,1479906,0.0,0
2021-03-08,145.31725728036605,147.6658130414888,144.04511668819399,145.90440368652344,2601237,2.8,0
2021-03-09,147.95938574071326,150.2100937143142,147.2743915570312,148.44866943359375,2823453,0.0,0
2021-03-10,148.74224644508604,148.74224644508604,145.31726050720576,147.86154174804688,1995236,0.0,0
2021-03-11,148.44867279300396,150.6993808175387,147.86154130731248,149.1336669921875,1992173,0.0,0
2021-03-12,149.13367303839973,149.13367303839973,146.78511713691086,148.1551055908203,2436439,0.0,0
2021-03-15,147.76366595218056,149.52509012206696,147.0786718116004,148.7422332763672,1922912,0.0,0
2021-03-16,149.62293789543418,149.72080060055382,147.76366595218056,148.7422332763672,1180429,0.0,0
2021-03-17,149.03580520331406,149.03580520331406,146.29581373234444,147.66580200195312,1933314,0.0,0
2021-03-18,147.86154048242383,148.64438245897847,146.9808208611695,148.0572509765625,1460433,0.0,0
2021-03-19,147.7636777694777,151.18866367804176,147.07868357411562,148.0572509765625,5079120,0.0,0
2021-03-22,146.78510794883516,148.3508217396574,146.78510794883516,147.17652893066406,791847,0.0,0
2021-03-23,146.295830244637,147.37226038636265,145.21940010291135,146.19796752929688,1609538,0.0,0
2021-03-24,146.39367895011696,146.39367895011696,143.84939791230045,144.7301025390625,2796917,0.0,0
2021-03-25,143.45798727559858,146.7851104736328,142.87084086100262,146.7851104736328,1875863,0.0,0
2021-03-26,147.76366976740707,148.25295344213356,145.31725139377448,145.61082458496094,2457458,0.0,0
2021-03-29,145.02368274664164,147.37225341796875,144.63226176729705,147.37225341796875,1014813,0.0,0
2021-03-30,149.0358231711028,149.0358231711028,146.49154187023075,147.27439880371094,1248993,0.0,0
2021-03-31,149.0358231711028,149.0358231711028,147.27439880371094,147.27439880371094,1681302,0.0,0
2021-04-01,147.8615439614676,148.15510224370593,146.3936928232601,147.47010803222656,1637523,0.0,0
2021-04-07,147.37226137346343,148.7422498068778,146.78511494099783,148.54653930664062,1745806,0.0,0
2021-04-08,147.56797391810727,149.72081931404995,147.56797391810727,149.42724609375,1302803,0.0,0
2021-04-09,149.72082848574735,151.18867974541152,148.74226097930455,150.40582275390625,1763288,0.0,0
2021-04-12,149.4272462590244,149.72081947964907,147.47011136386558,148.1551055908203,1023455,0.0,0
2021-04-13,148.15511251708537,150.79725669447365,147.07869723347807,149.52511596679688,1289805,0.0,0
2021-04-14,149.52511008804146,150.50367754289545,148.35083212856753,149.23153686523438,1020077,0.0,0
2021-04-15,148.93794966892412,149.23152286418787,147.95938230588027,149.0358123779297,750453,0.0,0
2021-04-16,148.84010408300213,149.42723555042085,147.76367399510474,148.64437866210938,1035916,0.0,0
2021-04-19,148.546535506496,149.32939241917163,148.1550995842814,149.1336669921875,1261809,0.0,0
2021-04-20,149.1336800104129,149.62296375707666,148.15511251708537,149.52511596679688,1315004,0.0,0
2021-04-21,147.8615439614676,148.7422486716905,146.88297653599594,147.47010803222656,1102782,0.0,0
2021-04-22,147.76368713378906,148.64439187910324,146.88298238847491,147.76368713378906,1345212,0.0,0
2021-04-23,147.76368379850643,148.25296751969356,145.610838411634,147.0786895751953,1816274,0.0,0
2021-04-26,147.0786811510835,147.7636753351607,145.90440327384349,147.17652893066406,451727,0.0,0
2021-04-27,146.29583467343917,148.15510686715572,146.29583467343917,147.9593963623047,1120002,0.0,0
2021-04-28,147.76366595218056,148.7422332763672,147.66580324706095,148.7422332763672,1012171,0.0,0
2021-04-29,149.03581232302045,150.9929470483871,148.74223912786485,150.30795288085938,1318901,0.0,0
2021-04-30,150.50367754289545,150.50367754289545,148.44867991500033,149.23153686523438,1134538,0.0,0
2021-05-03,149.23153625604024,149.23153625604024,145.80655017803275,146.8829803466797,1762991,0.0,0
2021-05-04,146.68724298712291,149.42723461315003,146.68724298712291,148.84010314941406,1136673,0.0,0
2021-05-05,149.42723403890147,154.61364407327983,148.93795035512528,153.92864990234375,3729623,0.0,0
2021-05-06,154.6136565112431,157.06007512692733,154.0265100707772,156.86436462402344,2585703,0.0,0
2021-05-07,156.5707794853059,159.5064816006554,156.1793585092939,158.8214874267578,2579201,0.0,0
2021-05-10,159.1170651949369,160.29935617108043,158.13182020920974,160.10231018066406,2177905,1.1,0
2021-05-11,160.10232215477953,160.10232215477953,155.3731428628629,156.25987243652344,2323593,0.0,0
2021-05-12,155.66871438919125,157.63920444475065,154.48642336258484,157.3436279296875,1688646,0.0,0
2021-05-13,154.09231513551305,156.65395820132005,154.09231513551305,156.06280517578125,1622750,0.0,0
2021-05-14,157.44215393066406,157.63919992383973,156.45690893114005,157.44215393066406,885776,0.0,0
2021-05-17,156.45691518059422,157.63920622051887,156.1613386622015,156.65396118164062,674872,0.0,0
2021-05-18,157.343632368273,159.41265299843482,156.55543331708535,158.23036193847656,1103427,0.0,0
