Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,20.831305875619854,21.12916997181098,20.66796069396354,20.860130310058594,2995400,0.0,0
2020-10-22,20.88895748910434,21.43664375954321,20.706394788063772,21.35977554321289,2848100,0.0,0
2020-10-23,21.494295832680052,21.62881475018588,21.090737247479765,21.109952926635742,3143200,0.0,0
2020-10-26,20.8793484542684,20.908174722263542,20.216360784525406,20.552658081054688,4393300,0.0,0
2020-10-27,20.456576268670318,20.543051416092254,20.03380012512207,20.03380012512207,4204900,0.0,0
2020-10-28,19.69749879378558,19.976147217385414,19.370808423274028,19.466894149780273,5776900,0.0,0
2020-10-29,19.534154238865796,20.20675251343039,19.457286021716946,20.08184051513672,10229800,0.0,0
2020-10-30,19.822409635803577,19.870453417047283,18.32347848197431,18.67899513244629,8116200,0.0,0
2020-11-02,18.957642327734924,19.707108844505917,18.86155659491563,19.534154891967773,6043000,0.0,0
2020-11-03,19.72632536382818,19.928103743168826,19.65906407136514,19.7935848236084,4037100,0.0,0
2020-11-04,19.71671634761309,19.79358456244523,19.341982196708962,19.42845916748047,5685900,0.0,0
2020-11-05,19.67828287323907,20.33166366709805,19.67828287323907,20.062623977661133,4435500,0.0,0
2020-11-06,20.101055275255597,20.101055275255597,19.630237280600326,19.783973693847656,4204400,0.0,0
2020-11-09,20.57187792185686,21.378995190261136,20.57187792185686,20.600704193115234,5066400,0.0,0
2020-11-10,20.783263650767495,20.850524945745878,20.591094020306517,20.812089920043945,4942200,0.0,0
2020-11-11,20.917784253175146,21.03308566406151,19.956930609935306,20.20675277709961,6177400,0.0,0
2020-11-12,20.120275657784184,20.283620849266647,19.832018467277145,20.043407440185547,3750900,0.0,0
2020-11-13,20.16831966274197,20.504618836278695,20.101060194571236,20.408533096313477,3215100,0.0,0
2020-11-16,20.51422418859345,21.023475410322394,20.36048776323949,20.937000274658203,4409800,0.0,0
2020-11-17,20.82169692509863,21.013868372078434,20.658351744970624,20.975433349609375,2633800,0.0,0
2020-11-18,20.9466084936572,21.04269422361914,20.754438866416184,20.764047622680664,3500100,0.0,0
2020-11-19,20.735221514441218,20.89856670683645,20.571876322045988,20.687179565429688,3872400,0.0,0
2020-11-20,20.600702355403612,20.61991803517868,19.976147861983836,20.08184051513672,3628000,0.0,0
2020-11-23,20.216362319927295,20.687180403509018,20.11066782860058,20.50461769104004,3143300,0.0,0
2020-11-24,20.70639444183661,21.62881485505967,20.600701791576462,21.55194664001465,5405200,0.0,0
2020-11-25,21.580772194563735,21.94589760947772,21.340558781003498,21.696075439453125,4811300,0.0,0
2020-11-27,21.686465867510094,21.724900891922246,21.55194694743322,21.638423919677734,1865600,0.0,0
2020-11-30,21.561555587379267,21.734509530936553,21.35977537566816,21.676856994628906,7678000,0.0,0
2020-12-01,21.830593383955847,22.166892514370165,21.696074464863248,21.71529197692871,4051800,0.0,0
2020-12-02,21.619206770267375,21.80176947392306,21.41742838676599,21.446252822875977,4489900,0.0,0
2020-12-03,21.465469683135,21.551946654202933,21.033084827795353,21.07151985168457,3884600,0.0,0
2020-12-04,21.05230328881019,21.186822213121154,20.81208987672182,20.85052490234375,7127200,0.0,0
2020-12-07,20.812089294608576,21.23486540121029,20.754438590471064,20.879348754882812,4959600,0.0,0
2020-12-08,20.764046726623423,20.975433857271145,20.67756975665781,20.94660758972168,3930900,0.0,0
2020-12-09,21.081129363878667,21.44625294050989,20.89856665922162,21.407819747924805,5992100,0.0,0
2020-12-10,21.20604073489527,21.29251771397621,20.783264596353245,21.0330867767334,3669600,0.0,0
2020-12-11,20.85052540910616,21.39821170874965,20.85052540910616,21.263690948486328,4612400,0.0,0
2020-12-14,21.503903542374484,21.801769488720893,21.196430672440133,21.206039428710938,4784400,0.0,0
2020-12-15,21.26369026267361,21.686466377740036,21.25408333902738,21.60959815979004,3934700,0.0,0
2020-12-16,21.78255271911621,21.926680402728337,21.70568449901088,21.78255271911621,4249600,0.0,0
2020-12-17,21.801769889743234,22.445541910265916,21.801769889743234,22.176502227783203,5075700,0.0,0
2020-12-18,22.239573139552835,22.482151379796335,22.084323213855004,22.094026565551758,15133300,0.225,0
2020-12-21,21.84174594525763,21.929074263688165,21.055792930108034,21.395401000976562,5022900,0.0,0
2020-12-22,21.443915569071844,21.443915569071844,21.065492277656613,21.152820587158203,3574100,0.0,0
2020-12-23,21.211041621908894,21.278963232109323,21.04608834682568,21.08489990234375,2486900,0.0,0
2020-12-24,21.133415539182366,21.22074384787227,21.01697717735417,21.211040496826172,814300,0.0,0
2020-12-28,21.34688426548888,21.492430833517666,21.055791129431316,21.065492630004883,2446000,0.0,0
2020-12-29,21.133415353287436,21.259555214327197,20.85202372760072,20.93935203552246,2400900,0.0,0
2020-12-30,20.958758607408118,21.249851731524572,20.91024185290541,21.13341522216797,1555700,0.0,0
2020-12-31,21.220744163875228,21.298369122674966,20.997570787941605,21.288665771484375,1874100,0.0,0
2021-01-04,21.34688406527215,21.579758942079028,20.99757082469933,21.12371253967285,4101700,0.0,0
2021-01-05,21.104306422025473,21.56035283706799,21.104306422025473,21.44391632080078,4131400,0.0,0
2021-01-06,21.560352595812393,22.501557320519947,21.405102675376618,22.433635711669922,4707000,0.0,0
2021-01-07,22.49185436909788,22.617994237673052,22.094026209566472,22.181354522705078,4131700,0.0,0
2021-01-08,22.85086809920765,22.99641651507106,22.356010147881992,22.579181671142578,4359200,0.0,0
2021-01-11,22.31719756930463,22.530665749358697,21.87085450626656,21.909666061401367,3810600,0.0,0
2021-01-12,21.938774233439684,22.161945745810502,21.647679266641973,21.74471092224121,2992000,0.0,0
2021-01-13,21.82233721881841,21.96788378580706,21.608869043950058,21.725305557250977,3295400,0.0,0
2021-01-14,21.87085568522425,21.929073946427266,20.97816766030234,21.016979217529297,5800800,0.0,0
2021-01-15,20.97816659552831,21.278963088989258,20.9296498380507,21.278963088989258,4124300,0.0,0
2021-01-19,21.618571883987514,22.161946584901525,21.424508565441453,21.705900192260742,6118400,0.0,0
2021-01-20,21.74471269694542,21.793227603342157,21.123713011586975,21.30807113647461,4509000,0.0,0
2021-01-21,21.278962069058398,21.53124364367458,21.1819304094791,21.375993728637695,3799300,0.0,0
2021-01-22,21.26926045937396,21.52154205464481,21.075197124327115,21.40510368347168,2620000,0.0,0
2021-01-25,21.385696891734344,22.07461815231578,21.094601915554545,22.035804748535156,6372500,0.0,0
2021-01-26,22.15224266052246,22.346305974045467,21.60886797367293,22.15224266052246,5921000,0.0,0
2021-01-27,22.06491560945893,23.12255684179068,22.06491560945893,22.462743759155273,14704300,0.0,0
2021-01-28,22.734431660014156,23.12255645186486,22.23957185638264,22.24927520751953,7673200,0.0,0
2021-01-29,22.10372937260248,22.453040771452855,21.579759498239333,21.608869552612305,5580700,0.0,0
2021-02-01,21.754416040687772,22.07461923467828,21.65738437720352,21.93877601623535,3359000,0.0,0
2021-02-02,22.10372956110688,22.31719774282066,21.899962880208438,22.181354522705078,4025200,0.0,0
2021-02-03,22.123135541744453,22.161948949885577,21.7641207700649,22.055213928222656,3356900,0.0,0
2021-02-04,22.249274954404818,22.55977478435304,22.123133241785247,22.307493209838867,3434600,0.0,0
2021-02-05,22.38511759455731,22.51125930394929,22.161946078832948,22.2880859375,3006200,0.0,0
2021-02-08,22.385119677343535,22.744136286642206,22.385119677343535,22.559776306152344,3551700,0.0,0
2021-02-09,22.53066579658514,22.77324403154257,22.297790913113015,22.67621421813965,3081800,0.0,0
2021-02-10,22.802354913300153,22.95760484124759,22.61799492984065,22.773244857788086,4562300,0.0,0
2021-02-11,23.36513404877074,23.927915444476955,22.715024345909693,22.860570907592773,8410300,0.0,0
2021-02-12,22.802352248258405,23.297212029775682,22.802352248258405,23.27780532836914,3843700,0.0,0
2021-02-16,23.355432555115655,23.53979253496114,23.10315096446528,23.190479278564453,5353900,0.0,0
2021-02-17,23.1613712310791,23.32632450874653,23.015822806112173,23.1613712310791,4179000,0.0,0
2021-02-18,23.03522970351503,23.190479630777,22.70532314540206,22.80235481262207,3416000,0.0,0
2021-02-19,22.928493674951092,23.46216689580078,22.831463862728455,23.20018196105957,4565100,0.0,0
2021-02-22,23.09344761281814,23.306917647605044,22.957604391208353,23.190479278564453,4204500,0.0,0
2021-02-23,22.938198084167745,23.04493310340503,22.39482333761681,22.637401580810547,4327100,0.0,0
2021-02-24,22.685914069991004,23.17107050464263,22.58888426364062,23.083744049072266,3913300,0.0,0
2021-02-25,23.035228352395368,23.132260013924036,22.695618462407534,22.821760177612305,3409100,0.0,0
2021-02-26,22.83146276978073,22.957602630066834,22.482149540180828,22.530664443969727,4363000,0.0,0
2021-03-01,22.76354069555678,23.151667352332993,22.637400827612055,22.97701072692871,2967100,0.0,0
2021-03-02,22.996417429912533,23.200182259067486,22.860572359750833,22.97701072692871,3191400,0.0,0
2021-03-03,23.064340740741212,23.50098048573122,22.97701242159817,23.17107391357422,3497100,0.0,0
2021-03-04,23.15166817654445,23.248697993467754,22.550073317704285,22.773244857788086,5070300,0.0,0
2021-03-05,23.01582128856469,23.413649428933276,22.78294641498735,23.37483787536621,3473700,0.0,0
2021-03-08,23.539790939383753,24.71386864822988,23.433055929225027,24.36455726623535,7092600,0.0,0
2021-03-09,24.141383108396315,24.966149408376825,24.121978257774643,24.238414764404297,7100200,0.0,0
2021-03-10,24.248119007359673,24.335447315907874,23.782369262252576,23.86969757080078,6846000,0.0,0
2021-03-11,23.93761863555525,23.976430188073344,23.675633715839634,23.68533706665039,7204200,0.0,0
2021-03-12,23.743556737286223,24.063759930244167,23.724151885231983,23.96673011779785,4421600,0.0,0
2021-03-15,24.034652363658598,24.471292083412,24.02494901201184,24.42277717590332,5703200,0.0,0
2021-03-16,24.29054832458496,24.49623539704353,24.163219655476063,24.29054832458496,3934900,0.235,0
2021-03-17,24.388496228456127,24.633360652171888,24.32972928985119,24.359113693237305,3847900,0.0,0
2021-03-18,24.339524284155925,24.858635670926308,24.290550278123703,24.48644256591797,5169300,0.0,0
2021-03-19,24.466851919427842,24.535413656779898,23.898766550867222,23.94774055480957,14490300,0.0,0
2021-03-22,23.73225947481921,24.359113669268503,23.634313331795823,24.261167526245117,5610200,0.0,0
2021-03-23,24.270961351023285,24.564797900106072,23.95753333232317,24.114248275756836,6276200,0.0,0
2021-03-24,24.12404188373154,24.212193224557854,23.73225918459642,23.742053985595703,3983400,0.0,0
2021-03-25,23.751847386785737,24.378699668458548,23.742052586363705,24.192604064941406,5350000,0.0,0
2021-03-26,24.251370965753726,24.8586336457423,24.14363002942759,24.848840713500977,4651000,0.0,0
2021-03-29,24.672538682368508,24.741100418838876,24.241576794054062,24.2807559967041,5208000,0.0,0
2021-03-30,24.173014104762913,24.41787850717232,24.104452370995023,24.329727172851562,3811400,0.0,0
2021-03-31,24.368905224611026,24.45705656153202,23.92815040817323,24.153425216674805,3905200,0.0,0
2021-04-01,24.241577216564767,24.74110085005587,24.026097202735507,24.633359909057617,4217300,0.0,0
2021-04-05,24.79986718831055,24.84884119129463,24.48644104188122,24.545207977294922,3638000,0.0,0
2021-04-06,24.457057060061224,24.643154538261953,24.24157704773269,24.60397720336914,4749400,0.0,0
2021-04-07,24.6823347139678,24.829252994898038,24.633360708212855,24.750896453857422,2840900,0.0,0
2021-04-08,24.80966256059418,24.80966256059418,24.437469470174737,24.53541374206543,5318300,0.0,0
2021-04-09,24.457056878428755,24.682333558016484,24.457056878428755,24.67253875732422,3565100,0.0,0
2021-04-12,24.61376935876154,24.770484297886032,24.525619890994317,24.584386825561523,3414200,0.0,0
2021-04-13,24.623566099127903,24.89781492899286,24.555004358703492,24.878225326538086,4914700,0.0,0
2021-04-14,24.89781420397469,25.22103516239717,24.86842980114819,25.054527282714844,4014000,0.0,0
2021-04-15,25.221036344838854,25.62261386145863,25.17206420599931,25.230831146240234,5046400,0.0,0
2021-04-16,25.26021384052325,25.465899051526854,25.221034637569865,25.358158111572266,3074600,0.0,0
2021-04-19,25.46589948702897,25.700969104267628,25.348363744326015,25.612817764282227,3905700,0.0,0
2021-04-20,25.544256752968334,25.681380233217574,25.289597526671663,25.43651580810547,3332200,0.0,0
2021-04-21,25.456104503520447,25.77932545842597,25.338570629827842,25.681379318237305,2782600,0.0,0
2021-04-22,25.700969077976325,25.798915218767384,25.4071325237704,25.51487159729004,5019100,0.0,0
2021-04-23,25.514872794359302,26.00460165312372,25.41692851714029,25.789121627807617,3176500,0.0,0
2021-04-26,25.877271836578977,26.063369317832045,25.73035355902856,25.8087100982666,1882900,0.0,0
2021-04-27,25.769531832897773,25.847888374988973,25.612818748715373,25.661792755126953,2736400,0.0,0
2021-04-28,25.730353322415258,25.887066399450223,25.603022779719822,25.681379318237305,2393100,0.0,0
2021-04-29,25.730353166205518,25.9458331787786,25.63240702661149,25.84788703918457,4032900,0.0,0
2021-04-30,25.808711351750123,25.847888689188288,25.18185713923334,25.230831146240234,3822900,0.0,0
2021-05-03,25.28959614596188,25.48548842262356,25.04473173421838,25.132883071899414,4943800,0.0,0
2021-05-04,25.04473179089824,25.377747541076438,24.70192124004807,25.32877540588379,6897100,0.0,0
2021-05-05,25.289596197250273,25.456104072300224,24.359112551638237,24.476646423339844,6512000,0.0,0
2021-05-06,24.48643998140637,24.829250514779485,24.30034251446089,24.76068878173828,4614400,0.0,0
2021-05-07,24.80966106136336,24.848840262285854,24.466850525960037,24.594181060791016,5035500,0.0,0
2021-05-10,24.829253240016293,25.44631077328189,24.62356615014955,25.270008087158203,10073000,0.0,0
2021-05-11,25.181854791935834,25.407131466833935,24.80966171421374,24.97616958618164,4968000,0.0,0
2021-05-12,24.927199593724822,24.96637693087735,24.05548095703125,24.05548095703125,4642900,0.0,0
2021-05-13,24.01630139367914,24.41787887014668,23.957532591146943,24.192604064941406,4893200,0.0,0
2021-05-14,24.359112351248267,24.574592359706713,24.221987011168174,24.34931755065918,4290500,0.0,0
2021-05-17,24.25137158412504,24.52562039805395,24.202397580833875,24.378700256347656,3241400,0.0,0
2021-05-18,24.388494884848352,24.584387160295805,24.290548747124625,24.34931755065918,2678300,0.0,0
2021-05-19,24.114248121775834,24.30034372986192,23.673491432798876,24.2807559967041,3687000,0.0,0
2021-05-20,24.280754551108316,24.329726683338027,23.88897002060226,23.977121353149414,5503900,0.0,0
2021-05-21,24.02609595178626,24.290548087845377,23.771436747883254,24.06527328491211,5850900,0.0,0
2021-05-24,24.30034313324945,24.30034313324945,23.977122191991008,24.192604064941406,4533000,0.0,0
2021-05-25,24.241576688604187,24.329728026016124,23.781232268471896,23.791027069091797,3589100,0.0,0
2021-05-26,23.722462924348775,24.006506531353807,23.67349079053205,23.99671173095703,4590900,0.0,0
2021-05-27,24.045684067968505,24.280755543143254,24.026096335176586,24.124040603637695,6486300,0.0,0
2021-05-28,24.19260571399666,24.261167453457144,23.908562086897753,23.967329025268555,2545300,0.0,0
2021-06-01,24.094659029228907,24.408085184378674,24.04568502488223,24.075069427490234,2972300,0.0,0
2021-06-02,24.14363199636166,24.66274525129935,24.05548065367097,24.48644256591797,3684700,0.0,0
2021-06-03,24.42767452593342,24.799867614167656,24.33952318721556,24.60397720336914,3672800,0.0,0
2021-06-04,24.63335914160893,24.760689680306665,24.251371261850082,24.515825271606445,3302500,0.0,0
2021-06-07,24.564797284381385,24.61376941861194,24.01630153469704,24.124040603637695,4490500,0.0,0
2021-06-08,24.133836612468176,24.447262770837803,23.986918334253325,24.398290634155273,3327800,0.0,0
2021-06-09,24.427675465110493,24.819458169937718,24.34931892414505,24.652950286865234,3411800,0.0,0
2021-06-10,24.721511969837547,24.731306770956618,24.20239871953071,24.261167526245117,3636500,0.0,0
2021-06-11,24.408085079939596,24.476646817564337,24.290549338177733,24.437469482421875,2269900,0.0,0
2021-06-14,24.466851962466883,24.535413699939546,23.928150995324053,24.2415771484375,3617900,0.0,0
2021-06-15,24.13774842937854,24.34540722258577,24.127859735790057,24.197078704833984,3818400,0.235,0
2021-06-16,24.246521591544692,24.256410284896127,23.722432160371174,23.920202255249023,2757300,0.0,0
2021-06-17,24.02897384909695,24.02897384909695,23.07968193057009,23.168678283691406,5735800,0.0,0
2021-06-18,22.951131642205887,23.18845651657552,22.852248478306567,22.990686416625977,6024200,0.0,0
2021-06-21,23.12912347158541,23.46533149701372,23.0697931982967,23.37633514404297,2779100,0.0,0
2021-06-22,23.356559432297903,23.356559432297903,22.91157767147101,23.02035140991211,3919400,0.0,0
