Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,2.478454828262329,2.487702784989519,2.4322150446263806,2.478454828262329,308013934,0.0,0
2021-01-11,2.4692067574733145,2.5154465389732756,2.4692067574733145,2.496950626373291,393288216,0.0,0
2021-01-12,2.5061986446380615,2.5246945576953506,2.487702731580773,2.5061986446380615,276693017,0.0,0
2021-01-13,2.515446662902832,2.5246946196584474,2.4969507493916017,2.515446662902832,201620628,0.0,0
2021-01-14,2.5246945576953506,2.5246945576953506,2.4969506881094174,2.5061986446380615,296786489,0.0,0
2021-01-15,2.5061985305338315,2.5616862671794074,2.4969505744262355,2.5246944427490234,391249014,0.0,0
2021-01-18,2.5246944427490234,2.5339423988566194,2.4969505744262355,2.5246944427490234,212852820,0.0,0
2021-01-19,2.5339424089561597,2.5709342335339818,2.524694452811704,2.5616862773895264,623010201,0.0,0
2021-01-20,2.5616863392863873,2.580182252022207,2.543190426550568,2.570934295654297,460046930,0.0,0
2021-01-21,2.570934295654297,2.570934295654297,2.552438382918478,2.570934295654297,224740753,0.0,0
2021-01-22,2.580182296867217,2.580182296867217,2.5061986446380615,2.5061986446380615,368811148,0.0,0
2021-01-25,2.4969505744262355,2.5339423988566194,2.4877026183186395,2.5246944427490234,253998654,0.0,0
2021-01-26,2.4969505641781606,2.524694432387081,2.4877026081085205,2.4877026081085205,255356574,0.0,0
2021-01-27,2.5061985305338315,2.5431903549642154,2.4969505744262355,2.5246944427490234,274350997,0.0,0
2021-01-28,2.4969507417167085,2.506198698443898,2.4692068715351394,2.478454828262329,195984040,0.0,0
2021-01-29,2.4784547576760985,2.4969506706037157,2.4229667984045733,2.4322149753570557,370501101,0.0,0
2021-02-01,2.4229668597373406,2.450710950319729,2.4137189030394377,2.441462993621826,251220904,0.0,0
2021-02-02,2.459958729498556,2.4692066855290946,2.441462817437479,2.4507107734680176,205905973,0.0,0
2021-02-03,2.432214975357056,2.4414629318208645,2.404470885476956,2.4322149753570557,232169325,0.0,0
2021-02-04,2.4229667984045733,2.4599588447484813,2.4137188419407645,2.4322149753570557,279621154,0.0,0
2021-02-05,2.4322150369239233,2.4692068637155344,2.4229668597373406,2.441462993621826,285280846,0.0,0
2021-02-08,2.450710888284673,2.4599588447484813,2.4229667984045733,2.4322149753570557,282343618,0.0,0
2021-02-09,2.432214975357056,2.450710888284673,2.4229667984045733,2.4322149753570557,186409628,0.0,0
2021-02-10,2.45071095808076,2.506198698443898,2.4414630013535703,2.478454828262329,360233465,0.0,0
2021-02-11,2.4877026081085205,2.4877026081085205,2.4877026081085205,2.4877026081085205,0,0.0,0
2021-02-16,2.515446662902832,2.5339425764140624,2.5061987061472166,2.515446662902832,266352069,0.0,0
2021-02-17,2.5154466095996213,2.56168639239786,2.5061986530399736,2.5431904792785645,360889289,0.0,0
2021-02-18,2.5524384899252928,2.5524384899252928,2.515446662902832,2.515446662902832,331683544,0.0,0
2021-02-19,2.515446662902832,2.5246946196584474,2.4969507493916017,2.515446662902832,278923143,0.0,0
2021-02-22,2.5246945046793474,2.543190417348241,2.5154465483449004,2.533942461013794,359991049,0.0,0
2021-02-23,2.552438444149781,2.5894302705088292,2.543190487560019,2.5801823139190674,569533477,0.0,0
2021-02-24,2.589430324676202,2.589430324676202,2.543190540760118,2.552438497543335,484618257,0.0,0
2021-02-25,2.543190365100615,2.5801821896784376,2.5339424089561597,2.5616862773895264,466330063,0.0,0
2021-02-26,2.570934403436523,2.570934403436523,2.515446662902832,2.515446662902832,499163150,0.0,0
2021-03-01,2.5339424515732603,2.5339424515732603,2.4969506263732915,2.496950626373291,237020807,0.0,0
2021-03-02,2.5061985202478008,2.515446476317441,2.4784546520388804,2.4877026081085205,332978047,0.0,0
2021-03-03,2.49695076408354,2.5986782889938675,2.4877028072735103,2.589430332183838,674545188,0.0,0
2021-03-04,2.580182252022207,2.5894302083901164,2.543190426550568,2.570934295654297,397437104,0.0,0
2021-03-05,2.5709341924262445,2.65416579639552,2.5524382804330723,2.6264219284057617,697062519,0.0,0
2021-03-08,2.654165824880342,2.6819099136565168,2.644917868784506,2.6634140014648438,661603759,0.0,0
2021-03-09,2.700405888662475,2.7281497575953355,2.6356699739971297,2.6726620197296143,654099722,0.0,0
2021-03-10,2.6449179303080834,2.6726620197296143,2.6171740613752226,2.6726620197296143,413930636,0.0,0
2021-03-11,2.672662116983697,2.7004059869261146,2.635670069905128,2.6541659832000732,476167419,0.0,0
2021-03-12,2.6449179028856027,2.6819099482345545,2.6264219904554613,2.6356699466705322,416170425,0.0,0
2021-03-15,2.635670095349959,2.7004060129959075,2.6264221386132065,2.6911580562591553,447462595,0.0,0
2021-03-16,2.7096538449734284,2.7096538449734284,2.663414063418661,2.6726620197296143,217507332,0.0,0
2021-03-17,2.691157941684069,2.709653854370117,2.663414072654997,2.709653854370117,272876709,0.0,0
2021-03-18,2.7189018107131413,2.7281497670561654,2.709653854370117,2.709653854370117,264043725,0.0,0
2021-03-19,2.691157869752353,2.7096537819440254,2.654165824880342,2.6634140014648438,492937236,0.0,0
2021-03-22,2.672662089866677,2.737397785742172,2.6634141333130352,2.7189018726348877,399087137,0.0,0
2021-03-23,2.7281497044982372,2.7373976606292008,2.672661967712456,2.7004058361053467,228422725,0.0,0
2021-03-24,2.700405888662475,2.7096538449734284,2.663414063418661,2.6726620197296143,288825918,0.0,0
2021-03-25,2.6819100995224026,2.7004060129959075,2.6634141860488976,2.6911580562591553,291908252,0.0,0
2021-03-26,2.7004058361053467,2.70965379223631,2.672661967712456,2.7004058361053467,217645079,0.0,0
2021-03-29,2.7004060206111618,2.73739784766249,2.6911580638483295,2.728149890899658,405909796,0.0,0
2021-03-30,2.7373976606292008,2.7466456167601643,2.691157879974383,2.7004058361053467,323580332,0.0,0
2021-03-31,2.7466456269109907,2.755893583076132,2.7189017584155666,2.7373976707458496,397711605,0.0,0
2021-04-01,2.7466458044253224,2.755893761188154,2.718901934136826,2.728149890899658,421340554,0.0,0
2021-04-07,2.7281497762621583,2.74664568901062,2.7189018198879276,2.74664568901062,346338996,0.0,0
2021-04-08,2.746645811963733,2.7651417255401607,2.737397855175519,2.765141725540161,302211311,0.0,0
2021-04-09,2.755893768751947,2.774389682328375,2.746645811963733,2.765141725540161,299416664,0.0,0
2021-04-12,2.7743895053863525,2.7743895053863525,2.755893592989537,2.7743895053863525,353018961,0.0,0
2021-04-13,2.783637471334459,2.8206292962576542,2.7743895151036604,2.8113813400268555,491050972,0.0,0
2021-04-14,2.820629305880313,2.848373174667358,2.802133393355616,2.8483731746673584,462780225,0.0,0
2021-04-15,2.8483732898288947,2.8483732898288947,2.8206294199201474,2.8298773765563965,328582491,0.0,0
2021-04-16,2.848373174667358,2.848373174667358,2.820629305880313,2.8483731746673584,338755927,0.0,0
2021-04-19,2.84837312276162,2.894613123719403,2.829877210573973,2.876116991043091,456626838,0.0,0
2021-04-20,2.876117193532557,2.903861284255981,2.8668692367876427,2.9038612842559814,342715216,0.0,0
2021-04-21,2.8761169910430904,2.9038610798132263,2.8761169910430904,2.876116991043091,300110785,0.0,0
2021-04-22,2.894613123719403,2.9038610798132263,2.866869034949267,2.876116991043091,242748946,0.0,0
2021-04-23,2.876117193532557,2.903861284255981,2.848373323297814,2.9038612842559814,281562760,0.0,0
2021-04-26,2.9038611327301185,2.9038611327301185,2.848373174667358,2.8483731746673584,313275944,0.0,0
2021-04-27,2.839125341209808,2.8668692111968994,2.839125341209808,2.8668692111968994,371522253,0.0,0
2021-04-28,2.866869034949267,2.8853649471369143,2.8576210788554435,2.876116991043091,263224295,0.0,0
2021-04-29,2.913109064102173,2.9316049764688366,2.8946131517355096,2.913109064102173,331317315,0.0,0
2021-04-30,2.90386119573582,2.9131091521988237,2.8576211929321294,2.857621192932129,305170861,0.0,0
2021-05-03,2.8668692031013934,2.8668692031013934,2.8298773765563965,2.8298773765563965,233569732,0.0,0
2021-05-04,2.829877323543119,2.8576211929321294,2.829877323543119,2.857621192932129,232339462,0.0,0
2021-05-05,2.848373184135505,2.9131090986757995,2.848373184135505,2.8853650093078613,288911708,0.0,0
2021-05-06,2.9038610798132263,2.9131090359070497,2.866869034949267,2.876116991043091,197006952,0.0,0
2021-05-07,2.8853651502774715,2.903861284255981,2.876117193532557,2.9038612842559814,298773282,0.0,0
2021-05-10,2.9131092410008956,2.9131092410008956,2.8853651502774715,2.9038612842559814,249639734,0.0,0
2021-05-11,2.894613123719403,2.9038610798132263,2.866869034949267,2.876116991043091,267103790,0.0,0
2021-05-12,2.8761169910430904,2.9038610798132263,2.866869034949267,2.876116991043091,280884238,0.0,0
2021-05-13,2.866869034949267,2.894613123719403,2.866869034949267,2.876116991043091,276586189,0.0,0
2021-05-14,2.9038612225395766,2.913109179087942,2.885365088954169,2.894613265991211,197664318,0.0,0
2021-05-17,2.8853650093078618,2.894613186089621,2.8761170530147724,2.8853650093078613,199573100,0.0,0
2021-05-18,2.8853651502774715,2.903861284255981,2.876117193532557,2.9038612842559814,254800270,0.0,0
2021-05-20,2.894613186089621,2.894613186089621,2.8668690967216834,2.8853650093078613,311808485,0.0,0
2021-05-21,2.8853649471369143,2.894613123719403,2.8761169910430904,2.876116991043091,238717422,0.0,0
2021-05-24,2.8761170530147724,2.894613186089621,2.8761170530147724,2.8853650093078613,298984115,0.0,0
2021-05-25,2.8853649750635104,2.913109064102173,2.8853649750635104,2.913109064102173,375744053,0.0,0
2021-05-26,2.9131091259871513,2.931605038746735,2.9038611696073593,2.9223570823669434,548751808,0.0,0
2021-05-27,2.930000066757202,2.9700000286102295,2.9200000762939453,2.9200000762939453,698468638,0.237643,0
2021-05-28,2.950000047683716,2.950000047683716,2.9200000762939453,2.940000057220459,371477613,0.0,0
2021-05-31,2.9600000381469727,2.9600000381469727,2.859999895095825,2.9100000858306885,537430453,0.0,0
2021-06-01,2.890000104904175,2.9100000858306885,2.869999885559082,2.9100000858306885,218141501,0.0,0
2021-06-02,2.890000104904175,2.9100000858306885,2.880000114440918,2.890000104904175,208938539,0.0,0
2021-06-03,2.890000104904175,2.9000000953674316,2.859999895095825,2.869999885559082,348855284,0.0,0
2021-06-04,2.859999895095825,2.880000114440918,2.8499999046325684,2.869999885559082,508332139,0.0,0
2021-06-07,2.869999885559082,2.880000114440918,2.8299999237060547,2.8299999237060547,394452732,0.0,0
2021-06-08,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8499999046325684,234271148,0.0,0
2021-06-09,2.869999885559082,2.869999885559082,2.809999942779541,2.8499999046325684,325003094,0.0,0
2021-06-10,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,285344315,0.0,0
2021-06-11,2.8299999237060547,2.8399999141693115,2.799999952316284,2.8299999237060547,294243242,0.0,0
2021-06-15,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.7799999713897705,405121532,0.0,0
2021-06-16,2.7799999713897705,2.809999942779541,2.7799999713897705,2.809999942779541,196217001,0.0,0
2021-06-17,2.809999942779541,2.8299999237060547,2.809999942779541,2.819999933242798,188343161,0.0,0
2021-06-18,2.809999942779541,2.819999933242798,2.7799999713897705,2.819999933242798,483571701,0.0,0
2021-06-21,2.7899999618530273,2.809999942779541,2.7799999713897705,2.799999952316284,164004587,0.0,0
2021-06-22,2.799999952316284,2.819999933242798,2.7899999618530273,2.799999952316284,172575518,0.0,0
2021-06-23,2.819999933242798,2.8299999237060547,2.7799999713897705,2.819999933242798,232540782,0.0,0
2021-06-24,2.819999933242798,2.8299999237060547,2.799999952316284,2.809999942779541,165822546,0.0,0
2021-06-25,2.809999942779541,2.8299999237060547,2.799999952316284,2.8299999237060547,150401295,0.0,0
2021-06-28,2.8299999237060547,2.8299999237060547,2.799999952316284,2.809999942779541,182432462,0.0,0
2021-06-29,2.819999933242798,2.819999933242798,2.7799999713897705,2.7899999618530273,216367266,0.0,0
2021-06-30,2.7899999618530273,2.809999942779541,2.7899999618530273,2.7899999618530273,159379728,0.0,0
2021-07-02,2.7899999618530273,2.819999933242798,2.7799999713897705,2.7799999713897705,232086534,0.0,0
2021-07-05,2.7799999713897705,2.809999942779541,2.7799999713897705,2.7799999713897705,192672047,0.0,0
2021-07-06,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,153973797,0.0,0
2021-07-07,2.7899999618530273,2.799999952316284,2.7699999809265137,2.7799999713897705,177103634,0.0,0
2021-07-08,2.799999952316284,2.799999952316284,2.75,2.75,275838049,0.0,0
2021-07-09,2.740000009536743,2.759999990463257,2.7300000190734863,2.740000009536743,280264687,0.0,0
2021-07-12,2.7699999809265137,2.7899999618530273,2.740000009536743,2.75,193644897,0.0,0
2021-07-13,2.759999990463257,2.7799999713897705,2.740000009536743,2.7799999713897705,202684527,0.0,0
2021-07-14,2.7699999809265137,2.7799999713897705,2.7200000286102295,2.740000009536743,229585900,0.0,0
2021-07-15,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7699999809265137,293092957,0.0,0
2021-07-16,2.7699999809265137,2.7799999713897705,2.759999990463257,2.759999990463257,202823692,0.0,0
2021-07-19,2.75,2.759999990463257,2.7300000190734863,2.740000009536743,226995100,0.0,0
2021-07-20,2.7300000190734863,2.75,2.700000047683716,2.7100000381469727,276577854,0.0,0
2021-07-21,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7100000381469727,171953134,0.0,0
2021-07-22,2.7200000286102295,2.759999990463257,2.7100000381469727,2.7200000286102295,296065910,0.0,0
2021-07-23,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7100000381469727,130450500,0.0,0
2021-07-26,2.7100000381469727,2.7200000286102295,2.690000057220459,2.7100000381469727,232339719,0.0,0
2021-07-27,2.7200000286102295,2.7699999809265137,2.700000047683716,2.7300000190734863,578921161,0.0,0
2021-07-28,2.759999990463257,2.7799999713897705,2.7300000190734863,2.740000009536743,396804353,0.0,0
2021-07-29,2.7300000190734863,2.75,2.700000047683716,2.700000047683716,311692418,0.0,0
2021-07-30,2.700000047683716,2.7300000190734863,2.690000057220459,2.700000047683716,301627440,0.0,0
2021-08-02,2.690000057220459,2.740000009536743,2.690000057220459,2.7100000381469727,189173425,0.0,0
2021-08-03,2.7300000190734863,2.7300000190734863,2.690000057220459,2.7300000190734863,221827914,0.0,0
2021-08-04,2.7300000190734863,2.75,2.7200000286102295,2.7200000286102295,138309908,0.0,0
2021-08-05,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7100000381469727,155842944,0.0,0
2021-08-06,2.700000047683716,2.7100000381469727,2.680000066757202,2.690000057220459,188143801,0.0,0
2021-08-09,2.690000057220459,2.7300000190734863,2.680000066757202,2.7100000381469727,213281914,0.0,0
2021-08-10,2.7100000381469727,2.7200000286102295,2.690000057220459,2.700000047683716,139891125,0.0,0
2021-08-11,2.690000057220459,2.7300000190734863,2.690000057220459,2.7300000190734863,234680477,0.0,0
2021-08-12,2.7200000286102295,2.75,2.7100000381469727,2.7300000190734863,177462503,0.0,0
2021-08-13,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7200000286102295,109399011,0.0,0
2021-08-16,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7100000381469727,160670924,0.0,0
2021-08-17,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7300000190734863,207779035,0.0,0
2021-08-18,2.740000009536743,2.75,2.7300000190734863,2.740000009536743,168813739,0.0,0
2021-08-19,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7100000381469727,184792415,0.0,0
2021-08-20,2.7100000381469727,2.740000009536743,2.700000047683716,2.700000047683716,205972903,0.0,0
2021-08-23,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7200000286102295,174373155,0.0,0
2021-08-24,2.7300000190734863,2.740000009536743,2.700000047683716,2.700000047683716,224152343,0.0,0
2021-08-25,2.7100000381469727,2.7200000286102295,2.700000047683716,2.700000047683716,136608202,0.0,0
2021-08-26,2.7100000381469727,2.7100000381469727,2.690000057220459,2.700000047683716,137308070,0.0,0
2021-08-27,2.690000057220459,2.7200000286102295,2.690000057220459,2.700000047683716,156486129,0.0,0
2021-08-30,2.700000047683716,2.7200000286102295,2.690000057220459,2.700000047683716,159511322,0.0,0
2021-08-31,2.7100000381469727,2.740000009536743,2.690000057220459,2.7300000190734863,329445459,0.0,0
2021-09-01,2.7300000190734863,2.75,2.7200000286102295,2.740000009536743,276350056,0.0,0
2021-09-02,2.75,2.759999990463257,2.7200000286102295,2.7200000286102295,179552925,0.0,0
2021-09-03,2.740000009536743,2.75,2.7300000190734863,2.7300000190734863,255644871,0.0,0
2021-09-06,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.759999990463257,375671111,0.0,0
2021-09-07,2.759999990463257,2.7899999618530273,2.75,2.7699999809265137,337985712,0.0,0
2021-09-08,2.7699999809265137,2.799999952316284,2.759999990463257,2.759999990463257,277279130,0.0,0
2021-09-09,2.759999990463257,2.7699999809265137,2.75,2.7699999809265137,230815444,0.0,0
2021-09-10,2.759999990463257,2.8299999237060547,2.759999990463257,2.819999933242798,427490092,0.0,0
2021-09-13,2.809999942779541,2.890000104904175,2.799999952316284,2.8499999046325684,497687855,0.0,0
2021-09-14,2.869999885559082,2.9000000953674316,2.809999942779541,2.809999942779541,369363309,0.0,0
2021-09-15,2.809999942779541,2.8499999046325684,2.799999952316284,2.809999942779541,231520472,0.0,0
2021-09-16,2.819999933242798,2.819999933242798,2.75,2.7899999618530273,305360921,0.0,0
2021-09-17,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.7699999809265137,419687105,0.0,0
2021-09-20,2.740000009536743,2.75,2.680000066757202,2.700000047683716,465138388,0.0,0
2021-09-21,2.680000066757202,2.740000009536743,2.6700000762939453,2.700000047683716,258938048,0.0,0
2021-09-23,2.7300000190734863,2.7799999713897705,2.7200000286102295,2.7300000190734863,309569569,0.0,0
