Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,16.27727633139423,16.951595053732362,16.27727633139423,16.820476531982422,35554508,0.0,0
2021-02-02,16.951596493068273,16.951596493068273,16.52078151873552,16.614437103271484,23010216,0.0,0
2021-02-03,16.50205112346753,16.857940185849554,16.445856703355933,16.651899337768555,31068056,0.0,0
2021-02-04,16.48331999930689,16.726823799287743,16.296008834296494,16.539512634277344,24305885,0.0,0
2021-02-05,16.50205065942425,16.895402657486144,16.333470976493214,16.764284133911133,23265669,0.0,0
2021-02-08,16.85794138497608,17.513528708924515,16.72682463471909,17.195100784301758,46418846,0.0,0
2021-02-09,17.007788892466728,17.157637111105334,16.689360981276774,16.857940673828125,22300113,0.0,0
2021-02-10,16.89540184648458,17.2700223537204,16.89540184648458,16.989055633544922,8779042,0.0,0
2021-02-11,16.951595306396484,16.951595306396484,16.951595306396484,16.951595306396484,0,0.0,0
2021-02-16,17.213829287381092,17.45733308275696,17.04525138565776,17.344947814941406,25107169,0.0,0
2021-02-17,17.38241028952305,17.457334402508128,17.082713837582755,17.326217651367188,21834085,0.0,0
2021-02-18,17.41987095370623,17.738298838698213,17.101443068714246,17.251291275024414,32438794,0.0,0
2021-02-19,17.251291783821042,17.644643783569336,17.007787994802424,17.644643783569336,30907083,0.0,0
2021-02-22,17.794492347221826,17.9818035075147,17.438603286263298,17.532257080078125,37869501,0.0,0
2021-02-23,17.53225721645309,18.037996281378785,17.53225721645309,17.850685119628906,34098635,0.0,0
2021-02-24,18.112920491986088,18.131651965534097,17.363679413382048,17.476064682006836,30912643,0.0,0
2021-02-25,17.794493437155094,19.667598009487207,17.663376688717996,18.8247013092041,118244045,0.0,0
2021-02-26,18.244036449537194,18.918355177612025,18.16911234489905,18.393884658813477,49182752,0.0,0
2021-03-01,18.96518193758451,18.96518193758451,17.906878743843453,18.262767791748047,34021430,0.0,0
2021-03-02,18.525002275387145,18.58119490453377,17.88814652395382,17.925607681274414,30365785,0.0,0
2021-03-03,17.925607937364525,18.2253043455367,17.925607937364525,18.056726455688477,14059846,0.0,0
2021-03-04,17.925609464721916,18.037996520528203,17.625913031014008,17.794492721557617,24296341,0.0,0
2021-03-05,17.513527045763762,17.813223467223114,17.326215889185878,17.644643783569336,28186812,0.0,0
2021-03-08,17.644644380933926,17.888148178196435,17.45733321801457,17.663375854492188,21562836,0.0,0
2021-03-09,18.05672776556672,18.525003883888488,17.869416603705364,18.037996292114258,32209259,0.0,0
2021-03-10,18.03799665213477,18.187844870082024,17.663376107266625,18.1129207611084,20989678,0.0,0
2021-03-11,18.075457229896678,18.431348075780363,17.981803436451965,18.2814998626709,22597632,0.0,0
2021-03-12,18.393884658813477,18.712312550108464,18.05672708110762,18.393884658813477,32543663,0.0,0
2021-03-15,18.45007793354198,18.96518089771271,18.262766790390017,18.731042861938477,28600447,0.0,0
2021-03-16,18.91835666394103,19.667597769186898,18.731045494463714,19.573942184448242,56201496,0.0,0
2021-03-17,19.667597772180677,20.042218324860638,19.339804118711328,19.761253356933594,42817975,0.0,0
2021-03-18,19.948561344944963,20.04221692314779,19.433458344326763,19.620769500732422,27998059,0.0,0
2021-03-19,19.339803276566077,19.667596915761766,19.05883832087356,19.29297637939453,58660053,0.0,0
2021-03-22,19.24614761096826,20.04221736369326,19.105665133741876,19.854907989501953,42599167,0.0,0
2021-03-23,19.99539142565003,20.042218324860638,19.386632804253637,19.761253356933594,21455804,0.0,0
2021-03-24,19.714423701731537,19.995390442170848,19.19932069042355,19.48028564453125,25771462,0.0,0
2021-03-25,19.058836949258794,19.433457458665565,18.87152580138966,19.15249252319336,18272871,0.0,0
2021-03-26,19.292975415473006,19.292975415473006,18.965181792654644,19.19931983947754,21810041,0.0,0
2021-03-29,19.19932231375746,20.55732387487301,19.19932231375746,20.416839599609375,61738976,0.0,0
2021-03-30,20.55732270562164,20.55732270562164,19.19932122174597,19.527114868164062,61176608,0.0,0
2021-03-31,19.480285856090518,19.52711453983811,18.777871676861317,18.91835594177246,41030194,0.0,0
2021-04-01,19.105665317767937,19.292976480095042,18.712313305946317,18.91835594177246,14908238,0.0,0
2021-04-07,19.01201008482202,19.05883876942731,18.562465430601215,18.6186580657959,22273120,0.0,0
2021-04-08,18.543732653075484,18.712312333139515,18.22530476547266,18.637388229370117,21416815,0.0,0
2021-04-09,18.637389539638015,18.77787202079056,18.431348686369727,18.6186580657959,12540478,0.0,0
2021-04-12,18.506272910160572,18.656121129163356,18.26276910769813,18.43134880065918,12328862,0.0,0
2021-04-13,18.37515486005336,18.656119804145625,18.318960442169665,18.4500789642334,12774440,0.0,0
2021-04-14,18.6186580657959,18.871527603669477,18.393885738685494,18.6186580657959,14809153,0.0,0
2021-04-15,18.618656990487853,18.693581095197462,18.50627172658922,18.581195831298828,9991935,0.0,0
2021-04-16,18.581196032537015,18.918355400547544,18.30023108341596,18.87152671813965,18441433,0.0,0
2021-04-19,18.824699985764212,19.058838040845032,18.61865735404087,18.65612030029297,14756971,0.0,0
2021-04-20,18.487539090373502,18.96518089771271,18.41261499037901,18.731042861938477,11922076,0.0,0
2021-04-21,18.69358169637187,18.712313169734553,18.506272321739868,18.59992790222168,12737742,0.0,0
2021-04-22,18.562465494638825,18.918356353540148,18.562465494638825,18.77787208557129,12618275,0.0,0
2021-04-23,18.65612030029297,18.77787130294909,18.45007945490122,18.65612030029297,18962312,0.0,0
2021-04-26,18.674852237392773,18.674852237392773,18.1503816948226,18.35642433166504,24928434,0.0,0
2021-04-27,18.187843455893333,18.356423134559066,18.187843455893333,18.318960189819336,10346861,0.0,0
2021-04-28,18.300231933593754,18.3564245687622,18.07545782025663,18.30023193359375,20384055,0.0,0
2021-04-29,18.431348563909136,18.674852363243783,18.30023182054881,18.48754119873047,11876279,0.0,0
2021-04-30,18.487540836808567,18.637389050953047,18.300231462293777,18.412616729736328,11148724,0.0,0
2021-05-03,18.31896077228267,18.412616350778308,18.000532877196445,18.150381088256836,9331297,0.0,0
2021-05-04,18.16911185052116,18.30023036981887,18.019263645322216,18.187843322753906,8044216,0.0,0
2021-05-05,18.244036319139504,18.412615999953303,18.075456638325704,18.262767791748047,6647795,0.0,0
2021-05-06,18.26276910212638,18.37515615951002,18.01926529973823,18.244037628173828,12017352,0.0,0
2021-05-07,18.28150045976038,18.318961621095458,18.112920767923374,18.30023193359375,9067129,0.0,0
2021-05-10,18.375155442447216,18.412616602558778,18.15038133645141,18.2814998626709,10615526,0.0,0
2021-05-11,18.094188547333733,18.094188547333733,17.68210507166479,17.775760650634766,25154560,0.0,0
2021-05-12,17.757030005273727,17.794492953140594,17.36367977066166,17.550989151000977,24679678,0.0,0
2021-05-13,17.513529070465474,17.513529070465474,17.138906714000413,17.2700252532959,13913927,0.0,0
2021-05-14,17.40113924736317,17.47606334951084,17.176366940920154,17.307483673095703,10894423,0.0,0
2021-05-17,17.41987227672978,17.51352785936957,17.176368476398984,17.232561111450195,13774532,0.0,0
2021-05-18,17.28875399440435,17.831956024237765,17.25129283261027,17.682106018066406,17022880,0.0,0
2021-05-20,17.663377414340026,17.663377414340026,17.270025366537876,17.401142120361328,15769764,0.0,0
2021-05-21,17.55098745165851,17.55098745165851,17.176366940920154,17.307483673095703,16886896,0.0,0
2021-05-24,17.251292234207362,17.344947814941406,17.176368126886448,17.344947814941406,13382718,0.0,0
2021-05-25,17.401140448849183,17.70083687813283,17.270023707620496,17.344947814941406,23799274,0.0,0
2021-05-26,17.326216589185698,17.794492713217743,17.326216589185698,17.607181549072266,24706787,0.0,0
2021-05-27,17.607182145679534,17.75703036754076,17.550989509064504,17.625913619995117,23879130,0.0,0
2021-05-28,17.682105657464128,17.869416821609605,17.55098891436128,17.607181549072266,16678645,0.0,0
2021-05-31,17.60718045327656,17.62591192579167,17.270022879662253,17.382408142089844,22575619,0.0,0
2021-06-01,17.38240897543605,17.476064556170094,17.232560760794225,17.344947814941406,15357191,0.0,0
2021-06-02,17.344947814941406,17.607181297398782,17.288753394702002,17.344947814941406,14083293,0.0,0
2021-06-03,17.344947814941406,17.476064556170094,17.251292234207362,17.344947814941406,22740410,0.0,0
2021-06-04,17.288753746501406,17.34494816788428,17.138905528810405,17.232561111450195,21252179,0.0,0
2021-06-07,17.232562066713296,17.326217654544752,16.989058252884206,17.138906478881836,28322437,0.0,0
2021-06-08,17.232561239459294,17.64464473433647,17.1951000779241,17.550989151000977,18680223,0.0,0
2021-06-09,17.663375986499272,18.05672800250433,17.56972040433966,17.98180389404297,28143917,0.0,0
2021-06-10,18.05672672196733,18.39388429296727,17.981802618819394,18.318960189819336,26459879,0.0,0
2021-06-11,18.393885616473813,18.52500414616579,18.281500346831148,18.48754119873047,22927308,0.0,0
2021-06-15,18.37515676066191,18.45008087259162,17.96307325188263,18.075458526611328,19180373,0.0,0
2021-06-16,18.075456275688943,18.30023036981887,17.981802487188236,18.187843322753906,14686810,0.0,0
2021-06-17,18.000533236177798,18.26276850392898,17.869416495468016,18.225305557250977,17444397,0.0,0
2021-06-18,18.094189028342416,18.112920501900682,17.550988799474247,17.663375854492188,39252237,0.0,0
2021-06-21,17.494796165131092,17.794492596736756,17.494796165131092,17.663375854492188,13312122,0.0,0
2021-06-22,17.794491626017738,17.86941572983192,17.55098784203876,17.569719314575195,10345469,0.0,0
2021-06-23,17.588451512067213,17.775760886157357,17.476064458547835,17.719568252563477,15099447,0.0,0
2021-06-24,17.92413607474959,18.02155023138822,17.729309619492824,17.86568832397461,10719498,0.73,0
2021-06-25,17.787757370267805,18.0799979821632,17.768274167335978,17.86568832397461,15158963,0.0,0
2021-06-28,17.865690018976487,18.1968970681587,17.690344891995238,17.74879264831543,13179915,0.0,0
2021-06-29,17.72931113763636,17.78775889341616,17.55396601227629,17.63189697265625,18713447,0.0,0
2021-06-30,17.553965560041487,17.61241331431553,17.105861155885556,17.183792114257812,36878553,0.0,0
2021-07-02,17.55396526560672,17.55396526560672,17.203275029803432,17.378620147705078,27872510,0.0,0
2021-07-05,17.22275859243406,17.729310752922267,17.22275859243406,17.398103713989258,16213915,0.0,0
2021-07-06,17.456551980752185,17.631897107452772,17.242242302574063,17.320173263549805,18014947,0.0,0
2021-07-07,17.378620004395486,17.534481917240424,17.261722640751504,17.47603416442871,14147933,0.0,0
2021-07-08,17.476034672678164,17.88517267030008,17.281206346945588,17.398103713989258,21811533,0.0,0
2021-07-09,17.729310159192472,17.729310159192472,17.125343856063964,17.261722564697266,15557647,0.0,0
2021-07-12,17.43706753685857,17.51499849229624,17.22275787391011,17.3591365814209,9511466,0.0,0
2021-07-13,17.45655059814453,17.592929304545336,17.39810284654712,17.45655059814453,8519808,0.0,0
2021-07-14,17.417584333494016,17.476033943587673,17.203274670545557,17.3591365814209,12472164,0.0,0
2021-07-15,17.339654332717842,17.807241949108164,17.339654332717842,17.729310989379883,16466931,0.0,0
2021-07-16,17.807241246890857,17.982584505849456,17.57344837692549,17.904653549194336,15199563,0.0,0
2021-07-19,17.826722200409133,18.002067313531278,17.43706742570466,17.670860290527344,17165763,0.0,0
2021-07-20,17.690343236276547,17.72930964219008,17.20327431048034,17.33965301513672,24396718,0.0,0
2021-07-21,17.47603445427924,17.651379573643137,17.24224158113424,17.281206130981445,6739039,0.0,0
2021-07-22,17.281205515822876,17.709826697008054,17.281205515822876,17.670860290527344,16454503,0.0,0
2021-07-23,17.670861393435324,18.07999939691606,17.61241363808683,17.943620681762695,15367527,0.0,0
2021-07-26,17.92413655318334,17.92413655318334,17.456550818461643,17.573448181152344,17968353,0.0,0
2021-07-27,17.807240938131322,17.982584194049647,16.833103067822574,17.144826889038086,32255278,0.0,0
2021-07-28,17.53448233386769,17.612413292141834,16.8331037094004,16.969482421875,27314799,0.0,0
2021-07-29,16.969481808773835,17.242241081888945,16.50189607602268,16.618791580200195,36350871,0.0,0
2021-07-30,16.462930662878627,16.71620674791007,15.761552021421235,15.878447532653809,42445491,0.0,0
2021-08-02,15.917413304323825,16.61879191769414,15.917413304323825,16.423965454101562,27932927,0.0,0
2021-08-03,16.540860739085495,16.540860739085495,16.053791799597555,16.30706787109375,18569570,0.0,0
2021-08-04,16.443447458332983,16.443447458332983,16.151206822230897,16.248620986938477,12164861,0.0,0
2021-08-05,16.11224155203094,16.365515767737477,16.09275834835488,16.209653854370117,16506575,0.0,0
2021-08-06,16.11224212191302,16.170689876987907,15.858966039227667,15.975861549377441,20133347,0.0,0
2021-08-09,15.975861220930938,16.911034573006138,15.878447059128433,16.540861129760742,40041510,0.0,0
2021-08-10,16.540861345476923,16.79413742625827,16.24862071427878,16.657758712768555,15399647,0.0,0
2021-08-11,16.77465415377987,18.41120614107949,16.755172807661054,18.13844871520996,71211548,0.0,0
2021-08-12,18.099481219326094,18.41120503474287,18.041033468440574,18.079998016357422,15363325,0.0,0
2021-08-13,17.963102734934782,18.48913621539817,17.70982666729666,18.196895599365234,11223252,0.0,0
2021-08-16,18.196896490340993,18.761896404883846,18.157930082017742,18.352758407592773,30308009,0.0,0
2021-08-17,18.333275203431146,18.70344865041958,18.255344244805258,18.352758407592773,15903197,0.0,0
2021-08-18,18.294309616088867,18.391721915333807,18.06051675346409,18.294309616088867,9865080,0.0,0
2021-08-19,17.76827585309572,18.060518350738025,17.57344937935485,17.74879264831543,22599136,0.0,0
2021-08-20,17.82672322736978,18.09948251438627,17.164311001222245,17.514999389648438,21075509,0.0,0
2021-08-23,17.904652894739495,17.9631025036098,17.242240716393876,17.33965301513672,25726980,0.0,0
2021-08-24,17.33965359717397,17.631896077273648,17.20327488793979,17.47603416442871,14472463,0.0,0
2021-08-25,17.3591365814209,17.709826809900687,17.08637916639932,17.3591365814209,16100627,0.0,0
2021-08-26,17.183792624504658,17.39810415990748,16.833104230426642,17.10586166381836,15884783,0.0,0
2021-08-27,17.10586065253905,17.39810313135112,17.066896103509773,17.261722564697266,10402456,0.0,0
2021-08-30,17.281205986868542,17.59292981512899,17.105860868966897,17.378620147705078,20281954,0.0,0
2021-08-31,17.222759259024986,17.456552144140446,16.872069002341455,17.437068939208984,30043148,0.0,0
2021-09-01,17.41758506014602,17.57344883554445,17.183792184079298,17.398103713989258,13188225,0.0,0
2021-09-02,17.39810386095479,17.534482575307248,17.16431098291317,17.300689697265625,16100441,0.0,0
2021-09-03,17.300689074110498,17.729310264091907,17.300689074110498,17.690343856811523,19855197,0.0,0
2021-09-06,17.768274641609445,18.002067508970292,17.43706761500977,17.573448181152344,12297881,0.0,0
2021-09-07,17.43706753685857,17.553964899025345,17.183791467181003,17.3591365814209,14381714,0.0,0
2021-09-08,17.37861978478545,17.476033943587673,17.22275787391011,17.3591365814209,14297612,0.0,0
2021-09-09,17.437068193472797,17.437068193472797,16.872068280768783,17.183792114257812,17165382,0.0,0
2021-09-10,17.04741413068322,17.573449515708518,17.04741413068322,17.437068939208984,14602413,0.0,0
2021-09-13,17.437068999988725,17.748792847895903,17.281207076035138,17.65138053894043,18404944,0.0,0
2021-09-14,17.748791358609253,17.96310287957825,17.203274670545557,17.3591365814209,15445683,0.0,0
2021-09-15,17.359136842292212,17.51499875550983,16.794136942373203,16.94999885559082,25116686,0.0,0
2021-09-16,17.0,17.059999465942383,16.31999969482422,16.540000915527344,27289814,0.45,0
2021-09-17,16.420000076293945,16.440000534057617,15.819999694824219,16.100000381469727,37848543,0.0,0
2021-09-20,16.0,16.100000381469727,15.420000076293945,15.819999694824219,23169692,0.0,0
2021-09-21,15.920000076293945,16.479999542236328,15.699999809265137,16.31999969482422,20905756,0.0,0
2021-09-23,16.920000076293945,17.65999984741211,16.719999313354492,17.34000015258789,57608948,0.0,0
2021-09-24,17.18000030517578,17.420000076293945,16.899999618530273,17.059999465942383,14431292,0.0,0
2021-09-27,17.360000610351562,17.360000610351562,16.520000457763672,16.579999923706055,21773772,0.0,0
2021-09-28,16.579999923706055,17.940000534057617,16.5,17.559999465942383,41685037,0.0,0
2021-09-29,17.479999542236328,18.079999923706055,17.360000610351562,17.780000686645508,24366528,0.0,0
2021-09-30,17.760000228881836,18.059999465942383,17.65999984741211,17.739999771118164,18928250,0.0,0
