Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,433.81732177734375,433.81732177734375,427.434728187541,433.81732177734375,18474128,0.0,0.0
2020-06-05,432.82003232248604,433.01950073242193,425.4401576739548,433.0195007324219,26529493,0.0,0.0
2020-06-08,433.81730793797686,434.6151206982733,425.8390585965888,428.8309020996094,19719614,0.0,0.0
2020-06-09,430.8254809543715,433.81732457211024,427.03582454574536,432.6205749511719,18496805,0.0,0.0
2020-06-10,435.8118783548304,446.18359660404235,434.6151287575878,444.98687744140625,33941613,0.0,0.0
2020-06-11,449.57436073096216,454.16186041895304,440.79829818971575,441.19720458984375,26926939,0.0,0.0
2020-06-12,433.4184014878876,443.1917447556685,431.82274553294627,439.8009948730469,17460548,0.0,0.0
2020-06-15,433.8173301975865,443.19176756780826,431.02495495866344,432.421142578125,16009645,0.0,0.0
2020-06-16,448.17814773282845,451.56889759380925,444.1890230882379,447.57977294921875,22450726,0.0,0.0
2020-06-17,450.57162760956516,452.3667520049243,443.7901277193813,449.3749084472656,14077793,0.0,0.0
2020-06-18,451.17001043255016,456.7547912597656,443.989604027222,456.7547912597656,18627367,0.0,0.0
2020-06-19,456.7547856222965,464.3341287632122,455.15912962927104,459.14825439453125,25331845,0.0,0.0
2020-06-22,458.7493611066026,473.30967300255975,457.951548304608,472.9107666015625,25963341,0.0,0.0
2020-06-23,478.6949814658169,497.2444180845387,473.90804382500164,496.04766845703125,31328313,0.0,0.0
2020-06-24,500.63516843800863,503.62701207409236,489.4656066894532,489.4656066894531,23063468,0.0,0.0
2020-06-26,485.07755351359424,491.65961530233164,482.28517841999945,483.6813659667969,17878260,0.0,0.0
2020-06-29,479.69224403915086,492.4574308750821,479.69224403915086,484.67864990234375,22078976,0.0,0.0
2020-06-30,486.8726968301299,498.64060288435786,486.8726968301299,497.2444152832031,22144458,0.0,0.0
2020-07-02,501.63241332890095,517.5889115660032,501.63241332890095,517.0902709960938,31784539,0.0,0.0
2020-07-03,518.5862093362726,527.5617398824774,510.1093193759682,523.073974609375,21000756,0.0,0.0
2020-07-06,522.5753676194412,527.561773799016,514.5971177321214,518.5862426757812,23259692,0.0,0.0
2020-07-07,517.5889505785565,529.5563251584075,510.6079820736434,514.5971069335938,25223637,0.0,0.0
2020-07-08,514.0984491450133,545.0141657764302,514.0984491450133,541.523681640625,27611987,0.0,0.0
2020-07-09,543.5182382370185,562.4665804874834,542.5209570659414,561.4692993164062,26065868,0.0,0.0
2020-07-10,547.5073630846866,560.4720183125572,544.5155195705627,545.01416015625,23459574,0.0,0.0
2020-07-13,539.0304731837923,554.4883313416993,538.5318325980534,539.5291137695312,20035936,0.0,0.0
2020-07-14,527.5617566499255,534.0440844726562,516.0930228097097,523.5726318359375,25841762,0.0,0.0
2020-07-15,537.0359163231612,541.523681640625,529.0576668698924,541.523681640625,22169178,0.0,0.0
2020-07-16,537.5345663029781,540.5264099002118,509.6106927287974,511.6052551269531,27047086,0.0,0.0
2020-07-17,517.5889337287068,528.5590267364444,515.5943713636636,519.58349609375,17564370,0.0,0.0
2020-07-20,519.5834849964489,526.0658125443892,511.6052357066762,521.0794067382812,12986886,0.0,0.0
2020-07-21,547.0087547031701,562.4666137695312,542.5209891677749,562.4666137695312,29100071,0.0,0.0
2020-07-22,551.4964821555398,561.4692937677557,536.0386241566051,537.5345458984375,20931057,0.0,0.0
2020-07-23,544.5155031488442,555.9842362737741,541.5236597249495,555.485595703125,19087975,0.0,0.0
2020-07-24,540.5263893821023,545.5127951882102,523.5726096413352,526.564453125,28135030,0.0,0.0
2020-07-27,528.5590550349309,536.5373049222507,513.5998364962064,518.5862426757812,18687366,0.0,0.0
2020-07-28,533.5454485629168,543.0196200794546,527.561761289314,542.0223388671875,21534552,0.0,0.0
2020-07-29,535.0413649850495,541.0250521983027,531.5508807773185,540.0277709960938,12483240,0.0,0.0
2020-07-30,545.5127838419976,548.005986693195,530.5535667348131,533.54541015625,13702876,0.0,0.0
2020-07-31,538.531843892644,548.5046558165818,532.5481567382812,532.5481567382812,15632568,0.0,0.0
2020-08-03,534.5427024147727,540.0277488014915,526.564453125,537.5345458984375,18075999,0.0,0.0
2020-08-04,544.5155140269886,554.9869662198154,538.5318270596591,548.504638671875,20181191,0.0,0.0
2020-08-05,555.984247381037,559.4747314453125,549.5019198330966,559.4747314453125,15884977,0.0,0.0
2020-08-06,558.9760908647017,562.4665749289773,542.0223111239346,553.9896850585938,20568693,0.0,0.0
2020-08-07,557.4802161628037,557.4802161628037,498.0422478517262,526.0658569335938,62117088,0.0,0.0
2020-08-10,508.6134119527748,516.591661552034,499.6378811536082,500.6351623535156,48583880,0.0,0.0
2020-08-11,509.6106789058696,524.5698964862768,508.6133977338425,512.1038818359375,25498516,0.0,0.0
2020-08-12,510.607949087416,521.5780417435909,502.6296998829251,519.0848388671875,18944953,0.0,0.0
2020-08-13,526.5644646139706,529.5563081629135,508.61340332031244,508.6134033203125,27254634,0.0,0.0
2020-08-14,501.1338000283425,512.6025337603344,500.1365188342562,505.1229248046875,17991410,0.0,0.0
2020-08-17,507.11748166646663,513.5998093573851,500.6351539755482,503.12835693359375,14790866,0.0,0.0
2020-08-18,513.5998147726059,515.0957365632057,507.61612761020666,510.60797119140625,13387278,0.0,0.0
2020-08-19,514.5971103110332,518.5862351971654,504.6242980957032,504.6242980957031,11096267,0.0,0.0
2020-08-20,506.61883544921875,507.6161166213629,500.63514841635396,506.61883544921875,14375595,0.0,0.0
2020-08-21,515.09575296645,523.0740027703835,510.6079874517375,516.5916748046875,18245052,0.0,0.0
2020-08-24,536.03861871427,546.5100708007812,533.5454158365292,546.5100708007812,27410112,0.0,0.0
2020-08-25,546.5100763494319,547.5073575106534,535.5399835759944,543.0195922851562,18013351,0.0,0.0
2020-08-26,551.9951115986054,553.4910333102547,544.5155030403587,550.0005493164062,15633424,0.0,0.0
2020-08-27,552.4937853522625,558.4774725582437,545.5128169452845,556.48291015625,17032210,0.0,0.0
2020-08-28,552.4937519422843,556.4828765050445,539.0304565429688,539.0304565429688,22537720,0.0,0.0
2020-08-31,552.9924270960657,552.9924270960657,529.0576782226562,529.0576782226562,21605432,0.0,0.0
2020-09-01,536.0386241566051,545.5127951882102,529.5562966086648,537.5345458984375,19767347,0.0,0.0
2020-09-02,553.491061429365,553.491061429365,542.0223277240718,543.5182495117188,14565280,0.0,0.0
2020-09-03,544.5155310470067,547.0087340279912,531.5508755458875,532.5481567382812,17078694,0.0,0.0
2020-09-04,515.5943935791959,523.0740027703835,511.60526867722916,516.5916748046875,33072898,0.0,0.0
2020-09-07,514.5970931976975,523.0739832988224,508.6134060674918,509.6106872558594,18039821,0.0,0.0
2020-09-08,515.594382917166,518.5862265317724,500.63516484413407,507.11749267578125,18517667,0.0,0.0
2020-09-09,500.6351678030831,507.1174956730434,500.1365271977016,502.6297302246094,17759577,0.0,0.0
2020-09-10,512.6025478679672,517.0903133648658,504.6242980957032,504.6242980957031,13682286,0.0,0.0
2020-09-11,507.61613842868064,517.0903099710628,505.1229353912117,514.5971069335938,12738928,0.0,0.0
2020-09-14,520.0821146474232,536.0386128916394,517.0902712266326,528.0603637695312,19281617,0.0,0.0
2020-09-15,534.0440506111123,537.0358940319029,526.0658014890042,528.0603637695312,11319351,0.0,0.0
2020-09-16,536.5372982471206,536.5372982471206,529.0576890708131,533.0468139648438,10186221,0.0,0.0
2020-09-17,533.5454494179539,534.5427306318193,520.5807936377046,525.5671997070312,11774020,0.0,0.0
2020-09-18,518.5862258184524,523.5726318359375,509.11205438523064,523.5726318359375,21697409,0.0,0.0
2020-09-21,520.5808110195577,526.0658578789592,510.6079985479186,515.0957641601562,10511440,0.0,0.0
2020-09-22,511.60526631374864,517.0903130286134,508.61342265109516,510.1093444824219,12546363,0.0,0.0
2020-09-23,510.60797665369654,520.0821480955132,508.613414244893,512.6025390625,12517681,0.0,0.0
2020-09-24,508.6134202409499,510.6079826732674,503.62701416015625,503.62701416015625,14346974,0.0,0.0
2020-09-25,508.61340065343376,510.10932242006146,500.63515123141906,502.1310729980469,13227131,0.0,0.0
2020-09-28,503.6270168741702,508.1147823710687,502.13109504187065,504.6242980957031,10939965,0.0,0.0
2020-09-29,513.599812161439,514.0984527557705,504.1256408691406,504.1256408691406,11431318,0.0,0.0
2020-09-30,511.1066257033064,518.5862348599402,507.6161414302107,510.1093444824219,10245124,0.0,0.0
2020-10-05,528.5590378534225,528.5590378534225,520.0821476236979,523.5726318359375,18238541,0.0,0.0
2020-10-06,526.0658569335938,528.0604194243373,524.0712944428503,526.0658569335938,7850605,0.0,0.0
2020-10-07,528.5590044538551,534.542691296729,525.0685204621788,533.54541015625,11521712,0.0,0.0
2020-10-08,536.5372535776869,536.5372535776869,530.0549261645735,533.54541015625,8128914,0.0,0.0
2020-10-09,536.038640740848,543.518249681418,533.545437760658,538.033203125,15192469,0.0,0.0
2020-10-12,543.518222007546,555.485595703125,542.0223002955986,555.485595703125,18900366,0.0,0.0
2020-10-14,566.4556885829883,572.4393754342169,558.9760800189523,571.9407348632812,25903930,0.0,0.0
2020-10-15,568.4502676258917,568.4502676258917,547.0087224435116,550.4992065429688,15521653,0.0,0.0
2020-10-16,557.4801579857215,561.9679231215636,550.4991899966337,555.485595703125,10324933,0.0,0.0
2020-10-19,560.4720292673085,566.9543570079446,556.9815450992737,559.973388671875,9771820,0.0,0.0
2020-10-20,564.959772263722,564.959772263722,556.9815230525838,562.9652099609375,9946356,0.0,0.0
2020-10-21,565.4584184126421,567.951621315696,560.4720126065341,564.9597778320312,12213549,0.0,0.0
2020-10-22,564.4611595444904,565.9570813454034,551.496503936578,561.9679565429688,12652343,0.0,0.0
2020-10-23,558.9761074810078,562.9652322444763,555.4856233129731,559.973388671875,7553740,0.0,0.0
2020-10-27,563.463861449152,586.8999689607539,558.976096180973,583.4094848632812,28119254,0.0,0.0
2020-10-28,585.9027310338075,602.3578715649699,582.4122466787126,599.3660278320312,24917543,0.0,0.0
2020-10-29,587.3986039595171,612.3306329900569,585.9026822176846,603.3551025390625,23050469,0.0,0.0
2020-10-30,595.376875669218,608.3415312533048,582.9108606845191,589.3931884765625,24885040,0.0,0.0
2020-11-02,591.3877340746442,601.8591863643301,584.9054064667433,599.8646240234375,15507502,0.0,0.0
2020-11-03,595.3768643280335,601.8591919965967,593.3823019684756,596.3741455078125,16977351,0.0,0.0
2020-11-04,572.4393865411932,597.8700561523438,571.9407459605824,586.8999633789062,28464389,0.0,0.0
2020-11-05,608.3415029296875,623.3007202148438,607.3442217773437,623.3007202148438,25958683,0.0,0.0
2020-11-06,624.7966588193368,625.2952994089771,604.3523946440831,612.8292846679688,21350255,0.0,0.0
2020-11-09,628.7858058699642,631.2790089067206,618.3143531155873,620.8075561523438,17343105,0.0,0.0
2020-11-10,606.3469800420168,609.3388236935399,583.4095120470063,593.38232421875,36120280,0.0,0.0
2020-11-11,559.4747653414247,583.409514660844,549.5019531250001,549.501953125,66066996,0.0,0.0
2020-11-12,568.4503057469942,584.4068055574362,568.4503057469942,575.4312744140625,32309427,0.0,0.0
2020-11-13,588.3959068729237,600.36328125,579.4203760901163,600.36328125,28455415,0.0,0.0
2020-11-16,598.3687357686872,601.3605794475305,583.9081579876106,595.3768920898438,19389831,0.0,0.0
2020-11-17,594.3795834620861,594.3795834620861,579.9190063476562,579.9190063476562,19372101,0.0,0.0
2020-11-18,584.4067770370198,589.3931829844347,578.423089900122,587.3986206054688,13483128,0.0,0.0
2020-11-19,584.4067945230694,585.404075742392,571.442138671875,571.442138671875,15706593,0.0,0.0
2020-11-20,576.4285548203657,590.3904921343538,573.9353517285821,586.4013671875,16568025,0.0,0.0
2020-11-23,597.3714552739374,598.3687365014398,584.4067993164061,584.4067993164062,20899493,0.0,0.0
2020-11-24,585.4040750999973,588.3959187546822,577.4258253541711,582.4122314453125,15902803,0.0,0.0
2020-11-25,587.8972787906986,592.3850442776505,569.4475762332297,571.442138671875,20604545,0.0,0.0
2020-11-26,576.9271901101382,584.4067993164061,573.4367058138798,584.4067993164062,11144124,0.0,0.0
2020-11-27,584.4067604758523,592.8836503462359,581.4149169921875,581.4149169921875,11181079,0.0,0.0
2020-11-30,580.4176415668711,582.9108444945639,561.4692993164062,561.4692993164062,32813194,0.0,0.0
2020-12-01,571.4421218819272,579.4203714020937,569.946200096896,576.4285278320312,22221870,0.0,0.0
2020-12-02,582.9108443841702,582.9108443841702,566.4557050645144,572.4393920898438,13475083,0.0,0.0
2020-12-03,582.9108552527954,587.3986206054688,577.9244493053806,587.3986206054688,15557202,0.0,0.0
2020-12-04,587.3986039595171,591.3877286044034,585.4040416370739,586.8999633789062,14363453,0.0,0.0
2020-12-07,590.8891049264943,590.8891049264943,577.9244494597526,581.91357421875,12133321,0.0,0.0
2020-12-08,586.4013227982955,588.8945257013495,580.9162764115767,581.4149169921875,9762277,0.0,0.0
2020-12-09,589.3931718875201,589.3931718875201,581.4149225218683,583.4094848632812,9886397,0.0,0.0
2020-12-10,578.4230902120729,580.9162931871249,575.9298872370209,576.4285278320312,10228363,0.0,0.0
2020-12-11,588.3959296609269,588.3959296609269,580.9163203855761,586.4013671875,12040557,0.0,0.0
2020-12-14,583.9081483430077,583.9081483430077,568.4502895909726,569.4475708007812,21177179,0.0,0.0
2020-12-15,569.447571345738,570.4448525565011,558.4774780273438,558.4774780273438,23324922,0.0,0.0
2020-12-16,561.9679781161998,569.9462280273438,551.4965251078235,569.9462280273438,17315367,0.0,0.0
2020-12-17,578.4230735085227,581.4149169921875,572.4393865411932,581.4149169921875,13837248,0.0,0.0
2020-12-18,584.4067829000538,584.4067829000538,572.9380491059402,578.423095703125,19205794,0.0,0.0
2020-12-21,578.9217140891335,578.9217140891335,569.4475430575284,570.44482421875,13157070,0.0,0.0
2020-12-22,572.9380438259075,576.4285279919487,565.9570754938251,570.9434814453125,10269761,0.0,0.0
2020-12-23,566.4557271713551,572.9380550351118,564.959805356642,569.4475708007812,11391543,0.0,0.0
2020-12-24,555.9842529296875,555.9842529296875,555.9842529296875,555.9842529296875,0,0.0,0.0
2020-12-28,538.0331922468653,540.5263951766468,517.5889282226562,517.5889282226562,60559725,0.0,0.0
2020-12-29,528.5590376211269,537.5345684486555,524.5699128088919,529.0576782226562,36250049,0.0,0.0
2020-12-30,540.5264001323028,561.4693049344769,537.5345565891351,557.9788208007812,29182959,0.0,0.0
2020-12-31,564.461181640625,564.461181640625,564.461181640625,564.461181640625,0,0.0,0.0
2021-01-04,556.4829041859989,581.4149339434362,555.9842635908502,570.9434814453125,20784101,0.0,0.0
2021-01-05,570.4448405366325,584.9054177879981,563.9625128032616,581.91357421875,18668061,0.0,0.0
2021-01-06,583.4095010813404,597.3714378593553,583.4095010813404,594.8782348632812,25712527,0.0,0.0
2021-01-07,578.921719754906,582.910844438833,566.954345703125,566.954345703125,39877643,0.0,0.0
2021-01-08,566.954373184923,576.4285447684882,565.9570919656004,571.442138671875,22863792,0.0,0.0
2021-01-11,579.4203764888034,600.3632816630975,579.4203764888034,589.3931884765625,38403073,0.0,0.0
2021-01-12,584.9053900249934,594.8782014491195,584.4067494537871,588.3958740234375,20170790,0.0,0.0
2021-01-13,587.8972500282646,600.8619052451728,586.8999688577331,594.3795776367188,22609570,0.0,0.0
2021-01-14,606.3469674592932,627.7885131835938,605.349686262814,627.7885131835938,36613986,0.0,0.0
2021-01-15,627.7885397267896,644.2436801644259,616.3198054823765,643.2463989257812,30660064,0.0,0.0
2021-01-18,636.7640430096259,665.6851976647224,633.7721994246159,655.2137451171875,33502829,0.0,0.0
2021-01-19,663.1919891124463,671.6688791988461,646.238208939647,653.2191772460938,30322011,0.0,0.0
2021-01-20,669.1756975343773,678.151228499816,656.2110416954102,677.652587890625,36213541,0.0,0.0
2021-01-21,678.649846808465,698.0968299278846,672.1675191019917,680.6444091796875,27754649,0.0,0.0
2021-01-22,688.1239957022769,697.5981666575982,682.6389493597226,689.1212768554688,30329537,0.0,0.0
2021-01-25,705.0777861015981,765.4132967934605,700.5900208435257,764.416015625,46962411,0.0,0.0
2021-01-26,742.9744593567872,746.9635839707834,713.5546653285654,716.5465087890625,49968534,0.0,0.0
2021-01-27,714.0533510780471,727.0180068937099,696.6009297877316,699.5927734375,37385988,0.0,0.0
2021-01-28,698.0968413724072,717.5438248106386,679.1484985351561,679.1484985351562,37289825,0.0,0.0
2021-01-29,693.1104523175268,715.0506392973622,679.6471557617186,679.6471557617188,33974509,0.0,0.0
2021-02-01,696.1022722908621,725.5220674664787,696.1022722908621,710.064208984375,28643429,0.0,0.0
2021-02-02,737.9880706386948,745.966320051005,721.532931225805,722.5302124023438,26327061,0.0,0.0
2021-02-03,732.0044000045114,737.4894465985507,721.0343068164328,733.9989624023438,16979833,0.0,0.0
2021-02-04,723.0288528245294,740.4812734099492,708.5682757680388,733.5003051757812,23639193,0.0,0.0
2021-02-05,745.9663595535258,754.9418906176725,730.5085004986064,731.0071411132812,18664841,0.0,0.0
2021-02-08,745.9663536760651,747.9609161190492,733.0016977966682,734.4976196289062,14818290,0.0,0.0
2021-02-09,743.4731001045798,746.4649435657652,734.9962102978877,738.4866943359375,10651844,0.0,0.0
2021-02-10,756.9364069012555,767.9064997548969,749.4567981374091,758.9309692382812,16924664,0.0,0.0
2021-02-11,754.9418334960938,754.9418334960938,754.9418334960938,754.9418334960938,0,0.0,0.0
2021-02-16,760.4269081474151,764.4160329114671,738.9853625406356,742.9744873046875,23579965,0.0,0.0
