Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,38.54967505425201,39.21816518331687,38.181519302579375,39.02439880371094,1376300,0.0,0
2020-11-18,39.05347138545459,39.17941640762247,37.406462482232456,37.4161491394043,1942200,0.0,0
2020-11-19,37.038302420271684,37.658351889966276,36.515134294296985,37.59053421020508,1998800,0.0,0
2020-11-20,37.83274409551595,38.152459206124576,37.43552464329067,38.00713348388672,1812100,0.0,0
2020-11-23,38.37529093913167,38.782197065837636,37.98775812683255,38.43341827392578,2266500,0.0,0
2020-11-24,39.11159730720242,39.3344273719732,38.695000843913284,38.88876724243164,2087700,0.0,0
2020-11-25,38.7725120715576,38.820952751225875,38.113708479865586,38.52061462402344,2189000,0.0,0
2020-11-27,38.52060471811764,38.52060471811764,37.41614124424068,37.997440338134766,879300,0.0,0
2020-11-30,37.958691611599576,38.18152166842845,37.038304023280965,37.27082443237305,7764100,0.0,0
2020-12-01,37.94899907852789,38.21058313780413,37.32894961762997,37.42583465576172,2008000,0.0,0
2020-12-02,37.53240493863597,38.78219046936125,37.3967658903514,38.1524543762207,2147200,0.0,0
2020-12-03,38.17184012424986,39.02440644826856,37.9877603644607,38.753135681152344,1460600,0.0,0
2020-12-04,39.043778125432006,39.5863232813288,38.87907909526611,39.41193389892578,1790400,0.0,0
2020-12-07,39.42162054989111,39.789776323333655,39.03409146355005,39.3441162109375,2711400,0.0,0
2020-12-08,38.96627477030706,39.53788360577444,38.917830399471335,38.927520751953125,1717300,0.0,0
2020-12-09,38.8500087035191,39.20847779259687,38.08463724688899,38.384971618652344,3112800,0.0,0
2020-12-10,38.01681872172133,38.48185579621568,37.12549489043421,37.13518524169922,2662900,0.0,0
2020-12-11,36.86391233915345,37.23206809065582,36.64108229623489,36.951107025146484,1673200,0.0,0
2020-12-14,37.454900806532926,37.64866719987732,36.340746816642536,36.41825485229492,1391800,0.0,0
2020-12-15,36.563581243122286,37.20300776585797,35.972595395666175,37.19331741333008,2039100,0.0,0
2020-12-16,37.35802180091703,37.5808518737141,36.68952788673902,36.805789947509766,2251000,0.0,0
2020-12-17,36.989864359683864,37.212694422599235,36.515136872056075,37.19331741333008,1698200,0.0,0
2020-12-18,37.10612411266366,37.24175948685357,35.52693290790947,35.8563346862793,5491800,0.0,0
2020-12-21,35.23628514865344,35.972596745361386,34.984391410276565,35.788516998291016,2167300,0.0,0
2020-12-22,35.92415505968557,36.27293014246466,35.546308919048236,36.20511245727539,1135700,0.0,0
2020-12-23,36.42794135005429,36.76703346087539,35.84664586834174,35.875709533691406,1257600,0.0,0
2020-12-24,35.982276441559335,36.20510646972801,35.70131539464778,36.15666580200195,326600,0.0,0
2020-12-28,36.23417783431553,36.90266799275328,36.23417783431553,36.8348503112793,841900,0.0,0
2020-12-29,36.86391663920604,37.15456439449046,36.23418045205426,36.301998138427734,1126500,0.0,0
2020-12-30,36.36012070279939,36.87360215543014,36.34074369555047,36.786407470703125,904600,0.0,0
2020-12-31,36.76703002705858,37.29988478482745,36.3213699529818,37.2320671081543,1255500,0.0,0
2021-01-04,37.23207110493572,37.46458782255064,35.69163399153715,35.70132064819336,2152100,0.0,0
2021-01-05,35.8466453372663,36.13729307381657,35.58506126563512,35.643192291259766,1826700,0.0,0
2021-01-06,36.050101834931624,37.13519224243271,35.7207000497593,36.970489501953125,2765900,0.0,0
2021-01-07,36.94142248481341,36.97048614988006,36.08885258358894,36.389190673828125,1860200,0.0,0
2021-01-08,36.41853356654571,36.6239555058647,36.16420217475344,36.56526565551758,879100,0.36,0
2021-01-11,36.565267462576415,36.70221542889039,35.968562410877915,36.24245834350586,1485600,0.0,0
2021-01-12,36.19354725589799,36.88807118604679,35.94899626092571,36.71199417114258,2524600,0.0,0
2021-01-13,36.731558204275856,37.44564665220008,36.52613626683574,37.41630172729492,1291600,0.0,0
2021-01-14,37.621722047482784,38.130388536100746,37.30869709011048,37.88583755493164,2074900,0.0,0
2021-01-15,37.8271494108039,38.65862510516994,37.719550098134,38.5608024597168,1972200,0.0,0
2021-01-19,38.77601204234137,38.77601204234137,37.63151497404959,37.836936950683594,1902700,0.0,0
2021-01-20,37.54347195919444,38.736878346061964,37.27935642159897,38.60971450805664,2074900,0.0,0
2021-01-21,38.29669050154279,38.6879698872236,37.944536442343406,38.4140739440918,1117200,0.0,0
2021-01-22,38.237996201328464,38.521676269454076,38.110828630866585,38.25756072998047,1201300,0.0,0
2021-01-25,38.13039170721661,38.49232614461266,37.75867314009106,38.15973663330078,1546700,0.0,0
2021-01-26,38.24777796630882,38.59993203152126,37.934752959798296,38.35538101196289,1453400,0.0,0
2021-01-27,38.10104823359355,38.53145666929518,37.103279661621684,37.32826614379883,1390400,0.0,0
2021-01-28,37.41630610653473,38.648841606984575,37.25001320387308,38.07170104980469,1798300,0.0,0
2021-01-29,37.797803530305174,38.27712515206404,37.1619731428706,37.61194610595703,1152400,0.0,0
2021-02-01,37.76845946519143,37.98366555312376,37.02502228772649,37.91518783569336,1533500,0.0,0
2021-02-02,38.01300811767578,38.29668817384999,37.74889258932932,38.01300811767578,1291500,0.0,0
2021-02-03,37.660856844351805,38.590151460847586,37.45543488440973,38.42385482788086,1399500,0.0,0
2021-02-04,38.37494275459916,39.36293089153855,38.07169816900895,38.87382888793945,1553700,0.0,0
2021-02-05,39.10859768570623,39.23576525773833,38.67818924470447,39.19663619995117,1000200,0.0,0
2021-02-08,39.35314932993495,40.165060500038805,38.99121486848683,40.067237854003906,1608500,0.0,0
2021-02-09,40.26287890305476,40.36069781629465,39.83247046062596,40.27265930175781,1300900,0.0,0
2021-02-10,38.6194981896455,40.97696996835226,38.355382629597116,40.820457458496094,1743100,0.0,0
2021-02-11,41.08456828140842,42.44427125367336,40.634595333898844,42.375797271728516,2279800,0.0,0
2021-02-12,42.346450978056055,42.5225279920999,41.68127197645754,41.779090881347656,1899300,0.0,0
2021-02-16,41.779091375222535,41.92582346584429,41.13347689328058,41.57366943359375,1338200,0.0,0
2021-02-17,41.583450816121335,41.6127994738718,40.97696537485943,41.378028869628906,1423000,0.0,0
2021-02-18,41.26064675699226,41.64214573601792,40.94762176232749,41.045440673828125,1809000,0.0,0
2021-02-19,41.182387002931975,41.485631586994344,40.88892654856151,41.299774169921875,2797200,0.0,0
2021-02-22,41.36824814009632,41.8182210854432,41.133477537733704,41.514976501464844,1484400,0.0,0
2021-02-23,41.83778652486052,42.737732435162926,41.67148990049025,42.532310485839844,2042000,0.0,0
2021-02-24,42.48340225219726,42.73773366368645,42.16059312407973,42.483402252197266,2016300,0.0,0
2021-02-25,42.454052025026634,42.70838340476652,41.221512984416776,41.45628356933594,1619000,0.0,0
2021-02-26,41.44650491839822,41.5932370198104,40.25309850435171,40.27265930175781,2572600,0.0,0
2021-03-01,40.918276018120544,41.710618887489886,40.84001790524089,41.172607421875,1958800,0.0,0
2021-03-02,40.99652765191782,41.51497455456721,40.722631738299576,41.192169189453125,1961400,0.0,0
2021-03-03,41.32911690425646,42.32688538144723,41.16282402383396,41.759525299072266,1725600,0.0,0
2021-03-04,41.87691713630458,42.2681965212269,40.830239091020026,41.41716003417969,2444900,0.0,0
2021-03-05,41.573672025860695,42.004080463475475,40.78132540389134,41.622581481933594,2311100,0.0,0
2021-03-08,41.955172208734716,42.88446682693827,41.55410868696927,42.502967834472656,2011200,0.0,0
2021-03-09,42.26819621460749,42.92359487021536,41.94539081767706,41.98451614379883,1458500,0.0,0
2021-03-10,41.98451522056509,42.63013346333354,41.32912031092159,42.395362854003906,2329500,0.0,0
2021-03-11,42.38558074146977,43.05075602264034,42.23884865012867,42.64969253540039,2264600,0.0,0
2021-03-12,43.13879543047738,44.22460248069214,42.97250253960594,44.16591262817383,2849100,0.0,0
2021-03-15,44.42024456859503,45.026730018476805,43.87244897194401,44.606101989746094,2192100,0.0,0
2021-03-16,44.64523094278589,44.88978194815308,43.481169500596856,43.74528503417969,1736300,0.0,0
2021-03-17,43.8626668302198,44.27351071271447,43.45181921617307,44.214820861816406,1849500,0.0,0
2021-03-18,43.989839183903925,44.341993253852706,43.66703004260005,44.01918411254883,1844600,0.0,0
2021-03-19,43.92136248576597,43.98983646941373,42.35623379719026,42.395362854003906,3060700,0.0,0
2021-03-22,42.31710698401263,42.79642862651265,42.03343063595389,42.58122253417969,1647200,0.0,0
2021-03-23,42.522530154151774,42.91380952515883,42.32688860287213,42.74751663208008,1386400,0.0,0
2021-03-24,42.591005125589504,43.187710191639034,42.45405715598187,42.551876068115234,2527000,0.0,0
2021-03-25,42.58122076367999,43.559424805898615,41.896480919368784,43.33443832397461,1985300,0.0,0
2021-03-26,43.46160319585332,43.833321753651774,43.3246552354939,43.78440856933594,1393600,0.0,0
2021-03-29,43.53985839712301,43.794193526786394,42.99206654532888,43.442039489746094,1552500,0.0,0
2021-03-30,43.39313336208349,43.70615836754512,43.28553031678997,43.4322624206543,1436000,0.0,0
2021-03-31,42.36601836981539,43.44204132256743,41.99429978930646,42.904029846191406,5540100,0.0,0
2021-04-01,43.0605417374979,43.4126957844394,42.75729714562,43.393131256103516,2441300,0.0,0
2021-04-05,43.64746452036178,43.72572263703843,42.25841653332273,42.85512161254883,2368600,0.0,0
2021-04-06,42.757299985670116,43.129018585638015,42.551878021826994,43.08988952636719,2392100,0.0,0
2021-04-07,43.36378461671407,43.68658999262637,42.992066056117785,43.6474609375,1647900,0.0,0
2021-04-08,43.45317864227584,43.6898711008118,43.216482421581084,43.364418029785156,1166400,0.363,0
2021-04-09,43.54193901776928,43.66028524639311,43.18689656973903,43.45317840576172,1495500,0.0,0
2021-04-12,43.4531785436968,43.640560386459235,43.019236100434,43.55179977416992,1649900,0.0,0
2021-04-13,43.443312665622074,43.827940718229264,43.30524144285628,43.79835510253906,2246000,0.0,0
2021-04-14,43.76877180046173,44.13367487451131,43.54193995647638,43.57152557373047,1325000,0.0,0
2021-04-15,43.63070124465996,44.35064678551997,43.620836863983584,44.25202178955078,1711100,0.0,0
2021-04-16,44.55775197502911,44.60706259009852,44.10408829693646,44.39995574951172,1314600,0.0,0
2021-04-19,44.56761315901987,44.56761315901987,44.16326009086288,44.50844192504883,983600,0.0,0
2021-04-20,44.478853225103,45.49466998230376,44.478853225103,45.18893814086914,2332600,0.0,0
2021-04-21,45.336874291353624,45.977919837122236,45.0114174470387,45.77081298828125,1746000,0.0,0
2021-04-22,45.86943153190361,46.145577742986646,45.5045284726595,45.5143928527832,1791400,0.0,0
2021-04-23,45.48480556639201,46.32310109400016,45.396044951990184,46.13571548461914,2056900,0.0,0
2021-04-26,46.33296294399137,46.50062355883312,45.95819547742655,46.165306091308594,1822500,0.0,0
2021-04-27,46.25406628086952,46.628829981814064,45.74122758455921,46.15544128417969,2813700,0.0,0
2021-04-28,46.34282530763938,46.49075715436289,45.13962672439565,45.169212341308594,2218800,0.0,0
2021-04-29,45.455219881119476,45.93847295039887,45.208663037277894,45.376319885253906,1928800,0.0,0
2021-04-30,45.287557723355434,45.92860700030026,45.11004026304204,45.81026077270508,2039900,0.0,0
2021-05-03,46.13571598609323,46.24420160067009,45.425634825319214,45.484806060791016,1429500,0.0,0
2021-05-04,45.5143926533929,45.800395719029304,44.646511552085855,44.942378997802734,2408100,0.0,0
2021-05-05,44.72540838865297,44.97196522378812,44.15339848746196,44.39009094238281,1864300,0.0,0
2021-05-06,44.49857683447222,45.307282957880254,44.28160937644291,45.248111724853516,1976700,0.0,0
2021-05-07,45.06072714153444,45.80039766838788,45.06072714153444,45.6524658203125,1393700,0.0,0
2021-05-10,45.849711471834816,46.58938198941631,45.72150086204956,46.01736831665039,1040600,0.0,0
2021-05-11,45.62287729310377,45.829987903731826,45.04100298395793,45.484806060791016,1829400,0.0,0
2021-05-12,45.57356935935585,45.72150498106308,44.06464257144242,44.22243881225586,2081700,0.0,0
2021-05-13,44.281608958617454,45.622874977404244,44.23229458201547,45.23824691772461,1385000,0.0,0
2021-05-14,45.19880226813908,45.91874779829645,45.15935227033787,45.7510871887207,1624000,0.0,0
2021-05-17,45.751083801352955,45.89901940107508,45.4354913666271,45.760948181152344,1246800,0.0,0
2021-05-18,45.60315661713407,45.9384740835159,45.24811415129931,45.593292236328125,1287000,0.0,0
2021-05-19,45.27769757770694,45.37631880803879,44.459130831907956,45.15935134887695,1468600,0.0,0
2021-05-20,45.1297618679,45.958192992152306,44.991690640884414,45.82012176513672,1312800,0.0,0
2021-05-21,45.820122001579456,46.096268219194386,45.59329016143209,45.731361389160156,1144300,0.0,0
2021-05-24,45.90888358955611,46.55979350707646,45.75108735991963,46.32310104370117,1352800,0.0,0
2021-05-25,46.38227161385704,46.54006784123248,45.938472310847835,46.40199661254883,1376800,0.0,0
2021-05-26,46.46116821703092,46.84579625804635,46.21461139462014,46.41185760498047,1277700,0.0,0
2021-05-27,46.67814003461647,46.69786126996752,46.28364760874073,46.33295822143555,3367100,0.0,0
2021-05-28,46.74717862494576,47.15153169427446,46.47103240436503,46.9740104675293,1484100,0.0,0
2021-06-01,47.20084066650253,48.11803238536152,46.964144451698175,48.068721771240234,1823400,0.0,0
2021-06-02,48.2659657253645,48.84784001923148,47.98982326798995,48.768943786621094,2464300,0.0,0
2021-06-03,48.75908259252868,48.75908259252868,48.236383260580986,48.374454498291016,2531500,0.0,0
2021-06-04,48.630871095260915,48.81825293396364,48.0194074406671,48.3547248840332,1605600,0.0,0
2021-06-07,48.53224859882664,49.133847904207634,48.315281132904815,48.69990921020508,2365000,0.0,0
2021-06-08,48.877430762475946,49.43958007333971,48.798530765504715,48.89715576171875,2850000,0.0,0
2021-06-09,49.06481231949884,49.340954782933814,48.72949485868828,48.98591232299805,1613200,0.0,0
2021-06-10,49.07467450466119,49.90310568357218,48.976053268045675,49.49875259399414,1331600,0.0,0
2021-06-11,49.56778839627777,49.6072383959342,49.12398906769953,49.59737777709961,2364700,0.0,0
2021-06-14,49.43957858328442,49.479024818422246,49.114121748825404,49.42971420288086,1437800,0.0,0
2021-06-15,49.271916801736836,49.39026679080654,48.89715312282561,48.92673873901367,1279600,0.0,0
2021-06-16,49.054952530947396,49.262059382027545,48.51252445122468,48.532249450683594,1244600,0.0,0
2021-06-17,48.48293883311579,48.67032068473702,48.039135750687635,48.532249450683594,2360500,0.0,0
2021-06-18,48.50266307516644,48.94646615066424,47.54602130822215,47.56574630737305,3362600,0.0,0
2021-06-21,47.812302176062886,49.03522576330483,47.693955945735865,48.8675651550293,1568600,0.0,0
2021-06-22,48.90701539045673,49.0450866202031,48.611147932120375,48.778804779052734,1940400,0.0,0
2021-06-23,48.73935576777629,49.18315884534214,48.59142391669362,48.89715576171875,1536200,0.0,0
2021-06-24,48.9859099713898,49.16343119283564,48.59142129430029,48.92673873901367,1844500,0.0,0
2021-06-25,48.91687286107511,49.21274406253147,48.73935164506475,49.17329406738281,1386100,0.0,0
2021-06-28,49.32122651550817,49.35081589331467,48.51252041575894,49.09439468383789,2017600,0.0,0
2021-06-29,49.09439766553378,49.281783275107166,48.64073397464043,48.78866958618164,1367200,0.0,0
2021-06-30,48.7886691735879,49.22260786179544,48.2462411106299,48.305416107177734,2102800,0.0,0
2021-07-01,48.34486366813884,49.2916409922304,48.177203067450044,48.907012939453125,1618300,0.0,0
2021-07-02,48.90701430598973,49.35081736473277,48.81825369424112,49.03522491455078,1827200,0.0,0
2021-07-06,49.02536340900912,49.79462334332437,48.5322497064148,49.676273345947266,2972300,0.0,0
2021-07-07,49.5086140441152,50.54415201591188,49.25219282464018,50.277870178222656,2288300,0.0,0
2021-07-08,49.893244624396786,50.583604561089054,49.57765215542186,50.4356689453125,2842000,0.0,0
2021-07-09,51.0346148008054,51.62064885868371,50.57770412975913,51.610713958740234,2630000,0.363,0
2021-07-12,51.282933867828575,52.23647964632345,51.23327073564628,51.92856216430664,2053900,0.0,0
2021-07-13,51.70010633301297,51.97822668066341,51.13393831641068,51.551116943359375,2279200,0.0,0
2021-07-14,51.471653355026014,52.08748450690552,51.35246108444862,51.968292236328125,1656000,0.0,0
2021-07-15,52.07755335376524,52.49472819497107,51.859031033674206,52.41526794433594,1637100,0.0,0
2021-07-16,52.6139274894789,52.98143922300253,52.46493430042797,52.89204406738281,2025800,0.0,0
2021-07-19,52.385471838942856,52.743048657309885,51.72990865502226,52.35567092895508,4088600,0.0,0
2021-07-20,52.62385561918218,54.163435399583854,52.365605067052876,53.80585479736328,2389500,0.0,0
2021-07-21,53.875388470478605,54.67994104752437,53.80585553992812,53.98464584350586,2025700,0.0,0
2021-07-22,53.86545502149955,54.064111340719876,53.478077282999685,53.97471618652344,4802300,0.0,0
2021-07-23,54.153505313512134,54.6898762269894,53.90518586716755,54.56074905395508,1972300,0.0,0
2021-07-26,54.33229450127777,54.78920136378772,54.08397506003706,54.699806213378906,2070600,0.0,0
2021-07-27,54.64021086694013,55.0474546190135,54.28263403679735,54.8388671875,1707200,0.0,0
2021-07-28,54.91833093012528,55.14678437134714,54.53095319113803,54.70974349975586,1545700,0.0,0
2021-07-29,54.96799296134848,55.56395811876393,54.56074921966864,55.216312408447266,1734300,0.0,0
