Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,124.28804482201157,124.40710690507723,118.71210306626357,120.1507339477539,262330500,0.0,0.0
2020-10-14,120.05150769776242,122.06559376453272,118.68232793832772,120.24002075195312,150712000,0.0,0.0
2020-10-15,117.78939500640335,120.24995088040676,117.2238633477373,119.7637939453125,112559200,0.0,0.0
2020-10-16,120.3293150452264,120.5972028213768,117.87867554951742,118.08702850341797,115393800,0.0,0.0
2020-10-19,119.01965923956269,119.47605249316628,114.75337052826508,115.07086181640625,120639300,0.0,0.0
2020-10-20,115.28913838514138,118.04735311819307,114.72360675500418,116.58887481689453,124423700,0.0,0.0
2020-10-21,115.75545876416248,117.77946875441063,115.53718206380384,115.95389556884766,89946000,0.0,0.0
2020-10-22,116.52933775161074,117.11471683517819,113.69175592314686,114.84266662597656,101988000,0.0,0.0
2020-10-23,115.47765324222676,115.63640268382352,113.38419229110715,114.13823699951172,82572600,0.0,0.0
2020-10-26,113.11631416111646,115.63640482111839,111.99516702548988,114.14816284179688,111850700,0.0,0.0
2020-10-27,114.58470500369324,116.36067461713095,113.64215480815905,115.68600463867188,92276800,0.0,0.0
2020-10-28,114.14815796643508,114.52517652670797,110.22911637985314,110.32833099365234,143937800,0.0,0.0
2020-10-29,111.48916576485666,116.01341877963968,111.320492594359,114.4160385131836,146129200,0.0,0.0
2020-10-30,110.18942747147342,111.11213774905605,106.87561248570579,108.00667572021484,190272600,0.0,0.0
2020-11-02,108.25470475837217,109.81239747657573,106.47873537386421,107.91736602783203,122866900,0.0,0.0
2020-11-03,108.80041045061657,110.61605985435327,107.87770015020386,109.57429504394531,107624400,0.0,0.0
2020-11-04,113.24529430588201,114.68392521550517,111.4693246057711,114.04894256591797,138235500,0.0,0.0
2020-11-05,117.02541836113312,118.68233342915127,115.95388994615284,118.09695434570312,126387100,0.0,0.0
2020-11-06,117.59505569486744,118.46966122473496,115.41847134958934,117.9627914428711,114457900,0.205,0.0
2020-11-09,119.76169689094957,121.24256554264193,115.33896505957172,115.60730743408203,154515300,0.0,0.0
2020-11-10,114.84202037863282,116.86951448811719,113.43071505172881,115.25944519042969,138023400,0.0,0.0
2020-11-11,116.47197784267243,118.89702277620212,115.72657310197638,118.75788116455078,112295000,0.0,0.0
2020-11-12,118.8870905672469,119.79151105105512,117.84352088789589,118.47959899902344,103162300,0.0,0.0
2020-11-13,118.70818667856128,118.93677320905279,117.14780646214336,118.52928924560547,81581900,0.0,0.0
2020-11-16,118.1913700847896,120.24868680000512,117.42609124518336,119.56291961669922,91183000,0.0,0.0
2020-11-17,118.81751635654248,119.93064922779854,118.23112736244954,118.65849304199219,74271000,0.0,0.0
2020-11-18,117.8832718645241,119.08585723082302,117.27700875502605,117.30682373046875,76322100,0.0,0.0
2020-11-19,116.86952387097082,118.33051841220428,116.09430413463863,117.91309356689453,74113000,0.0,0.0
2020-11-20,117.91308583792889,118.04228659129896,116.57135887586686,116.62104797363281,73604300,0.0,0.0
2020-11-23,116.46203408882528,116.89934061892227,113.05304952298022,113.15243530273438,127959300,0.0,0.0
2020-11-24,113.21208090582454,115.14018943495635,111.90016122202732,114.46435546875,113874200,0.0,0.0
2020-11-25,114.84202177100525,116.0346662713558,114.46434519919681,115.31907653808594,76499200,0.0,0.0
2020-11-27,115.85576674697465,116.7701280195835,115.50791273920484,115.87564086914062,46691300,0.0,0.0
2020-11-30,116.25332943765076,120.22882155441324,116.09430611330853,118.32058715820312,169410200,0.0,0.0
2020-12-01,120.26857197847917,122.71349861045145,119.27469899397097,121.96809387207031,127728200,0.0,0.0
2020-12-02,121.272379060437,122.61411366479338,120.14930531003674,122.32588958740234,89004200,0.0,0.0
2020-12-03,122.7631852465753,123.02159434050364,121.46121408944418,122.1867446899414,78967600,0.0,0.0
2020-12-04,121.84883060259078,122.1072397106508,120.77544592232547,121.5009765625,78260400,0.0,0.0
2020-12-07,121.56060360271597,123.80675869475571,121.50097364945846,122.99178314208984,86712000,0.0,0.0
2020-12-08,123.6079866514699,124.2142497827441,122.33582285324508,123.617919921875,82225500,0.0,0.0
2020-12-09,123.76699454694281,125.17829228528136,120.25862432329687,121.03384399414062,115089200,0.0,0.0
2020-12-10,119.76169164183224,123.11104624571843,119.41383762247288,122.48490142822266,81312200,0.0,0.0
2020-12-11,121.6798701560981,122.00785006179048,119.81139166945671,121.65999603271484,86939800,0.0,0.0
2020-12-14,121.84881949203387,122.59422418825265,120.79531661449224,121.03384399414062,79184500,0.0,0.0
2020-12-15,123.5781624418939,127.11635539969066,123.36945002643678,127.09647369384766,157243700,0.0,0.0
2020-12-16,126.62935812518967,127.58346767913486,125.78456003872131,127.02690124511719,98208600,0.0,0.0
2020-12-17,128.11023245709495,128.78607402959673,127.2555010116159,127.91146087646484,94359800,0.0,0.0
2020-12-18,128.16986782570586,128.30900943808754,125.34726458314356,125.88395690917969,192541500,0.0,0.0
2020-12-21,124.25399694398774,127.52383996654652,122.6936166646657,127.44432830810547,121251600,0.0,0.0
2020-12-22,130.80362575251223,133.5864731774002,128.85562800550113,131.0719757080078,168904800,0.0,0.0
2020-12-23,131.35025253758636,131.61858731471636,129.97870301550887,130.15760803222656,88223700,0.0,0.0
2020-12-24,130.51541133720767,132.64229897826425,130.29675806113934,131.1614227294922,54930100,0.0,0.0
2020-12-28,133.16905436443366,136.49851995613787,132.69198438523202,135.85250854492188,124486200,0.0,0.0
2020-12-29,137.2041640089342,137.93962028736783,133.5168886855658,134.04364013671875,121047300,0.0,0.0
2020-12-30,134.7492846750138,135.15677618878598,132.58263394627838,132.9006805419922,96452100,0.0,0.0
2020-12-31,133.25849705878096,133.91445689518378,130.91295611234273,131.87701416015625,99116600,0.0,0.0
2021-01-04,132.70191418299592,132.79135910454622,125.98333123921189,128.61709594726562,143301900,0.0,0.0
2021-01-05,128.10029984514182,130.93284417092104,127.64311155857025,130.20730590820312,97664900,0.0,0.0
2021-01-06,126.93745840108083,130.24705724906855,125.60566466299112,125.8243179321289,155088000,0.0,0.0
2021-01-07,127.57353132518175,130.8235000888359,127.07659485463574,130.1178436279297,109578200,0.0,0.0
2021-01-08,131.61858241454448,131.81736912911833,129.43206504190618,131.2409210205078,105158200,0.0,0.0
2021-01-11,128.39843249007214,129.37242361078643,127.712657815433,128.18971252441406,100384500,0.0,0.0
2021-01-12,127.71268405765785,128.89539538705208,126.08273289886468,128.01084899902344,91951100,0.0,0.0
2021-01-13,127.9710887585315,130.64460969574768,127.7027539534178,130.08804321289062,88636800,0.0,0.0
2021-01-14,129.99858219375153,130.1973537465647,127.9710729252843,128.1201629638672,90221800,0.0,0.0
2021-01-15,127.99095874031573,129.42213823100548,126.22186608246253,126.36100769042969,111598500,0.0,0.0
2021-01-19,126.99708676575595,127.92139651288207,126.16223711146642,127.04678344726562,90757300,0.0,0.0
2021-01-20,127.87169197159197,131.67822702872945,127.7623653451098,131.22103881835938,104319500,0.0,0.0
2021-01-21,132.9802052245638,138.81423465316422,132.7714852300075,136.03138732910156,120150900,0.0,0.0
2021-01-22,135.44501185006317,138.99314575573413,134.19273732380793,138.21792602539062,114459400,0.0,0.0
2021-01-25,142.19343210562474,144.20104485438733,135.70342679186834,142.04434204101562,157611700,0.0,0.0
2021-01-26,142.72015868811306,143.41586670543936,140.50381113715574,142.28285217285156,98390600,0.0,0.0
2021-01-27,142.5511915581706,143.41587134689354,139.5497061340958,141.18959045410156,140843800,0.0,0.0
2021-01-28,138.6651805788542,141.12004837422734,135.86245112879735,136.25006103515625,142621100,0.0,0.0
2021-01-29,134.99777295905653,135.9022010391073,129.41221148785272,131.1514892578125,177523800,0.0,0.0
2021-02-01,132.9305206097737,134.55053853626896,130.12779132579783,133.31813049316406,106239800,0.0,0.0
2021-02-02,134.8983897275176,135.47483793728068,133.7852567240026,134.16293334960938,83305400,0.0,0.0
2021-02-03,134.92819525200724,134.9381436879628,132.79137433278675,133.11935424804688,89880900,0.0,0.0
2021-02-04,135.46488465055558,136.55813578453368,133.76535525173577,136.54820251464844,84183100,0.0,0.0
2021-02-05,136.71244066662337,136.7821078356585,135.22935163476987,136.1251678466797,75693800,0.205,0.0
2021-02-08,135.39857030890502,136.32426130241197,134.29372213547043,136.2744903564453,71297200,0.0,0.0
2021-02-09,135.98581588626496,137.2399767860381,135.21940110080243,135.37864685058594,76774200,0.0,0.0
2021-02-10,135.8464723533225,136.35411471626787,133.77612563524875,134.76153564453125,73046600,0.0,0.0
2021-02-11,135.26916139321008,135.7568923359271,133.1490589417166,134.50274658203125,64280000,0.0,0.0
2021-02-12,133.72636858466348,134.90088386802825,133.069428584836,134.7416229248047,60145100,0.0,0.0
2021-02-16,134.86107347748114,135.37864875046927,132.17359447622812,132.57174682617188,80576300,0.0,0.0
2021-02-17,130.6407512248199,131.6062498012896,128.86901501372196,130.23265075683594,97918500,0.0,0.0
2021-02-18,128.60026778796012,129.39655733221187,126.81858341201122,129.10791015625,96856700,0.0,0.0
2021-02-19,129.63544370170158,130.10326322117623,128.20212561547783,129.26715087890625,87668800,0.0,0.0
2021-02-22,127.41578733723424,129.1178564033157,125.0169782194698,125.41512298583984,103916400,0.0,0.0
2021-02-23,123.18552158648343,126.12182496782738,117.84044581207941,125.27577209472656,158273000,0.0,0.0
2021-02-24,124.36004980718391,124.97716700061287,121.66263012944303,124.76814270019531,111039900,0.0,0.0
2021-02-25,124.10124908918213,125.87298530467194,119.98046713356567,120.42837524414062,148199500,0.0,0.0
2021-02-26,122.02094882997886,124.27046031752742,120.63740164452577,120.69712829589844,164560400,0.0,0.0
2021-03-01,123.17556776122018,127.33616502046948,122.2200248741077,127.19681549072266,116307900,0.0,0.0
2021-03-02,127.81394432913025,128.12250292710777,124.4297250833218,124.53921508789062,102260900,0.0,0.0
2021-03-03,124.23065080074934,125.12647467278423,121.27443582002431,121.49341583251953,112966300,0.0,0.0
2021-03-04,121.18484764931381,123.02625859993252,118.06937955651523,119.5723648071289,178155000,0.0,0.0
2021-03-05,120.41843185696456,121.37397476594641,117.02425693364088,120.85638427734375,153766600,0.0,0.0
2021-03-08,120.36865624258976,120.43833100635491,115.67056476019768,115.81986999511719,154376600,0.0,0.0
2021-03-09,118.4774805749733,121.49341458486911,118.23859674287722,120.52791595458984,129525800,0.0,0.0
2021-03-10,121.12513432073197,121.60290197464866,118.89552662252098,119.4230728149414,111943300,0.0,0.0
2021-03-11,121.9711923185625,122.63808047677173,120.6971350628851,121.39388275146484,103026500,0.0,0.0
2021-03-12,119.84111257751606,120.60753494642438,118.60687070289329,120.46818542480469,88105100,0.0,0.0
2021-03-15,120.84643341206827,123.42440730666983,119.86102340219631,123.4144515991211,92403800,0.0,0.0
2021-03-16,125.11651540665312,126.62946403505957,124.14106868016209,124.98712158203125,115227900,0.0,0.0
2021-03-17,123.4741819374732,125.27577776462478,121.77211281286188,124.1808853149414,111932600,0.0,0.0
2021-03-18,122.3096024416731,122.60821291377552,119.76148809725692,119.97051239013672,121229700,0.0,0.0
2021-03-19,119.34344295758068,120.8663397025217,119.12446295091308,119.43302154541016,185549500,0.0,0.0
2021-03-22,119.7714518762065,123.29502075216398,119.70177710721781,122.81724548339844,111912300,0.0,0.0
2021-03-23,122.75751759545966,123.66328952718166,121.5730390138435,121.97118377685547,95467100,0.0,0.0
2021-03-24,122.24988567271565,122.32951614596386,119.51265080514273,119.53255462646484,88530500,0.0,0.0
2021-03-25,118.9851062296977,121.09526810084881,118.44761195325414,120.03022766113281,98844700,0.0,0.0
2021-03-26,119.7913455543295,120.91610506501765,118.36798317068191,120.64735412597656,94071200,0.0,0.0
2021-03-29,121.08531806733555,122.01100143225499,120.1695904100333,120.82652282714844,80819200,0.0,0.0
2021-03-30,119.55246148364647,119.8411162426809,118.30826386400481,119.34343719482422,85671900,0.0,0.0
2021-03-31,121.08532110547833,122.94663599565658,120.5876420278512,121.58300018310547,118323800,0.0,0.0
2021-04-01,123.08598662374494,123.60356949579266,121.92141187217321,122.42904663085938,75089100,0.0,0.0
2021-04-05,123.29502162521949,125.57439278967607,122.49873203629848,125.31559753417969,88651200,0.0,0.0
2021-04-06,125.91280791643537,126.53988082677132,125.06675499468618,125.62415313720703,80171300,0.0,0.0
2021-04-07,125.24592143510371,127.32621638325574,124.55912186179981,127.30631256103516,83466700,0.0,0.0
2021-04-08,128.3514242432641,129.78474234052976,127.92342754953134,129.7548828125,88844600,0.0,0.0
2021-04-09,129.19747157006776,132.4224217730816,128.86900160717602,132.3826141357422,106686700,0.0,0.0
2021-04-12,131.90487085972853,132.23334088316173,130.02364449858248,130.6308135986328,91420000,0.0,0.0
2021-04-13,131.82524659568372,134.03494308441176,131.31760417737837,133.80599975585938,91266500,0.0,0.0
2021-04-14,134.31362525009374,134.37334430637864,131.04885187753848,131.41712951660156,87222800,0.0,0.0
2021-04-15,133.19883513386918,134.37335046250578,133.0196627688466,133.87567138671875,89347100,0.0,0.0
2021-04-16,133.67661150567397,134.04488918560975,132.66134187227462,133.53726196289062,84922400,0.0,0.0
2021-04-19,132.89026784051978,134.84117659560698,132.72105876904175,134.21409606933594,94264200,0.0,0.0
2021-04-20,134.39326421248217,134.90089141093645,131.19815780773007,132.49212646484375,94812300,0.0,0.0
2021-04-21,131.74560240044323,133.12914959053867,130.69052521507027,132.88031005859375,68847100,0.0,0.0
2021-04-22,132.42244530774013,133.52729349274946,130.80002180554408,131.3275604248047,84566500,0.0,0.0
2021-04-23,131.5465256183559,134.49277698780242,131.5465256183559,133.69650268554688,78657500,0.0,0.0
2021-04-26,134.20414027182642,134.4330683921364,132.94003117731842,134.0946502685547,66905100,0.0,0.0
2021-04-27,134.38330680682012,134.78145920461114,133.48749049072214,133.7661895751953,66015800,0.0,0.0
2021-04-28,133.6865528874909,134.393263868276,132.46226659555418,132.95994567871094,107760100,0.0,0.0
2021-04-29,135.8365235793718,136.43374452535946,131.83517969235734,132.8603973388672,151101000,0.0,0.0
2021-04-30,131.1682991990026,132.94003553698587,130.4616033994041,130.84979248046875,109839500,0.0,0.0
2021-05-03,131.42706464851454,133.44765537698237,131.2180479721627,131.92474365234375,75135100,0.0,0.0
2021-05-04,130.58103857227934,130.879649055886,126.11187499592779,127.25653839111328,137564700,0.0,0.0
2021-05-05,128.60027121560285,129.84446891542092,127.37598493161073,127.50538635253906,84000900,0.0,0.0
2021-05-06,127.29635295721518,129.14771972026102,126.53987863831966,129.1377716064453,78128300,0.0,0.0
2021-05-07,130.46383998584062,130.87261842643557,129.09787280102483,129.8257293701172,78973300,0.22,0.0
2021-05-10,129.02809723910406,129.15770324616642,126.43576410524061,126.47564697265625,88071200,0.0,0.0
2021-05-11,123.13553030319557,125.89735221074257,122.40768131146172,125.53842163085938,126142800,0.0,0.0
2021-05-12,123.03582997191516,124.27216841961196,121.88922226967938,122.40768432617188,112172300,0.0,0.0
2021-05-13,124.21234784521572,125.77771423905195,123.8932925167548,124.6011962890625,105861300,0.0,0.0
2021-05-14,125.87741226854561,127.51257170847384,125.4785912231507,127.07386779785156,81918000,0.0,0.0
2021-05-17,126.44572637004528,126.55540234473793,124.80059435653403,125.89734649658203,74244600,0.0,0.0
2021-05-18,126.18649707549481,126.6152283752596,124.41175138103365,124.4815444946289,63342900,0.0,0.0
2021-05-19,122.79653798620764,124.55133845622976,122.49742029340352,124.322021484375,92612000,0.0,0.0
2021-05-20,124.86043217581914,127.34308170910224,124.73081095552205,126.93428802490234,76857100,0.0,0.0
2021-05-21,127.44278348009551,127.62225257705717,124.84048537759114,125.0598373413086,79295400,0.0,0.0
2021-05-24,125.63812732955246,127.56243190837154,125.56833421454364,126.72490692138672,63092900,0.0,0.0
2021-05-25,127.4427805300367,127.94131254950479,125.947207292269,126.52549743652344,72009500,0.0,0.0
2021-05-26,126.58532295632952,127.01405427244886,126.04691565653692,126.47564697265625,56575900,0.0,0.0
2021-05-27,126.0668586339979,127.26331420750503,124.71087159368766,124.9102783203125,94625600,0.0,0.0
2021-05-28,125.19942213507143,125.4287467145665,124.18243566854291,124.24225616455078,71311100,0.0,0.0
2021-06-01,124.71087302541073,124.98007287013269,123.57423793546629,123.9132308959961,67637100,0.0,0.0
2021-06-02,123.91322871940933,124.87039469376641,123.68391174587406,124.69092559814453,59278900,0.0,0.0
2021-06-03,124.31205011210446,124.48154658984885,122.76662136192476,123.1754150390625,76229200,0.0,0.0
2021-06-04,123.70384980130248,125.78768584135331,123.48449783846776,125.51847839355469,75169300,0.0,0.0
2021-06-07,125.79764985098271,125.94720869780429,124.46160806163556,125.52845001220703,71057600,0.0,0.0
2021-06-08,126.22638056899046,128.08089961133976,125.83753213318657,126.365966796875,74403800,0.0,0.0
2021-06-09,126.83457987945175,127.37298715677552,126.14661375728046,126.75481414794922,56877900,0.0,0.0
2021-06-10,126.64514161388853,127.811694549929,125.56833463682823,125.73783111572266,71186400,0.0,0.0
2021-06-11,126.15658713449425,127.06390522031718,125.72785583368716,126.97416687011719,53522400,0.0,0.0
2021-06-14,127.44277903840172,130.15474542136712,126.69499242827024,130.0949249267578,96906500,0.0,0.0
