Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,7.104621597933153,7.272889238963898,7.085925242902655,7.2261481285095215,52508463,0.0,0
2020-10-08,7.2167999174105795,7.2167999174105795,7.0859254287642965,7.151362895965576,47773451,0.0,0
2020-10-09,7.235496272931477,7.244844673570063,7.123318139806091,7.151362895965576,30969211,0.0,0
2020-10-12,7.142014503479004,7.216799925647955,7.08592543685229,7.142014503479004,47440199,0.0,0
2020-10-14,7.14201410619974,7.14201410619974,6.917657852172852,6.917657852172852,96646136,0.0,0
2020-10-15,6.927006049961746,6.927006049961746,6.805479964304865,6.814827919006348,63806651,0.0,0
2020-10-16,6.7587388923125005,6.880265424423008,6.740042537045982,6.805480003356934,45534793,0.0,0
2020-10-19,6.758739043496832,6.945702600344156,6.758739043496832,6.927006244659424,43393801,0.0,0
2020-10-20,7.011139959977206,7.011139959977206,6.7587389392482775,6.786783695220947,66075113,0.0,0
2020-10-21,6.852220488638936,6.908309552965046,6.814827779088196,6.870916843414307,59026590,0.0,0
2020-10-22,6.796131898534247,6.861569367692276,6.665257405974477,6.683953762054443,128260021,0.0,0
2020-10-23,6.77743529500118,7.198103514319433,6.721346228809164,7.1700592041015625,118600636,0.0,0
2020-10-27,7.011139719180495,7.011139719180495,6.786783462129724,6.880265235900879,78482435,0.0,0
2020-10-28,6.880265472202722,6.880265472202722,6.777435294644633,6.786783695220947,45258591,0.0,0
2020-10-29,6.702650118134411,6.730694429376217,6.590471981654608,6.683953762054443,67076878,0.0,0
2020-10-30,6.637212418341659,6.646560818934942,6.496989529736329,6.581123352050781,76921352,0.0,0
2020-11-02,6.506337497037879,6.627864022119817,6.4876411428526755,6.571774959564209,47339721,0.0,0
2020-11-03,6.758738853528649,6.88961333964328,6.730694097911665,6.814827919006348,56124004,0.0,0
2020-11-04,6.82417641415919,6.889613435246403,6.730694191309558,6.777435302734375,34592996,0.0,0
2020-11-05,6.93635435521827,6.983095019596704,6.805479870899886,6.85222053527832,57642133,0.0,0
2020-11-06,6.824176272505176,6.880265337596913,6.768086761657176,6.833524227142334,62731858,0.0,0
2020-11-09,7.001791271612157,7.001791271612157,6.7867834162694995,6.898961544036865,57588555,0.0,0
2020-11-10,7.478549017953572,7.899217221910957,7.431807908288859,7.8618245124816895,340505818,0.0,0
2020-11-11,8.273145206569598,8.273145206569598,7.899217220816232,8.26379680633545,213728306,0.0,0
2020-11-12,8.273145036720116,8.31988525390625,8.114225802052273,8.31988525390625,178063119,0.0,0
2020-11-13,8.114226162488503,8.132922071890935,7.79638767903434,7.983351230621338,81814116,0.0,0
2020-11-16,8.104877940584126,8.114226341247559,8.039440918965214,8.114226341247559,71903276,0.0,0
2020-11-17,8.319885346707766,8.404019165001245,8.198359710853305,8.282492637634277,130982936,0.0,0
2020-11-18,8.28249262234893,8.34793053174115,8.170314495335484,8.301189422607422,67230618,0.0,0
2020-11-19,8.273145129000284,8.282492637634277,8.151618601633317,8.282492637634277,74332146,0.0,0
2020-11-20,8.291841795615099,8.291841795615099,8.132922544650189,8.17966365814209,50120411,0.0,0
2020-11-23,8.310538102860189,8.61902818542357,8.27314539259531,8.581635475158691,140257936,0.0,0
2020-11-24,8.83403614374933,8.83403614374933,8.478804946568916,8.544242858886719,79104082,0.0,0
2020-11-25,8.693812855839175,8.992954512147849,8.693812855839175,8.899473190307617,163805144,0.0,0
2020-11-26,8.964910976083786,9.049044797037551,8.862080354245839,8.974259376525879,88046689,0.0,0
2020-11-27,8.787294763620023,8.90882129247698,8.675116635024185,8.834035873413086,58933506,0.0,0
2020-11-30,8.413367839216848,8.441412149057394,7.6000757217407235,7.600075721740723,384350675,0.0,0
2020-12-01,7.011139777398878,7.441156386073177,6.973747067579918,7.244844436645508,548847616,0.0,0
2020-12-02,7.113970052487323,7.300933604215711,7.057880986968807,7.198103427886963,231152907,0.0,0
2020-12-03,7.272889294334587,7.394415380079905,7.198103427886964,7.198103427886963,264831527,0.0,0
2020-12-04,7.188755215333468,7.198103169706462,6.917657852172852,6.917657852172852,378997911,0.0,0
2020-12-07,6.898961539700909,6.964398557979285,6.665256884120983,6.7026495933532715,393365034,0.0,0
2020-12-08,6.6185164114311545,6.637212767845965,6.431552847283048,6.440900802612305,397713885,0.0,0
2020-12-09,6.272633075714111,6.3754632503628095,6.225891965667541,6.272633075714111,483243925,0.0,0
2020-12-10,6.169802797293222,6.291329324765297,6.076321024528648,6.1230621337890625,425125639,0.0,0
2020-12-11,6.31002570392487,6.618515778129085,6.31002570392487,6.4969892501831055,591029610,0.0,0
2020-12-14,6.54373031098603,6.842872428531928,6.478292847403919,6.721345901489258,287601565,0.0,0
2020-12-15,6.655908869982081,6.6652572707104945,6.506338024377718,6.543730735778809,251003504,0.0,0
2020-12-16,6.571775492207768,6.693301581383172,6.525034380078264,6.543730735778809,230006548,0.0,0
2020-12-17,6.553079420252749,6.683953915823376,6.440900835435912,6.618516445159912,215370246,0.0,0
2020-12-18,6.61851605879753,6.880265480415204,6.599819703378858,6.777435302734375,301353700,0.0,0
2020-12-21,6.82417641415919,6.861569124996533,6.683953525641017,6.777435302734375,285569784,0.0,0
2020-12-22,6.693301472482898,6.917658182995432,6.693301472482898,6.786783695220947,186219595,0.0,0
2020-12-23,6.758738955405415,6.842872777768275,6.740042599964365,6.768086910247803,140139706,0.0,0
2020-12-24,6.908309936523438,6.908309936523438,6.908309936523438,6.9083099365234375,0,0.0,0
2020-12-28,6.9363544490675855,7.123318000623477,6.9270060486116565,7.011139869689941,177333282,0.0,0
2020-12-29,6.91765789866476,7.020488071996307,6.7867834162694995,6.898961544036865,199110842,0.0,0
2020-12-30,6.842872865585979,6.870917176229321,6.655908863019814,6.740042686462402,382366121,0.0,0
2020-12-31,6.749390602111817,6.749390602111817,6.749390602111817,6.749390602111816,0,0.0,0
2021-01-04,6.5904717445373535,6.655908765584748,6.328722323078954,6.5904717445373535,454217719,0.0,0
2021-01-05,6.3754633966309955,6.77743525837989,6.356767041334681,6.599819660186768,624374651,0.0,0
2021-01-06,6.6652569333490925,7.011139719180495,6.618515823585386,6.880265235900879,451567344,0.0,0
2021-01-07,6.740042591897032,6.842872769577862,6.683953525641017,6.777435302734375,368322906,0.0,0
2021-01-08,6.450248680706868,6.7680867139881045,6.450248680706868,6.655908584594727,394931613,0.0,0
2021-01-11,6.534382429084137,6.917658395095312,6.525034473977482,6.693301677703857,680429136,0.0,0
2021-01-12,6.553078939122569,6.898961732042497,6.543730538675739,6.82417631149292,570602030,0.0,0
2021-01-13,7.011139876158576,7.431808090425583,6.992443520985737,7.198103427886963,875712308,0.0,0
2021-01-14,7.319629851177224,7.805735969997115,7.310281896607136,7.646816730499268,633309653,0.0,0
2021-01-15,7.525290394712309,7.777690969440151,7.497246084523115,7.56268310546875,372162234,0.0,0
2021-01-18,7.618771823547639,7.899217603573562,7.525290491214037,7.712254047393799,368742230,0.0,0
2021-01-19,7.852476571943841,8.123573954054669,7.815083860325539,7.880521774291992,349417580,0.0,0
2021-01-20,7.945958323753174,8.039440542990569,7.693556866719713,7.871172904968262,330400232,0.0,0
2021-01-21,7.861824883988134,7.889869194507175,7.665512927329733,7.721602439880371,245347393,0.0,0
2021-01-22,7.609423920201763,7.618771428892128,7.216799581049807,7.291585445404053,518576514,0.0,0
2021-01-25,7.151363038499888,7.525290602126891,7.151363038499888,7.282237529754639,383757388,0.0,0
2021-01-26,7.525290561155701,7.693557317525115,7.104621887207032,7.104621887207031,2151037077,0.0,0
2021-01-27,7.413111901696889,7.646817015239081,7.3102821688156086,7.53463888168335,1285849478,0.0,0
2021-01-28,7.459852836503772,7.749646564189559,7.385067415908248,7.403763771057129,514118560,0.0,0
2021-01-29,7.525290007065394,7.56268271589564,7.104621364090736,7.123317718505859,451464209,0.0,0
2021-02-01,7.179407163043763,7.506593605563159,7.057881075769432,7.357022762298584,471576034,0.0,0
2021-02-02,7.543986588678985,7.75899535226695,7.543986588678985,7.6374688148498535,480218178,0.0,0
2021-02-03,7.852476012055727,7.9646550304247405,7.805735794499892,7.908565521240234,472917041,0.0,0
2021-02-04,8.039441426697627,8.198360681962326,7.824432655422545,7.8992180824279785,329733306,0.0,0
2021-02-05,8.048788329727287,8.160966461779536,7.955306998773353,7.96465539932251,345254311,0.0,0
2021-02-08,8.114226059403308,8.132921968568223,7.899217309175385,8.030092239379883,269314070,0.0,0
2021-02-09,8.114225877585014,8.329233731482656,8.011395259188312,8.301189422607422,206326618,0.0,0
2021-02-10,8.310537535779323,8.310537535779323,8.151618305119527,8.217055320739746,116307525,0.0,0
2021-02-11,8.151618957519531,8.151618957519531,8.151618957519531,8.151618957519531,0,0.0,0
2021-02-16,8.413367934850248,8.964911086554661,8.413367934850248,8.918169975280762,342005692,0.0,0
2021-02-17,8.880776795927954,9.609935062180645,8.731205960954325,9.320141792297363,314341760,0.0,0
2021-02-18,9.404275723697959,9.852988234051038,9.16122266816712,9.46036434173584,487045276,0.0,0
2021-02-19,9.264052391052246,9.404275719103458,9.011651826980078,9.264052391052246,429508716,0.0,0
2021-02-22,9.422971803345721,9.703417573156166,9.095784923314783,9.404275894165039,397544698,0.0,0
2021-02-23,9.703417699889101,9.909078052637822,9.516454148077782,9.722113609313965,357640016,0.0,0
2021-02-24,9.628632151340828,9.647328060517497,8.759250532568894,9.011651992797852,588581845,0.0,0
2021-02-25,9.42297221824896,9.42297221824896,9.123830526086316,9.21731185913086,226961802,0.0,0
2021-02-26,8.796643638246728,9.030348308302221,8.52554625664286,8.647072792053223,344775815,0.0,0
2021-03-01,8.777946962082567,8.777946962082567,8.25444815458413,8.553589820861816,405921632,0.0,0
2021-03-02,8.48815306287996,8.50684986334826,8.048788058512573,8.26379680633545,382723688,0.0,0
2021-03-03,8.273145407972246,8.647072511316033,8.179663186380031,8.562938690185547,163057977,0.0,0
2021-03-04,8.516198237821733,8.675117491907864,8.301190359653795,8.497502326965332,165896119,0.0,0
2021-03-05,8.731205546973763,8.77794665356497,8.422715491589248,8.703161239624023,281304474,0.0,0
2021-03-08,9.142526336808691,9.516454339463962,8.71250971323829,8.880777359008789,436942585,0.0,0
2021-03-09,8.843384254966864,8.927518074113895,8.60033119776711,8.656420707702637,245361919,0.0,0
2021-03-10,8.637724479941376,8.647072880802558,8.347931185345304,8.4320650100708,173392762,0.0,0
2021-03-11,8.590983647841277,8.777948105123325,8.460109597558969,8.693814277648926,117030348,0.0,0
2021-03-12,8.768599452450792,8.84338487661353,8.394671440124512,8.394671440124512,129566274,0.0,0
2021-03-15,8.478804962601771,8.684465317466175,8.469457453549449,8.525546073913574,102574296,0.0,0
2021-03-16,8.48815298847007,8.544242497870757,8.385323261333403,8.478804588317871,82478539,0.0,0
2021-03-17,8.441412160183672,8.450760560647021,8.329234029161094,8.366626739501953,102720989,0.0,0
2021-03-18,8.338582891787095,8.36662720321895,8.160966839189312,8.198360443115234,197311449,0.0,0
2021-03-19,7.889868923547287,7.927261633459358,7.637468354518936,7.8150835037231445,470193989,0.0,0
2021-03-22,7.833780861834158,8.020744424697574,7.721602724116108,7.796388149261475,173295868,0.0,0
2021-03-23,7.8150837721146935,7.889869194507175,7.581379104260052,7.721602439880371,185601381,0.0,0
2021-03-24,7.534638717439309,7.656164357507853,7.478549206127834,7.581378936767578,218309293,0.0,0
2021-03-25,7.656164444794264,7.665512845371512,7.497246092543786,7.553334712982178,110756484,0.0,0
2021-03-26,7.581379213862205,7.852476596832276,7.525290592013264,7.852476596832275,119006493,0.0,0
2021-03-29,7.908565915611099,7.917914316193438,7.693557159780054,7.740298271179199,124116253,0.0,0
2021-03-30,7.833780112960796,7.861824421831254,7.684209276968347,7.693556785583496,87305449,0.0,0
2021-03-31,7.721602253066471,7.74029816245599,7.4785491904149755,7.600075721740723,149950989,0.0,0
2021-04-01,7.581378936767578,7.712253868819328,7.553334626868109,7.581378936767578,83904201,0.0,0
2021-04-07,7.618771623156003,7.693557043660875,7.534638693722424,7.609424114227295,181998143,0.0,0
2021-04-08,7.646817079634707,7.656164588875318,7.170059339373544,7.310282230377197,599471287,0.0,0
2021-04-09,7.310282003188089,7.5065935095846905,7.2635408923873985,7.394415378570557,202961518,0.0,0
2021-04-12,7.441156816311765,7.590727664235607,7.441156816311765,7.459853172302246,109383774,0.0,0
2021-04-13,7.515941910047336,7.525290310509982,7.338326313063488,7.394415378570557,110155384,0.0,0
2021-04-14,7.459853021673263,7.581379110279392,7.441156666060298,7.525290489196777,82551074,0.0,0
2021-04-15,7.646816730499268,7.712253749758667,7.6187715295202185,7.646816730499268,99931786,0.0,0
2021-04-16,7.730950927818786,7.945958796745878,7.712254126253352,7.880521774291992,167776131,0.0,0
2021-04-19,7.871173469196529,7.974003204518784,7.702905819112315,7.8431291580200195,69254514,0.0,0
2021-04-20,7.843128704791593,7.871173014347515,7.70290537398693,7.8150835037231445,95087432,0.0,0
2021-04-21,7.7122535858388055,7.730950386094114,7.600075458844469,7.693556785583496,80680051,0.0,0
2021-04-22,7.665513046971789,7.684209848618004,7.600076024235177,7.656164646148682,65480259,0.0,0
2021-04-23,7.684209440292142,7.749646459551541,7.590727220053694,7.646816730499268,67838554,0.0,0
2021-04-26,7.665513126096082,7.7029058382619136,7.609424503603625,7.6374688148498535,60021996,0.0,0
2021-04-27,7.637468432032297,7.693557051713389,7.590727321289696,7.600075721740723,73060809,0.0,0
2021-04-28,7.637468424038489,7.665512733849682,7.609424114227296,7.609424114227295,45386380,0.0,0
2021-04-29,7.665512943631466,7.787039478155829,7.665512943631466,7.702905654907227,59724505,0.0,0
2021-04-30,7.768343568274228,7.7776910774587495,7.7029056549072275,7.702905654907227,45154381,0.0,0
2021-05-03,7.665512655395858,7.684209456086989,7.534638616608048,7.628119945526123,38117153,0.0,0
2021-05-04,7.674861242110285,7.83378048579383,7.637468531332542,7.7496466636657715,48496534,0.0,0
2021-05-05,7.787039479950349,7.964655527185564,7.777691079251115,7.889869213104248,88423079,0.0,0
2021-05-06,7.93661038791473,8.16096665739702,7.908566077107585,8.076833724975586,180930279,0.0,0
2021-05-07,8.123573755855627,8.357278420646223,8.076833536107543,8.151618957519531,156526514,0.0,0
2021-05-10,8.33858252017891,8.619028296537179,8.310538209996848,8.525546073913574,238044992,0.0,0
2021-05-11,8.366626629113483,8.37597502945349,8.207707389383463,8.226404190063477,121489884,0.0,0
2021-05-12,8.226403629415506,8.32923335160993,8.048787601110403,8.254447937011719,90495523,0.0,0
2021-05-13,8.207707293056185,8.413367640560045,8.039440546473493,8.067484855651855,95660790,0.0,0
2021-05-14,8.030092707819549,8.095529730982838,7.945958882888133,8.039441108703613,74439669,0.0,0
2021-05-17,8.151618872805903,8.207707492525733,7.917914210444022,7.983351230621338,96763528,0.0,0
2021-05-18,8.123574031944154,8.273145771364034,8.095529720839679,8.235753059387207,89077905,0.0,0
2021-05-20,7.9740034030613005,8.039441319452582,7.917914779311746,7.945959091186523,134993201,0.0,0
2021-05-21,7.908566014502718,7.992699837770708,7.861824902519105,7.889869213104248,72039497,0.0,0
2021-05-24,7.899217519127204,7.974002940799617,7.861824808290997,7.927261829376221,54752016,0.0,0
2021-05-25,8.048787755141333,8.104877262919619,7.974002339111941,8.002047538757324,74562009,0.0,0
2021-05-26,7.974002838134765,8.011395548489542,7.880521508004089,7.974002838134766,102738801,0.0,0
2021-05-27,7.945958230192404,8.002047739376911,7.805735794499892,7.908565521240234,95773407,0.0,0
2021-05-28,8.002048606448678,8.039441319452582,7.917914779311746,7.945959091186523,68162611,0.0,0
2021-05-31,7.9085660851275765,7.974003107581463,7.852476571943841,7.880521774291992,83757949,0.0,0
2021-06-01,7.936610674982971,8.189012155914368,7.861825249117209,8.142271041870117,140739748,0.0,0
2021-06-02,8.226404205806125,8.29184122528635,8.142270385610107,8.207707405090332,103255228,0.0,0
2021-06-03,8.342418440843607,8.409773312794728,8.188463923446012,8.22695255279541,128480176,0.25,0
2021-06-04,8.17884101264984,8.2365744117954,8.12110761350428,8.19808578491211,122671885,0.0,0
2021-06-07,8.30392904147788,8.486749784524385,8.255818029842098,8.390528678894043,191952568,0.0,0
2021-06-08,8.400150860611722,8.496372892056323,8.33279598918528,8.429018020629883,91466266,0.0,0
2021-06-09,8.515617549729333,8.708060692363173,8.438640292675798,8.679194450378418,205411737,0.0,0
2021-06-10,8.640704904210363,8.67919445037842,8.563727647156828,8.679194450378418,95849195,0.0,0
2021-06-11,8.708060922354544,8.919748843663369,8.679194679607393,8.794660568237305,172756858,0.0,0
2021-06-15,8.852392929574734,8.900503945239423,8.534861510885605,8.582972526550293,135694261,0.0,0
2021-06-16,8.698438033288904,8.775415287930652,8.544483524005408,8.563727378845215,114207624,0.0,0
2021-06-17,8.525238651366653,8.544483423621624,8.380906530019358,8.50599479675293,110277023,0.0,0
