Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,9.877236238280869,10.274130237875239,9.877236238280869,10.256089210510254,9441500,0.0,0
2020-06-09,10.048623398029813,10.066663566660665,9.705851591607582,9.93135929107666,10078400,0.0,0
2020-06-10,9.931358834392706,9.949399002194,9.426221232303051,9.660749435424805,13515000,0.0,0
2020-06-11,9.137570601769067,9.218753498032758,8.686555276076083,8.794798851013184,17080100,0.0,0
2020-06-12,9.182673590921631,9.22777444160517,8.87598298890949,9.092470169067383,10861100,0.0,0
2020-06-15,8.821860709465001,9.272876095473856,8.722637634230741,9.155611991882324,16685000,0.0,0
2020-06-16,9.525444824056867,9.678789255714582,9.164632018306591,9.426220893859863,10097600,0.0,0
2020-06-17,9.381118752558425,9.42622045872566,9.182672621812175,9.218753814697266,7445700,0.0,0
2020-06-18,9.092470113119031,9.200713702531926,9.011287205998464,9.155611991882324,7783800,0.0,0
2020-06-19,9.317977806123459,9.326998320302094,9.002266691819827,9.155611991882324,25819800,0.0,0
2020-06-22,9.146592337947268,9.308957291944822,9.065409430826701,9.155611991882324,7943500,0.0,0
2020-06-23,9.236793612372537,9.308955995262679,9.06540816806932,9.110509872436523,8665900,0.0,0
2020-06-24,9.047367873510069,9.056388387161316,8.70459609695445,8.785778999328613,11627900,0.0,0
2020-06-25,8.740677742826607,9.119530733313812,8.70459654660133,9.056388854980469,9189800,0.0,0
2020-06-26,9.011287232778649,9.011287232778649,8.524190648851253,8.578312873840332,16876100,0.0,0
2020-06-29,8.61439394251947,8.830881118774414,8.506150354391998,8.830881118774414,8920300,0.0,0
2020-06-30,8.857942494182817,9.083450202162979,8.821861295315736,9.047369003295898,14155700,0.0,0
2020-07-01,8.993245242894833,9.173651189241872,8.866960650330201,8.90304183959961,9137100,0.0,0
2020-07-02,9.020307613058383,9.101490519214881,8.812840950874953,8.830881118774414,9556300,0.0,0
2020-07-06,8.99324722972264,9.092470307073459,8.875983123629709,9.002266883850098,10363000,0.0,0
2020-07-07,8.894022109558765,9.002265686888327,8.894022109558765,8.930103302001953,7672500,0.0,0
2020-07-08,8.903043804227382,8.930104487090045,8.731658332439048,8.8399019241333,9288600,0.0,0
2020-07-09,8.803818991703151,8.912062562063014,8.659494231223333,8.686554908752441,8715800,0.0,0
2020-07-10,8.704595918692513,8.948144620827355,8.632433531447415,8.93912410736084,8884900,0.0,0
2020-07-13,9.002265536891493,9.020306562934227,8.695575836356245,8.731657028198242,10834300,0.0,0
2020-07-14,8.731658845998894,8.984227241473839,8.69557764664533,8.921085357666016,9871600,0.0,0
2020-07-15,8.903044240269125,8.957166468888778,8.740678414653804,8.758719444274902,11117700,0.0,0
2020-07-16,8.704595559232882,8.993245956536859,8.695575906382349,8.957164764404297,9554700,0.0,0
2020-07-17,8.993247227427725,8.993247227427725,8.749698500932958,8.8399019241333,7857900,0.0,0
2020-07-20,8.794799739777506,8.830880935069416,8.677535640017913,8.695576667785645,7073700,0.0,0
2020-07-21,8.740677000807477,8.939123993321603,8.704595807645227,8.776758193969727,7656300,0.0,0
2020-07-22,8.75871855538708,8.90304333673435,8.695576678608539,8.857941627502441,6597800,0.0,0
2020-07-23,8.857940506032449,9.155610544935216,8.785778124495017,9.011285781860352,10993800,0.0,0
2020-07-24,9.047368747533824,9.128551657750686,8.894023441622775,9.10149097442627,11647800,0.0,0
2020-07-27,9.056389250341388,9.056389250341388,8.623414876736355,8.749698638916016,16208100,0.0,0
2020-07-28,8.767740045352458,9.020308440827403,8.740678500654548,8.921085357666016,12668100,0.0,0
2020-07-29,8.939125119145581,8.975206316852022,8.785779813832312,8.875983238220215,7818300,0.0,0
2020-07-30,8.803820026631108,8.912063609715483,8.67753541624424,8.785778999328613,9164200,0.0,0
2020-07-31,8.758718743761227,8.848922164165055,8.533211052995226,8.704596519470215,32420300,0.0,0
2020-08-03,8.749698500932958,8.85794209262721,8.596353197638534,8.8399019241333,8852200,0.0,0
2020-08-04,8.812840529323074,8.99324650090602,8.812840529323074,8.912063598632812,9229500,0.0,0
2020-08-05,8.975206316852022,9.056389226752412,8.812841357294849,8.875983238220215,12513100,0.0,0
2020-08-06,9.164632172610782,9.768992836692798,9.1105108099953,9.525444984436035,29837200,0.0,0
2020-08-07,9.507402958545798,9.561525175722497,9.245814106052586,9.462301254272461,11322200,0.0,0
2020-08-10,9.54348458172166,9.814093959362264,9.516423902030649,9.796052932739258,13296000,0.0,0
2020-08-11,9.922338602931045,10.093724073019947,9.850176209183761,9.958419799804688,18722700,0.0,0
2020-08-12,10.066663348345593,10.120785573551611,9.669770184394597,9.732912063598633,14064900,0.0,0
2020-08-13,9.678788644000344,9.841154439338379,9.57054506718948,9.787033081054688,11274000,0.0,0
2020-08-14,9.705850325723729,10.039601574179283,9.561525554526028,9.985479354858398,12123600,0.0,0
2020-08-17,9.92233788662773,9.99450027516554,9.723890888026988,9.741931915283203,11639900,0.0,0
2020-08-18,9.778012886777635,9.895276980540807,9.732911179908184,9.832134246826172,7282700,0.0,0
2020-08-19,9.82311464594681,10.201967609277663,9.759971911895994,10.183926582336426,17753300,0.0,0
2020-08-20,10.120784523552505,10.22000758918528,9.8952768523697,9.922337532043457,12799600,0.0,0
2020-08-21,9.98548065721282,10.039602883592584,9.841155867191587,9.93135929107666,10283600,0.0,0
2020-08-24,10.021561416339223,10.319231497797764,9.985480220412235,10.301191329956055,11571800,0.0,0
2020-08-25,10.364333281113192,10.427476019614941,10.093723879623965,10.111764907836914,8957700,0.0,0
2020-08-26,10.129804611206053,10.156866152284309,10.021561027623635,10.129804611206055,7226500,0.0,0
2020-08-27,10.174907427648725,10.292171537695975,10.102745030734052,10.229029655456543,9019400,0.0,0
2020-08-28,10.27514650826285,10.34893563854975,10.08144982135078,10.136791229248047,9333200,0.25,0
2020-08-31,9.989213480995183,10.136791749137892,9.906200485255942,9.915424346923828,14297100,0.0,0
2020-09-01,9.943095394971387,9.970766980928719,9.749398691449533,9.823187828063965,10539400,0.0,0
2020-09-02,9.841635259380908,10.090673368140145,9.786292968747818,10.072226524353027,9448600,0.0,0
2020-09-03,10.146016740746878,10.238253608426236,9.860083154649644,9.933873176574707,10803500,0.0,0
2020-09-04,9.989213557812086,10.090673398031457,9.777070015634525,9.92464828491211,9485700,0.0,0
2020-09-08,9.896976964678394,9.979989963278603,9.749398691449533,9.823187828063965,8511200,0.0,0
2020-09-09,9.924647875422744,10.081449999969514,9.87852944826737,10.016883850097656,9345600,0.0,0
2020-09-10,10.08145012856564,10.10912083335749,9.675609019984556,9.730951309204102,13596700,0.0,0
2020-09-11,9.74017570909965,9.906200826664172,9.712504123142319,9.823187828063965,10328700,0.0,0
2020-09-14,9.915423146702397,10.247474209830068,9.850857882114289,10.026106834411621,11982100,0.0,0
2020-09-15,10.035331395012513,10.201357377975949,9.970766125920429,10.136791229248047,9086700,0.0,0
2020-09-16,10.15523902850096,10.358158698507893,10.127567444707067,10.146015167236328,8665700,0.0,0
2020-09-17,10.007660766810163,10.247475002239796,9.998436905545534,10.146015167236328,8528600,0.0,0
2020-09-18,10.127569015356624,10.275148179570786,9.896977725794194,9.933873176574707,9867900,0.0,0
2020-09-21,9.850859084705892,9.869305928424872,9.380452694787719,9.463465690612793,11473700,0.0,0
2020-09-22,9.463465690612793,9.592596235553248,9.380452694787719,9.463465690612793,7852500,0.0,0
2020-09-23,9.454241544728417,9.564925242622595,9.269768714904785,9.269768714904785,9110700,0.0,0
2020-09-24,9.232874683217688,9.463465953749782,9.14986168508439,9.352782249450684,7261600,0.0,0
2020-09-25,9.269769629598835,9.445018615315009,9.195980490388243,9.41734790802002,4969800,0.0,0
2020-09-28,9.50958419817664,9.629490882433425,9.463465769043177,9.481912612915039,5795700,0.0,0
2020-09-29,9.537254590840726,9.537254590840726,9.362004741811502,9.426570892333984,4758000,0.0,0
2020-09-30,9.435795024372197,9.518808028280496,9.214427600374036,9.30666446685791,10412300,0.0,0
2020-10-01,9.232875446260447,9.380453730855722,9.076073298968979,9.177533149719238,9934900,0.0,0
2020-10-02,9.094519653775723,9.435794638388229,9.039178239857973,9.251321792602539,7684000,0.0,0
2020-10-05,9.297439496209769,9.417347056493796,9.168308074449467,9.278992652893066,8382100,0.0,0
2020-10-06,9.278993571209742,9.398900263724762,9.122191429138184,9.122191429138184,7018600,0.0,0
2020-10-07,9.168309092766792,9.371229669603837,9.085296969167766,9.297440528869629,9220700,0.0,0
2020-10-08,9.325109635953366,9.371228060904373,9.26976822972079,9.343557357788086,5846700,0.0,0
2020-10-09,9.389675627529988,9.463464754377565,9.269768076493728,9.325109481811523,4588400,0.0,0
2020-10-12,9.288216361759677,9.334334793115078,9.186756516486525,9.251321792602539,8161100,0.0,0
2020-10-13,9.22365023473612,9.315887088937814,9.057624249027402,9.112966537475586,8922900,0.0,0
2020-10-14,9.103743168242126,9.149861597835962,9.029954032746343,9.039177894592285,7557700,0.0,0
2020-10-15,9.011506067439127,9.186755022527397,8.863926935174124,9.15908432006836,7606600,0.0,0
2020-10-16,9.112966383882771,9.186755514146128,8.993058827295862,9.094518661499023,5226300,0.0,0
2020-10-19,9.149861394608736,9.149861394608736,8.854704859181313,8.863927841186523,11361000,0.0,0
2020-10-20,8.946939952061491,8.974610654612924,8.780914857117121,8.873150825500488,8633400,0.0,0
2020-10-21,8.827032634299796,8.928493345723986,8.790138070046218,8.910045623779297,8940100,0.0,0
2020-10-22,8.910045777492916,8.965388064645932,8.808585943954169,8.92849349975586,12042900,0.0,0
2020-10-23,8.98383540361288,8.993059265253951,8.808586430611813,8.863927841186523,7411700,0.0,0
2020-10-26,8.79936140511229,8.817809125954422,8.439638765412383,8.531875610351562,13554100,0.0,0
2020-10-27,8.541100638445979,8.587219067220524,8.26439094543457,8.26439094543457,12183000,0.0,0
2020-10-28,8.209048134108324,8.227495856301967,7.913891616096496,8.033799171447754,12436700,0.0,0
2020-10-29,8.024575076015557,8.098364203363706,7.858549979300109,7.996904373168945,12001600,0.0,0
2020-10-30,7.987681636278797,8.04302392939495,7.849327222942272,7.95078706741333,11143100,0.0,0
2020-11-02,8.052247007928587,8.25516757892697,7.923116455177186,8.19060230255127,13357600,0.0,0
2020-11-03,8.282837685429445,8.476534380148006,8.209048552168646,8.402745246887207,10728300,0.0,0
2020-11-04,8.236719301617784,8.430415976694393,8.033798765909966,8.116811752319336,17473500,0.0,0
2020-11-05,8.559547424316406,8.983835382829712,8.485758290630255,8.559547424316406,25046600,0.0,0
2020-11-06,8.596442838611475,8.661008996678795,8.328956982720996,8.384299278259277,12335400,0.0,0
2020-11-09,8.651783156918198,8.808585265533356,8.44886262583345,8.531875610351562,19468600,0.0,0
2020-11-10,8.531876856389408,9.085296247577125,8.531876856389408,9.029953956604004,17308000,0.0,0
2020-11-11,9.066847820056198,9.094518523576363,8.836256571571278,8.919269561767578,10195100,0.0,0
2020-11-12,8.91004538878099,8.946939952061491,8.725572572378482,8.873150825500488,8411000,0.0,0
2020-11-13,8.882376061578467,9.131414182374023,8.882376061578467,9.085296630859375,5630300,0.0,0
2020-11-16,9.214427450746841,9.362005731015854,9.103743740545081,9.288216590881348,9663400,0.0,0
2020-11-17,9.22365082128379,9.408123661782287,9.112967116984692,9.352782249450684,9659300,0.0,0
2020-11-18,9.4173462655093,9.42657012621084,9.159084323316554,9.168307304382324,8031400,0.0,0
2020-11-19,9.168308521094371,9.168308521094371,8.956164974620316,9.057624816894531,9530200,0.0,0
2020-11-20,9.057625158747864,9.315888024597415,9.048402176110033,9.26054573059082,14069500,0.0,0
2020-11-23,9.371229103521024,9.73095180259767,9.32511067343901,9.6571626663208,12037300,0.0,0
2020-11-24,9.813964404967603,10.164463227963145,9.804740543396072,10.053778648376465,13541800,0.0,0
2020-11-25,10.081451461152907,10.099898306907201,9.832412446200221,9.933873176574707,9089600,0.0,0
2020-11-27,10.009414566225047,10.009414566225047,9.82055697398176,9.877214431762695,4241400,0.25,0
2020-11-30,9.99997128015159,10.009414339657955,9.782785414203795,9.86777114868164,10618800,0.0,0
2020-12-01,9.933871886183907,10.066071120061807,9.867771368705215,9.962200164794922,11115700,0.0,0
2020-12-02,9.971643113871409,10.037742730076952,9.867771259217296,9.914985656738281,6176700,0.0,0
2020-12-03,9.914985879994562,10.028299896272587,9.87721454123522,9.924428939819336,6968200,0.0,0
2020-12-04,9.94331426809065,10.056628285612678,9.914985988845082,9.971643447875977,8411100,0.0,0
2020-12-07,9.971642949419087,10.141613516935857,9.21621530316102,9.310643196105957,21218300,0.0,0
2020-12-08,9.40507247495423,9.745014528070733,9.216215778778393,9.716686248779297,16039200,0.0,0
2020-12-09,9.801671533216526,10.066070895616704,9.801671533216526,9.86777114868164,13637800,0.0,0
2020-12-10,9.726129554447196,9.81111529500837,9.405072712567108,9.471172332763672,14166300,0.0,0
2020-12-11,9.527828392669473,9.688356790010875,9.433399605807596,9.6222562789917,11492200,0.0,0
2020-12-14,9.792228808182307,10.11328563804726,9.763900529235325,9.83944320678711,13700300,0.0,0
2020-12-15,9.886657378441582,9.981085272943822,9.754457245490768,9.914985656738281,10653400,0.0,0
2020-12-16,9.952756711062701,9.999971107238405,9.707242571380808,9.773343086242676,9330200,0.0,0
2020-12-17,9.782785018882839,9.820556354842244,9.565600062251178,9.678914070129395,11630000,0.0,0
2020-12-18,9.68835712724595,9.792228075977864,9.546713942022777,9.593928337097168,22170800,0.0,0
2020-12-21,9.471171943359026,9.490058062947138,9.272872190382587,9.367300987243652,17636700,0.0,0
2020-12-22,9.36730088014079,9.433400496863925,9.159558069745563,9.235100746154785,12141700,0.0,0
2020-12-23,9.272871747417264,9.395628817256641,9.253986529271048,9.348414421081543,9480200,0.0,0
2020-12-24,9.442843326876526,9.442843326876526,9.253986640446938,9.310643196105957,4775000,0.0,0
2020-12-28,9.357858156388497,9.4900582951203,9.253987197731933,9.29175853729248,9972600,0.0,0
2020-12-29,9.301201488181755,9.320086707470555,9.169001351001125,9.24454402923584,9508500,0.0,0
2020-12-30,9.235100463997442,9.301200979240765,9.16900084929383,9.178443908691406,8638300,0.0,0
2020-12-31,9.169000514912813,9.216214909639138,9.121786120186488,9.206771850585938,10278000,0.0,0
2021-01-04,9.320086197496206,9.367300593944377,9.131229512243237,9.178443908691406,13251000,0.0,0
2021-01-05,9.235100132391876,9.508942541310725,9.206771855756045,9.37674331665039,11260600,0.0,0
2021-01-06,9.565601149770593,9.981085892560783,9.518386749318578,9.943314552307129,16735700,0.0,0
2021-01-07,9.999971617338018,10.03774295609736,9.848886262300653,9.924428939819336,9987900,0.0,0
2021-01-08,9.924429332450195,9.943314552307129,9.801672251490874,9.943314552307129,9418900,0.0,0
2021-01-11,9.914986494288677,10.009415297307347,9.83944381208966,9.952757835388184,8799500,0.0,0
2021-01-12,10.009415278368515,10.169943702872638,9.943314756164591,10.122729301452637,12304400,0.0,0
2021-01-13,10.122728849609093,10.226599807664812,10.018856991013608,10.188828468322754,8122300,0.0,0
2021-01-14,10.245484716418284,10.82149779842525,10.217155539855899,10.689297676086426,13279500,0.0,0
2021-01-15,10.670413849472833,10.812056148584775,10.481557150476984,10.793170928955078,15472400,0.0,0
2021-01-19,10.91592686191454,10.953698197746508,10.434341654652204,10.443784713745117,16361600,0.0,0
2021-01-20,10.604312215626214,10.613755274719127,10.264370193138515,10.443784713745117,8519100,0.0,0
2021-01-21,10.500441887727025,10.623198961569935,10.443785330900903,10.472113609313965,8857500,0.0,0
2021-01-22,10.349356313546448,10.594870455967628,10.311584976292398,10.547656059265137,7609200,0.0,0
2021-01-25,10.500441551140943,10.849826642168454,10.443784996130915,10.755398750305176,13776700,0.0,0
2021-01-26,10.953699086985532,14.523093764764505,10.736513212915462,13.777109146118164,60245800,0.0,0
2021-01-27,14.032065425690812,15.675120915269268,13.342738267275859,14.504207611083984,76790100,0.0,0
2021-01-28,12.152939603863127,13.758222835587144,10.95369893506932,11.246426582336426,54114100,0.0,0
2021-01-29,11.435282709469872,11.954639261874696,11.42584055074737,11.690239906311035,19307900,0.0,0
2021-02-01,11.841325780273358,11.841325780273358,11.114227294921875,11.114227294921875,18160100,0.0,0
2021-02-02,11.142555353363761,11.22754108775461,10.698741462955839,10.84982681274414,17958200,0.0,0
2021-02-03,10.906484484590136,11.293640926204011,10.840383967347465,11.114227294921875,12384300,0.0,0
2021-02-04,11.010355721035168,11.25586987583809,10.925369982792636,11.085898399353027,11149700,0.0,0
2021-02-05,11.133112612024073,11.633583072634963,10.897041521098592,11.54859733581543,13826700,0.0,0
2021-02-08,11.728011975625703,11.756340254642646,11.454169543689249,11.680797576904297,7025200,0.0,0
2021-02-09,11.671353789266373,11.973525381917138,11.586368957514908,11.860211372375488,8706300,0.0,0
2021-02-10,11.926311158124415,12.067953446959121,11.661911798714433,11.78466796875,18306000,0.0,0
2021-02-11,11.340855333595675,11.388069731511559,10.60431288740327,10.859270095825195,25197300,0.0,0
