Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23,38.77848959589718,39.822034984643864,37.74479106528098,38.57175064086914,4235200,0.0,0
2020-04-24,38.99508124855485,40.59977761580947,38.936011357354275,40.3044319152832,3956000,0.0,0
2020-04-27,40.90495685603246,41.79098632083215,40.44225591817134,41.45626449584961,5021000,0.0,0
2020-04-28,45.60090820389007,47.24498436231261,44.134041704378006,46.201438903808594,7223000,0.0,0
2020-04-29,46.368797228014245,48.367285162254326,46.368797228014245,47.796287536621094,5850100,0.0,0
2020-04-30,46.53616532361372,47.008713194069685,45.83718849994823,46.486942291259766,6627900,0.0,0
2020-05-01,45.12835603868037,45.89624570937573,44.72472124312565,45.81748962402344,4422600,0.0,0
2020-05-04,45.10866774507663,45.80764445860994,44.66565301274001,45.413856506347656,4311100,0.0,0
2020-05-05,46.15221630150626,47.68799580478379,45.89625054730913,46.68383026123047,4204400,0.0,0
2020-05-06,46.861039467869325,47.284364298079005,46.191595725001775,46.52631759643555,4234600,0.0,0
2020-05-07,47.25482752124513,47.80613519429779,46.09314604424309,46.4278678894043,3991800,0.0,0
2020-05-08,47.47035622691243,49.229248286162594,46.719365980190474,49.001976013183594,3074700,0.175,0
2020-05-11,47.8656111106157,48.60671782718707,47.48023622111278,47.95454406738281,2875800,0.0,0
2020-05-12,48.14229268214667,48.32015859260493,46.472329830562245,46.5217399597168,2805700,0.0,0
2020-05-13,46.27470544392512,46.27470544392512,43.93280549279913,45.14822006225586,5495300,0.0,0
2020-05-14,44.08102452620799,45.6620505520911,43.30039127678798,45.61264419555664,3366300,0.0,0
2020-05-15,45.019759895795914,46.96639746253044,44.545452093113546,46.65019226074219,2893700,0.0,0
2020-05-18,49.11067429304045,51.897235347225724,48.9822147353755,51.29446792602539,4813500,0.0,0
2020-05-19,50.62253305561167,52.89525974790819,50.3063277994381,51.36363983154297,5662900,0.0,0
2020-05-20,52.717392022488085,52.8656148804056,50.71146429026374,51.77865982055664,3832900,0.0,0
2020-05-21,51.57114347754752,53.201579723348196,51.42292439940612,52.37154006958008,4043300,0.0,0
2020-05-22,52.73715520847551,53.656127878881236,52.16403461598145,53.418975830078125,2587100,0.0,0
2020-05-26,55.86956988960558,56.37352083419525,54.525695678081185,55.22727584838867,4557100,0.0,0
2020-05-27,57.03557716908446,58.132415771484375,56.14624755376997,58.132415771484375,7516000,0.0,0
2020-05-28,59.04150257248146,59.13043553048216,54.99012064014689,55.24703598022461,4856100,0.0,0
2020-05-29,54.940709969824766,56.67984251598692,54.36758940014348,54.64426803588867,6633900,0.0,0
2020-06-01,54.86165821746418,55.503948418814396,54.19960094929854,54.33794403076172,6008900,0.0,0
2020-06-02,54.743085147302416,54.970357424878124,54.130434204831836,54.54545593261719,4176100,0.0,0
2020-06-03,55.62252882661368,56.42292164629011,55.108694398093824,55.99802017211914,4334000,0.0,0
2020-06-04,55.53359966362128,56.146246852371256,52.6383423370552,52.94466781616211,5239800,0.0,0
2020-06-05,54.55533114318297,56.44268263542927,53.13240770126008,55.810272216796875,4899800,0.0,0
2020-06-08,55.40513992490387,56.77865715511908,54.14031895367786,54.46640396118164,3834100,0.0,0
2020-06-09,53.646242013328205,55.217388293463245,53.21145702419434,54.87153625488281,3679300,0.0,0
2020-06-10,54.65415253262239,56.77865623781401,53.85375590437608,55.612648010253906,3256700,0.0,0
2020-06-11,53.092886366708754,54.05138562271333,50.326088626402296,50.46442794799805,6118400,0.0,0
2020-06-12,52.717389990215054,54.160080607342636,51.87747054629856,53.359683990478516,5490500,0.0,0
2020-06-15,51.73912709616567,55.25691097697232,51.62055108555037,55.21738815307617,3495800,0.0,0
2020-06-16,57.20355609222552,57.73715382908687,55.148222106133,57.3221321105957,7136800,0.0,0
2020-06-17,57.895257913000044,58.537551920281096,57.490119717942946,57.835968017578125,4797300,0.0,0
2020-06-18,57.05534127277984,57.63834541338152,56.38340416939268,56.63043975830078,3336100,0.0,0
2020-06-19,57.94466508454212,57.9940714466859,55.02964448449339,55.395259857177734,5801700,0.0,0
2020-06-22,55.39526092434533,55.909095393359834,54.58498450729349,55.780635833740234,3006900,0.0,0
2020-06-23,56.43280414850994,56.640313115043966,55.19762634371665,55.731224060058594,2808900,0.0,0
2020-06-24,55.009882794831164,55.31620828022499,52.19367860615732,53.4486198425293,3410400,0.0,0
2020-06-25,51.768777720889275,53.97233473491222,51.679844757567096,53.4683837890625,3449500,0.0,0
2020-06-26,53.0533578382912,53.290513644869215,51.98616613234932,52.40118408203125,3633800,0.0,0
2020-06-29,52.915020028944326,54.36759043313297,51.63043577783823,53.97233200073242,2128900,0.0,0
2020-06-30,54.1996004909921,55.08893001698898,53.40908745091904,54.79248809814453,2548800,0.0,0
2020-07-01,54.90119056513934,54.93083362954162,52.86561595815477,53.22134780883789,3325000,0.0,0
2020-07-02,54.36758798894988,54.594860258050474,53.20157981219823,53.42885208129883,1881900,0.0,0
2020-07-06,54.367590230747574,55.46442879558546,54.23913067527602,55.25691604614258,1804300,0.0,0
2020-07-07,54.762846050072504,56.46245206175373,54.762846050072504,55.87944793701172,3889900,0.0,0
2020-07-08,56.501976278492336,58.65612676594868,56.32411036525549,58.15217208862305,3887400,0.0,0
2020-07-09,58.547435109069184,58.725301036274104,56.88735563479921,57.351783752441406,4495200,0.0,0
2020-07-10,57.59881634752313,58.448619340084115,57.183794615811685,57.96442794799805,2384800,0.0,0
2020-07-13,58.379446759158576,58.962447076160586,56.106716536672046,56.23517608642578,3917200,0.0,0
2020-07-14,56.02767040021519,58.56719586569598,56.00790710144344,58.4486198425293,2571900,0.0,0
2020-07-15,60.06917484896101,60.494076364468526,58.08300659843261,59.337947845458984,3095900,0.0,0
2020-07-16,59.28853762173452,61.897232673976646,58.99209568751859,61.79841995239258,4222900,0.0,0
2020-07-17,62.312254081784275,63.60672183697481,61.99604885096064,62.727272033691406,7060600,0.0,0
2020-07-20,62.46047380887198,62.96442849221127,61.482215043859505,62.74703598022461,2652600,0.0,0
2020-07-21,62.065220454825884,62.54940808055935,60.93873504406436,61.96640396118164,3105500,0.0,0
2020-07-22,61.788543967202436,64.32806967069436,61.71937429975045,64.03163146972656,3082000,0.0,0
2020-07-23,65.57312437015277,65.86957007906483,61.79842104316727,63.12253189086914,5526100,0.0,0
2020-07-24,62.786562981015514,63.44861651619842,61.52173826704487,62.99407196044922,2935400,0.0,0
2020-07-27,63.814238371918314,65.87945238122566,63.488149568681905,65.7806396484375,3807300,0.0,0
2020-07-28,67.93477941445757,69.45651937801267,63.418969651664526,63.81422805786133,8176400,0.0,0
2020-07-29,64.4565221617901,66.28458381302087,64.30829931678717,65.81027221679688,3535600,0.0,0
2020-07-30,64.93083522495141,65.76087874873812,64.72332622873675,65.26680755615234,3000500,0.0,0
2020-07-31,65.27667565294297,65.49406815760287,63.873515445136434,65.37549591064453,5067000,0.0,0
2020-08-03,65.90909431158337,67.64822702661806,65.75099544963193,67.5098876953125,3346700,0.0,0
2020-08-04,67.26284344494488,67.77667410384427,66.11660234174141,66.54149627685547,2212900,0.0,0
2020-08-05,66.63043801078003,67.39130429228895,66.21542003904788,67.28260803222656,2079700,0.0,0
2020-08-06,66.96640685657063,67.56917432121588,66.67985219600122,66.81819152832031,1778000,0.0,0
2020-08-07,66.66007897971178,67.59881869266455,66.39328387453358,67.56916809082031,2412500,0.0,0
2020-08-10,67.5889393449649,70.97826796204139,67.41107341752046,68.87351989746094,4635000,0.0,0
2020-08-11,69.58181886685385,69.64126178041673,67.78878176403697,68.39306640625,6330000,0.175,0
2020-08-12,68.77940841827436,70.6120715331451,68.27418524287748,70.5922622680664,4017300,0.0,0
2020-08-13,70.08703310386447,71.28569382314477,69.294526526172,70.81019592285156,2772300,0.0,0
2020-08-14,70.34460233230249,71.117292126679,69.60163021341688,70.72103881835938,1884000,0.0,0
2020-08-17,71.44420717155083,73.31649645061006,71.07767151051188,72.64286804199219,3521300,0.0,0
2020-08-18,73.34620584136347,73.64339014347104,72.42492014481444,72.85089111328125,3261300,0.0,0
2020-08-19,72.76173676326086,73.61367877315283,72.04848984238016,73.3363037109375,3104000,0.0,0
2020-08-20,72.593339621875,74.83216474952897,72.1574601568704,73.90097045898438,3556600,0.0,0
2020-08-21,73.35611998454323,76.2487564086914,73.0985541896002,76.2487564086914,5956700,0.0,0
2020-08-24,76.46669172096973,76.72424994320791,75.00055677005368,75.45624542236328,3159200,0.0,0
2020-08-25,75.8128768098827,75.97138116266089,73.83161774757649,74.77272033691406,2350100,0.0,0
2020-08-26,75.10953250619202,75.23831162740824,73.36602237437658,73.37593078613281,3277400,0.0,0
2020-08-27,74.33684046446457,74.58449784571962,71.76120521099274,71.82064056396484,3862600,0.0,0
2020-08-28,72.55370724377161,73.09855652782869,70.82010550455843,71.16682434082031,3594200,0.0,0
2020-08-31,71.42439594853744,71.94942845153159,70.16629962388569,70.70124053955078,4129900,0.0,0
2020-09-01,70.80029528518955,72.69239379925224,70.25544600847051,72.6725845336914,2616600,0.0,0
2020-09-02,73.30658485103055,73.34621093897952,71.15692059564716,72.20698547363281,2450000,0.0,0
2020-09-03,71.93952099203486,72.29614823640316,68.94781550404568,69.89881896972656,4127100,0.0,0
2020-09-04,70.45357899907646,71.04795524012415,66.7783441356054,67.59066009521484,4543600,0.0,0
2020-09-08,66.25330256587279,68.71006721179096,65.88677446399453,67.37271881103516,3736000,0.0,0
2020-09-09,68.36334907074323,70.12666850456024,67.49159020789158,69.41341400146484,3427200,0.0,0
2020-09-10,69.39360026226818,70.81020076518278,68.78931565598201,69.07659912109375,3035100,0.0,0
2020-09-11,69.6313478889078,71.03803995343443,69.33415601819226,70.72103881835938,2619000,0.0,0
2020-09-14,71.72158069550412,72.25652155769176,70.84982185731522,72.03858184814453,3633600,0.0,0
2020-09-15,71.94942280708653,72.94005237514287,70.92907556125311,71.09748077392578,2742800,0.0,0
2020-09-16,71.9791505082519,74.61422131943023,71.79092846534485,73.67312622070312,4377700,0.0,0
2020-09-17,72.36549840988579,73.1381883217935,71.41448730210236,72.63296508789062,2828900,0.0,0
2020-09-18,72.49426404530178,73.54432885234765,71.08757202871148,72.00885772705078,3827800,0.0,0
2020-09-21,71.0974798471698,71.69186362657884,69.10631988302207,71.44420623779297,2606100,0.0,0
2020-09-22,71.75130342529572,75.16897257905354,71.10739266299092,74.80244445800781,5443500,0.0,0
2020-09-23,74.79252495124027,74.82224262606236,70.25544016679147,70.50309753417969,3830300,0.0,0
2020-09-24,70.30498534224333,72.3357715285464,69.61154007348523,71.32533264160156,3338700,0.0,0
2020-09-25,70.83992783291214,72.00887111307343,70.14648254860036,71.15692901611328,3337900,0.0,0
2020-09-28,72.3159562917311,73.98021421829529,71.3253267534882,73.7919921875,3151200,0.0,0
2020-09-29,73.85143311725894,74.09909049517341,72.97967430994181,73.3263931274414,2285500,0.0,0
2020-09-30,73.7622831722507,75.88223002839577,73.41556430473248,74.92131805419922,3856300,0.0,0
2020-10-01,75.9911911942964,76.90256855825308,75.06990541871527,76.81341552734375,3514100,0.0,0
2020-10-02,75.06990445227711,77.63563886092209,74.84206389317293,77.1601333618164,2586500,0.0,0
2020-10-05,77.76441975781458,78.04179482284538,73.95049749783371,74.99065399169922,4174500,0.0,0
2020-10-06,75.19870336912012,75.95157649156266,73.95050784394789,74.40619659423828,2440700,0.0,0
2020-10-07,75.4067218365767,76.13978556568219,74.55477984414188,75.05009460449219,2111100,0.0,0
2020-10-08,75.9317542793348,77.18985044524733,75.90203660297597,76.98181915283203,1786100,0.0,0
2020-10-09,77.75451445625119,78.23001998525528,76.80351095614698,77.35826110839844,1954200,0.0,0
2020-10-12,77.8733876313116,78.07151051331921,76.68463522345894,77.6158218383789,1776400,0.0,0
2020-10-13,77.2393845493518,77.87338683477539,76.01100606608152,77.1205062866211,1952300,0.0,0
2020-10-14,77.49695678441459,77.863484898651,76.60538863454869,77.53657531738281,1695500,0.0,0
2020-10-15,76.30820055153606,78.20030680639923,76.04073387214036,78.08142852783203,2165900,0.0,0
2020-10-16,78.75505089892066,80.44902655847729,76.23885088149096,76.36763000488281,3597600,0.0,0
2020-10-19,76.79360371108078,77.56630115219333,74.52506856490378,75.07981872558594,1764600,0.0,0
2020-10-20,75.25812158639907,76.66481361132729,74.93121204939514,75.80296325683594,2071000,0.0,0
2020-10-21,75.59493828382594,75.8227864050255,72.1376432823451,72.4249267578125,2818700,0.0,0
2020-10-22,72.69240071040426,72.69240071040426,69.6214503190569,69.92854309082031,3949900,0.0,0
2020-10-23,70.5229167648405,72.51407662496338,70.28516024233659,72.3753890991211,2294900,0.0,0
2020-10-26,71.78102362256851,72.06830712837932,69.09641817463172,70.17620086669922,3282000,0.0,0
2020-10-27,70.43375846059574,70.59226281406524,68.00671912184673,68.45249938964844,2577800,0.0,0
2020-10-28,67.24392859289159,69.59172325854466,66.74861383660303,68.23455810546875,2524000,0.0,0
2020-10-29,68.66052928960748,68.89828581497926,67.07552357664598,67.39252471923828,2489400,0.0,0
2020-10-30,67.07552809639974,67.94727940779397,65.51033154279979,66.1839599609375,3353300,0.0,0
2020-11-02,68.0166294922352,68.84875469820385,67.34300108639705,68.53175354003906,2550500,0.0,0
2020-11-03,69.58181764927919,69.90872721549117,68.07606405500242,68.80912780761719,2724000,0.0,0
2020-11-04,70.58235704300795,74.83215881612489,70.08704225674123,74.049560546875,4198600,0.0,0
2020-11-05,74.43590638184595,74.89159508381124,72.03858460102268,72.226806640625,3106300,0.0,0
2020-11-06,72.10792945773956,72.25652540925194,69.05678847724778,69.94835662841797,2305200,0.0,0
2020-11-09,71.22626464923425,71.66213650263549,64.21260576976596,64.34138488769531,7374200,0.0,0
2020-11-10,66.36227193858103,71.13710610326157,65.73817803822142,70.2158203125,7652800,0.0,0
2020-11-11,71.54326452706155,72.20698448584439,69.7700367945959,72.1673583984375,4285300,0.0,0
2020-11-12,71.86027079224691,72.80136587207726,70.07713452131118,70.75076293945312,2790200,0.0,0
2020-11-13,71.41448419948414,73.44527790160151,70.91916939973883,72.58342742919922,2337200,0.0,0
2020-11-16,72.96978182369791,73.68302880523825,71.27579851356495,73.43537139892578,2251000,0.0,0
2020-11-17,73.15799168873576,74.68356212213631,72.33576733785493,72.78155517578125,2783000,0.0,0
2020-11-18,73.00939706836252,74.79253333663593,72.55370836822685,73.8415298461914,2741100,0.0,0
2020-11-19,73.86132993791678,75.77324509334368,73.4848934648851,74.39627075195312,3459800,0.0,0
2020-11-20,74.36656209087232,75.27793948840117,73.70284208775266,74.2972183227539,2056000,0.0,0
2020-11-23,74.85197066455567,76.84313829025797,74.46562572257069,76.55585479736328,1943300,0.0,0
2020-11-24,77.11060252856981,77.51676428231573,73.30658858647111,73.5938720703125,3863100,0.0,0
2020-11-25,74.56468414518235,75.81287951518885,73.56415372470535,75.34728240966797,2363100,0.0,0
2020-11-27,75.17888292018391,76.51623142518628,74.86188173708777,75.2680435180664,1215100,0.0,0
2020-11-30,75.3076486029059,75.53549670533046,72.47445528631117,73.80189514160156,6141300,0.0,0
2020-12-01,73.93068213296954,74.59440968927787,71.20645081382186,71.41448211669922,2872800,0.0,0
2020-12-02,71.16682056030692,71.37485940891642,68.39306245965527,68.62090301513672,3830600,0.0,0
2020-12-03,68.92888357578485,72.17762604784764,68.82953529885609,71.86963653564453,2752700,0.2,0
2020-12-04,71.3927702672759,71.66101140487199,69.97206775680526,70.80660247802734,2647400,0.0,0
2020-12-07,70.92582594750637,73.40957109927446,70.19063950492385,73.32015991210938,2818800,0.0,0
2020-12-08,72.65450965571227,73.06184749444316,69.97206795307311,70.36946868896484,3485800,0.0,0
2020-12-09,71.88951914370458,71.88951914370458,68.6904542259885,69.45545196533203,4876900,0.0,0
2020-12-10,68.82954433832752,70.18070230541339,68.45201780450215,69.51506042480469,2230800,0.0,0
2020-12-11,69.49518521691871,70.78673570735428,69.04811412857717,69.45545196533203,2028400,0.0,0
2020-12-14,70.43900974237378,71.21393696989828,69.88264570790916,69.9422607421875,2662500,0.0,0
2020-12-15,70.29992612733122,71.24374626959236,70.16083700278303,70.48868560791016,2101300,0.0,0
2020-12-16,70.96556812339595,71.12452387462916,69.71375842085828,70.71719360351562,2001100,0.0,0
2020-12-17,71.63121438956934,74.21430803802716,71.63121438956934,72.9923095703125,4656900,0.0,0
2020-12-18,73.08171671045301,73.28042087533552,72.30678941688333,72.75386810302734,5122200,0.0,0
2020-12-21,71.74049126264158,72.77373011514798,70.65758205690572,72.03854370117188,2451100,0.0,0
2020-12-22,72.02860717025946,72.62470447226254,71.33316158122061,71.84977722167969,1836200,0.0,0
2020-12-23,72.02861502819263,72.07829296702434,70.04161875155285,70.28999328613281,2706800,0.0,0
2020-12-24,70.28998150575262,71.75042473708345,69.6839471365638,71.38282775878906,1634400,0.0,0
2020-12-28,71.53185602682599,71.54179312917041,69.75349369658447,69.9422607421875,1984000,0.0,0
2020-12-29,70.30985464521918,70.56816626416712,69.22694539389566,69.53492736816406,2593800,0.0,0
2020-12-30,69.554799997252,70.80660207190523,69.53492579174343,69.6640853881836,1506500,0.0,0
2020-12-31,69.54486542398601,69.54486542398601,68.35267076291892,68.47188568115234,2195300,0.0,0
2021-01-04,68.7898007687173,69.04811237620643,65.4715210208786,66.90215301513672,3439300,0.0,0
