Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02,10.908235620257623,11.185395596118349,10.84884372485782,10.967626571655273,96869858,0.0,0
2020-06-03,11.20519242626085,11.343772888183594,11.086409577756571,11.343772888183594,152960783,0.0,0
2020-06-04,11.541744674903304,11.680325141299166,11.185396117888203,11.383367538452148,83868272,0.0,0
2020-06-05,11.383367539100242,11.640730857849121,11.224990402640067,11.640730857849121,68348742,0.0,0
2020-06-08,12.056471235068415,12.07626790499678,11.680325066407582,11.838702201843262,80000571,0.0,0
2020-06-09,11.997079266054367,12.41281971610594,11.937688312619677,12.294036865234375,127562752,0.0,0
2020-06-10,12.412820020319776,12.412820020319776,12.016877174377443,12.016877174377441,118007567,0.0,0
2020-06-11,12.056470931617213,12.333630911653767,11.680324772423662,11.858498573303223,90174555,0.0,0
2020-06-12,11.482353434329045,11.937688162269733,11.383367254515003,11.917890548706055,56083997,0.0,0
2020-06-15,11.581338444331102,11.898093647158728,11.284380854681144,11.482353210449219,78375937,0.0,0
2020-06-16,11.818904732608624,11.838702346781556,11.680325209406906,11.700121879577637,35579555,0.0,0
2020-06-17,11.581338808450257,11.858498793636498,11.581338808450257,11.77931022644043,28642157,0.0,0
2020-06-18,12.670183259446967,12.670183259446967,12.07626805040953,12.472211837768555,159073181,0.0,0
2020-06-19,12.571196334218921,12.729573462208743,12.373224924231645,12.393022537231445,79527315,0.0,0
2020-06-22,12.492008429715812,12.511806043760789,12.056471304750447,12.15545654296875,54178209,0.0,0
2020-06-23,12.155456619863136,12.274239472877827,11.878296629495523,12.214848518371582,43270158,0.0,0
2020-06-24,12.37322557745253,12.432617475585268,12.15545654296875,12.15545654296875,35591017,0.0,0
2020-06-26,12.353427460457665,12.788965511692995,12.214847943793643,12.511805534362793,98081252,0.0,0
2020-06-29,12.59099461193631,12.59099461193631,11.917890838442188,12.15545654296875,78372209,0.0,0
2020-06-30,12.25444294976725,12.333631519394,11.87829677203908,12.076268196105957,58041437,0.0,0
2020-07-02,12.115861688068803,12.452413558959961,12.115861688068803,12.452413558959961,81265045,0.0,0
2020-07-03,12.630588953429548,14.016389846801758,12.630588953429548,14.016389846801758,251359254,0.0,0
2020-07-06,14.55091273922053,16.273266415489154,14.511318456088043,16.233671188354492,344774509,0.0,0
2020-07-07,17.46109561684511,18.708317002048965,16.273267074749363,16.76819610595703,341300272,0.0,0
2020-07-08,16.431644278752653,16.926573311919878,16.154483340497414,16.827587127685547,167591158,0.0,0
2020-07-09,17.02555942874555,17.223529908425963,16.550426123902827,16.76819610595703,123639485,0.0,0
2020-07-10,16.530629338185854,17.817443981659544,16.372252209389224,17.42150115966797,180705226,0.0,0
2020-07-13,17.896633081785357,19.163652038090326,17.639269767785706,18.8666934967041,254704012,0.0,0
2020-07-14,18.31237427701214,18.51034664601945,17.42150239248811,17.916431427001953,179039716,0.0,0
2020-07-15,18.213388260938025,18.4113606317761,17.203732568071864,17.520488739013672,129975915,0.0,0
2020-07-16,17.342313650786163,17.52048840352781,15.362597532331243,15.421988487243652,243720025,0.0,0
2020-07-17,15.342799050980071,16.233670876339342,15.342799050980071,15.738741874694824,130694663,0.0,0
2020-07-20,15.7981343716547,16.134685312622945,14.729087762926367,15.956512451171875,119467593,0.0,0
2020-07-21,16.629614768209198,16.629614768209198,16.075294779403407,16.3128604888916,88855943,0.0,0
2020-07-22,16.273266100285714,16.59002035921027,15.48137950897217,15.481379508972168,96914078,0.0,0
2020-07-23,15.639757519564423,16.05549703582422,15.382394197687525,15.936715126037598,72874717,0.0,0
2020-07-24,15.639756936992042,16.62961401502731,15.481379804506398,15.718945503234863,106938126,0.0,0
2020-07-27,15.77833690081634,16.055496890481272,15.30320548996217,15.560568809509277,57837597,0.0,0
2020-07-28,15.857526114112716,16.11488942880419,15.679351366402898,15.837728500366211,58633754,0.0,0
2020-07-29,15.837729005254966,16.41184660617528,15.600163296736673,16.253469467163086,75523010,0.0,0
2020-07-30,16.491033677652307,17.02555788926614,16.075293253509635,16.095090866088867,108201427,0.0,0
2020-07-31,16.213874085114835,16.55042597433495,16.0159036072235,16.134685516357422,58628840,0.0,0
2020-08-03,16.114890157448407,16.60981919546336,16.095092542806743,16.431644439697266,52584966,0.0,0
2020-08-04,16.728600144419847,17.005761069436662,16.510832059909422,16.689006805419922,69952855,0.0,0
2020-08-05,16.748397618687196,17.14434044541652,16.55042526132037,17.084949493408203,54975849,0.0,0
2020-08-06,17.203732516604543,17.263125360480952,16.669210137747964,16.94637107849121,49058878,0.0,0
2020-08-07,16.80778803958654,17.065151340829264,16.293061437101095,16.669208526611328,52797776,0.0,0
2020-08-10,16.43164399656953,16.748398270276173,16.23367163150068,16.59002113342285,35742652,0.0,0
2020-08-11,16.72860079114739,17.104747910212364,16.550426038748654,16.708803176879883,41912200,0.0,0
2020-08-12,16.629614101898753,16.827586462542165,16.352455062603198,16.807788848876953,41903036,0.0,0
2020-08-13,17.02555852080544,17.02555852080544,16.49103428936418,16.570222854614258,38261552,0.0,0
2020-08-14,16.33265774743279,16.68900724790182,16.25346917932905,16.530630111694336,32646487,0.0,0
2020-08-17,16.431643229747994,16.609817972394133,15.4417852266066,15.481379508972168,137682677,0.0,0
2020-08-18,15.738741954239197,16.11488905467251,15.619959106524437,15.798133850097656,70651585,0.0,0
2020-08-19,15.837728500366211,15.916917067347867,15.540770902183908,15.837728500366211,38108266,0.0,0
2020-08-20,15.619959538981913,15.659553822649714,15.184422418636087,15.382393836975098,62171902,0.0,0
2020-08-21,15.52097393095544,15.540770600315229,15.263610621263071,15.342799186706543,42626482,0.0,0
2020-08-24,15.34279926571983,15.501176397422396,15.045841671776431,15.402191162109375,71111901,0.0,0
2020-08-25,15.303205196617148,15.758539928625245,15.263610913138278,15.580365180969238,46767461,0.0,0
2020-08-26,15.699147812050606,15.897119226678816,15.303204982794188,15.402191162109375,44549379,0.0,0
2020-08-27,15.461582769325558,15.679351806640625,15.263611346312866,15.679351806640625,45863457,0.0,0
2020-08-28,15.540770897490368,15.77833659836359,15.421988047053757,15.580365180969238,50377785,0.0,0
2020-08-31,16.332656698071936,17.025558040464574,16.154481959285015,16.2138729095459,184730827,0.0,0
2020-09-01,16.233671419015536,16.94637041353125,16.095091898083865,16.926572799682617,101502692,0.0,0
2020-09-02,17.421501229859537,17.698660262368165,17.04535413144881,17.480892181396484,133945672,0.0,0
2020-09-03,17.32251555724482,17.40170412427205,16.352455139160156,16.352455139160156,116389913,0.0,0
2020-09-04,15.718945440544632,16.25346873255298,15.540770695207792,16.174280166625977,88593839,0.0,0
2020-09-07,16.17428083113836,16.491035107860064,15.996106078481299,16.19407844543457,50672698,0.0,0
2020-09-08,16.352454911962816,16.372252525445653,15.738742110025298,16.174280166625977,42902495,0.0,0
2020-09-09,15.837728421906487,15.976307941436776,15.639757005433092,15.778336524963379,43800086,0.0,0
2020-09-10,15.956512369788676,16.035700937142284,15.639757156372069,15.63975715637207,29460851,0.0,0
2020-09-11,15.639757950825985,16.114890323085138,15.639757950825985,16.035701751708984,37269774,0.0,0
2020-09-14,16.17428000652881,16.21387334509824,15.798133850097658,15.798133850097656,28838996,0.0,0
2020-09-15,15.738742540571746,16.213873949131376,15.659553972478474,16.01590347290039,37687232,0.0,0
2020-09-16,15.996105703249373,16.09509188440402,15.758540001280842,15.897119522094727,40629521,0.0,0
2020-09-17,15.91691713592653,16.15448283789506,15.758540001280842,15.897119522094727,53478413,0.0,0
2020-09-18,15.857526403447393,16.035701154408166,15.679351652486618,15.817931175231934,39853184,0.0,0
2020-09-21,15.916917067347867,16.41184608298431,15.758539933384554,15.837728500366211,71487604,0.0,0
2020-09-22,15.916916831336328,15.93671444478928,15.065639276904932,15.144827842712402,106346940,0.0,0
2020-09-23,15.224016201594889,15.600162356068878,15.10523335449818,15.481379508972168,46056614,0.0,0
2020-09-24,15.283407360874392,15.32300164377813,15.065639276904932,15.144827842712402,48852936,0.0,0
2020-09-25,15.34279910568219,15.441785283964874,14.808275819760446,15.026044845581055,48834672,0.0,0
2020-09-28,15.085436531896768,15.263611283880513,14.887465109693832,15.105234146118164,32040735,0.0,0
2020-09-29,15.342799024048047,15.38239330635002,14.966652870178223,14.966652870178223,37770380,0.0,0
2020-09-30,15.105233992577146,15.501176832958356,15.006247810480746,15.243813514709473,38570134,0.0,0
2020-10-05,15.441785344908041,15.481379627576947,14.570710182189941,14.570710182189941,58821955,0.0,0
2020-10-06,14.630101294668272,15.540770750044315,14.630101294668272,15.46158218383789,75055595,0.0,0
2020-10-07,15.382393469428282,15.461582034871755,15.224016338541334,15.342799186706543,23683295,0.0,0
2020-10-08,15.323002016773101,15.44178581237793,15.006247745832734,15.44178581237793,40557384,0.0,0
2020-10-09,15.619959542532575,15.877323802435072,15.481380021664858,15.63975715637207,69114128,0.0,0
2020-10-12,15.639757581489722,16.352455651046814,15.639757581489722,16.253469467163086,83564422,0.0,0
2020-10-14,16.74839759842801,16.926572342241762,16.4118457241141,16.570222854614258,122751135,0.0,0
2020-10-15,16.649412019847755,17.223529610600973,16.47123726961324,16.530630111694336,105225635,0.0,0
2020-10-16,16.57022306698172,16.689006860381355,16.0159031031269,16.233671188354492,55788483,0.0,0
2020-10-19,16.372252903899803,16.451441471657294,15.916917223290937,15.956512451171875,29370430,0.0,0
2020-10-20,16.015902761975013,16.510831762589795,15.897118971105572,16.451440811157227,37216897,0.0,0
2020-10-21,16.293061472561835,16.39204764833282,16.174279572040064,16.2138729095459,39896475,0.0,0
2020-10-22,16.213874085114835,16.352455496443614,16.035701221413955,16.134685516357422,26025963,0.0,0
2020-10-23,16.17428074473833,16.39204883682012,15.95651265265654,16.134685516357422,30866650,0.0,0
2020-10-27,16.05549681294483,16.431643927391164,15.877323950738262,16.01590347290039,49653331,0.0,0
2020-10-28,16.03570040848412,16.134684698409576,15.520973793652786,15.738741874694824,54280744,0.0,0
2020-10-29,15.461582401819086,16.134685224063258,15.34279955083482,15.897119522094727,55198872,0.0,0
2020-10-30,15.659553971392596,16.332657744140924,15.441785881152297,15.758540153503418,79060362,0.0,0
2020-11-02,15.89711946985653,18.114401235614498,15.817930902793902,17.89663314819336,328324073,0.0,0
2020-11-03,18.114401806323468,19.302232237690827,18.015417510379876,18.886491775512695,278186944,0.0,0
2020-11-04,18.827099676341682,20.242596923175554,18.64892493366269,19.480405807495117,187007901,0.0,0
2020-11-05,20.29209052811543,21.18296241760254,19.945639824424767,21.18296241760254,182295985,0.0,0
2020-11-06,21.38093351645156,21.92535466987797,19.89614649292026,20.688032150268555,189679142,0.0,0
2020-11-09,21.331440646787414,21.97484990249458,20.440568761660213,20.836511611938477,140681956,0.0,0
2020-11-10,21.034483508212585,21.034483508212585,19.599188584215145,20.193103790283203,112756071,0.0,0
2020-11-11,19.797160806443664,20.88600502839894,18.985477515460175,19.04486846923828,139307569,0.0,0
2020-11-12,19.599188091293353,20.391075642136165,19.519999525009506,20.292089462280273,83249527,0.0,0
2020-11-13,20.787019378108543,20.984991746435156,19.99513368081094,20.490062713623047,72583325,0.0,0
2020-11-16,20.787018594590542,20.98499095545505,20.292089580433622,20.638540267944336,61783858,0.0,0
2020-11-17,20.98499158501321,21.77687727621942,20.688033034807567,20.886005401611328,97632816,0.0,0
2020-11-18,21.57890505086916,22.71724333544617,21.281948386721332,22.321298599243164,132896710,0.0,0
2020-11-19,22.519270453030256,22.766734963503115,21.479920264245997,22.420284271240234,155357486,0.0,0
2020-11-20,22.02434105027862,23.36064976126718,22.02434105027862,22.865720748901367,102901193,0.0,0
2020-11-23,23.162677764892578,23.509128456590577,22.37079208787233,23.162677764892578,98546496,0.0,0
2020-11-24,23.657605881624292,24.2020289157898,23.063690702536608,23.70709991455078,112223718,0.0,0
2020-11-25,23.95456602754659,24.05355032405356,22.568763220395823,22.667749404907227,97944697,0.0,0
2020-11-26,22.76673558941863,22.964707958441434,21.628399187548585,22.667749404907227,93305524,0.0,0
2020-11-27,22.71724256868524,22.915213042100344,22.222313553140935,22.469778060913086,48686443,0.0,0
2020-11-30,22.321298010305522,22.46977822646628,21.331439971923825,21.331439971923828,104628999,0.0,0
2020-12-01,21.529411823006853,21.776876326719577,21.281947319294133,21.4304256439209,52396690,0.0,0
2020-12-02,21.529412648763998,21.529412648763998,19.99513342209982,20.539554595947266,145101645,0.0,0
2020-12-03,20.391075134277344,20.8860041332258,20.143610634803114,20.391075134277344,66815039,0.0,0
2020-12-04,20.49006279794777,21.034483981079823,20.34158257708954,20.836511611938477,75855546,0.0,0
2020-12-07,20.83651074080449,20.83651074080449,20.14361125378742,20.638540267944336,53522773,0.0,0
2020-12-08,20.83651022994244,21.182960908959004,20.341581227920013,20.737525939941406,68430260,0.0,0
2020-12-09,20.836509966640733,21.974848167311087,20.836509966640733,21.52941131591797,106587082,0.0,0
2020-12-10,21.232455582080178,21.52941223704456,20.886004892618818,20.9849910736084,54524621,0.0,0
2020-12-11,21.529411944476042,22.222313313982752,21.182961259722685,21.77687644958496,92155565,0.0,0
2020-12-14,21.72738392564154,22.46977742804837,21.430425391876224,22.222312927246094,69483961,0.0,0
2020-12-15,22.271805794997004,23.459636192598595,21.776876777330404,22.816226959228516,115614692,0.0,0
2020-12-16,23.311155080521225,23.410141257849148,22.370791115916724,22.618255615234375,63492577,0.0,0
2020-12-17,22.717241792562298,22.766733937224107,22.07383258393296,22.618255615234375,46674299,0.0,0
2020-12-18,22.42028412269611,23.162677649196013,22.42028412269611,22.816226959228516,56101507,0.0,0
2020-12-21,22.766735186905866,23.45963657823085,22.469778526626246,23.11318588256836,70377306,0.0,0
2020-12-22,22.865720119047243,23.063690585737703,21.77687594423465,21.87586212158203,82610964,0.0,0
2020-12-23,21.875862588463047,23.261663436889645,21.727384263275255,23.26166343688965,94537762,0.0,0
2020-12-24,23.162677764892578,23.162677764892578,23.162677764892578,23.162677764892578,0,0.0,0
2020-12-28,23.113185691857193,24.49898657506826,23.113185691857193,24.251522064208984,116399007,0.0,0
2020-12-29,24.548478232254464,24.647464412224107,23.26166355666213,23.60811424255371,74340401,0.0,0
2020-12-30,23.657607119238534,24.597973025988306,23.657607119238534,24.202030181884766,67656450,0.0,0
2020-12-31,26.132251739501953,26.132251739501953,26.132251739501953,26.132251739501953,0,0.0,0
2021-01-04,26.231237272967903,26.82515245674917,25.736308267817563,26.627180099487305,103389151,0.0,0
2021-01-05,25.785801310945384,26.577688879560597,25.785801310945384,26.082759857177734,81057545,0.0,0
2021-01-06,26.330223855396085,26.676674541915315,25.538336302208656,26.181745529174805,73651512,0.0,0
2021-01-07,26.330224526748413,28.210954445515217,26.231238344075553,27.51805305480957,118060002,0.0,0
2021-01-08,28.903856341432977,33.50669409212817,28.705883972626882,32.91278076171875,364051364,0.0,0
2021-01-11,34.00162375070891,35.13996206024725,31.180529715430662,32.07140350341797,237336961,0.0,0
2021-01-12,31.873427561004007,32.36835654867174,30.289654422866395,32.02190399169922,114117304,0.0,0
2021-01-13,32.56633097494951,33.16024428760763,31.279514392180015,32.36835861206055,106495434,0.0,0
2021-01-14,33.11075160161679,34.15010176984512,32.417850230795004,32.467342376708984,112031931,0.0,0
2021-01-15,32.46734297945769,32.66531534279761,29.893713584065022,30.88357162475586,149614847,0.0,0
2021-01-18,30.33914828091315,31.972413654912543,29.992697592366767,31.675457000732422,74914649,0.0,0
2021-01-19,31.873429362188745,32.12089387000697,30.883571330915856,31.675457000732422,90572075,0.0,0
2021-01-20,33.8531438005965,34.5955372884341,32.66531346485462,33.45719909667969,160289899,0.0,0
2021-01-21,33.7541583368711,33.902638556280245,32.66531598123352,32.96227264404297,85124710,0.0,0
