Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24,166.6284422031238,166.9351057600376,162.24607868860352,165.52049255371094,8391400,0.0,0.0
2020-04-27,166.8361970660677,170.49641638453394,166.73728160280456,169.91275024414062,9903300,0.0,0.0
2020-04-28,173.11788739949247,173.12777441611553,168.54758000244405,169.40821838378906,8614400,0.0,0.0
2020-04-29,174.9480110176492,180.28992879595233,174.20607715429136,179.83486938476562,12862800,0.0,0.0
2020-04-30,179.82498513276977,179.87445041002428,175.74929987767828,176.7978973388672,11331600,0.0,0.0
2020-05-01,172.57381312348318,177.70799785894863,172.39575624221487,173.68177795410156,10109600,0.0,0.0
2020-05-04,171.08994228330528,175.03703578767696,169.87317499942756,174.25552368164062,9386200,0.0,0.0
2020-05-05,177.1638925273824,179.15228474011278,176.3428173238458,176.52088928222656,13513000,0.0,0.0
2020-05-06,177.78711624491578,178.56861316924486,175.9669090303996,176.8572235107422,8540500,0.0,0.0
2020-05-07,179.79526823467873,182.9905251712936,179.7557050786521,180.7548370361328,9262200,0.0,0.0
2020-05-08,183.04001294569662,183.75227059920076,181.6451737830275,183.099365234375,6470100,0.0,0.0
2020-05-11,181.89247897407162,182.6344127471356,179.47871868388773,181.5858154296875,8683100,0.0,0.0
2020-05-12,181.58581880901272,182.01120202938677,177.44087963787524,177.53981018066406,8219700,0.0,0.0
2020-05-13,176.8759192625737,179.44235054073113,173.44739339047322,175.47874450683594,13377100,0.3,0.0
2020-05-14,174.33921115690404,179.40271839265438,172.23850482941583,179.2540740966797,9695100,0.0,0.0
2020-05-15,178.3424371293467,182.46459075296787,177.24253592496598,181.8205108642578,10785900,0.0,0.0
2020-05-18,186.28946603009982,191.07552167920397,185.76428948971778,189.6387176513672,11802200,0.0,0.0
2020-05-19,189.40091900315656,192.73034876921218,187.5082934404377,187.63711547851562,7446800,0.0,0.0
2020-05-20,191.24398501386366,193.21588439579202,190.65935677136733,192.09616088867188,9545600,0.0,0.0
2020-05-21,191.73942098889634,191.85832431856574,188.2910883488851,188.8856201171875,11338100,0.0,0.0
2020-05-22,189.2621997359972,189.62882847825105,187.50829972475077,189.12347412109375,5807600,0.0,0.0
2020-05-26,194.01850259588903,194.4842274765723,191.00615378806734,191.46197509765625,9662200,0.0,0.0
2020-05-27,192.54206156025342,192.54206156025342,186.80474872128914,191.0656280517578,7650300,0.0,0.0
2020-05-28,191.7790576894957,196.48583952077507,190.9566228013808,192.4925079345703,8352200,0.0,0.0
2020-05-29,192.73033525959517,194.9499599880314,191.52143426070967,193.46360778808594,10211900,0.0,0.0
2020-06-01,192.93843595697237,194.09778888699697,191.75926076354074,192.5817108154297,6011300,0.0,0.0
2020-06-02,194.1572332380614,195.72285934914805,193.14650952179912,194.5734100341797,8462100,0.0,0.0
2020-06-03,196.19850470529076,196.33723031594064,193.79062122330546,195.0787811279297,8879400,0.0,0.0
2020-06-04,194.19686436250197,194.67250795081017,191.36288557531358,191.87815856933594,7829800,0.0,0.0
2020-06-05,194.4148609368834,197.95238636133456,193.70141068522867,197.79383850097656,8561200,0.0,0.0
2020-06-08,197.76411328427938,198.14066067381555,195.33640775480222,197.783935546875,7628100,0.0,0.0
2020-06-09,196.5552112489762,199.83509261296646,196.4363079139537,197.26866149902344,6892300,0.0,0.0
2020-06-10,198.0811744486244,200.34042832423194,197.1398211871137,198.65589904785156,8405300,0.0,0.0
2020-06-11,193.36450606647858,194.5734070308099,187.0326464804935,187.16146850585938,11974600,0.0,0.0
2020-06-12,192.44298163736613,193.2257871479024,186.14084766712858,190.51071166992188,11706300,0.0,0.0
2020-06-15,185.2985732761272,190.72870905084517,184.51576777442597,190.0152587890625,6752700,0.0,0.0
2020-06-16,195.06884425316127,196.57501856876385,190.05488574143504,191.12506103515625,11057200,0.0,0.0
2020-06-17,191.8979700900399,193.5924030286726,191.3034231979146,191.7988739013672,5968900,0.0,0.0
2020-06-18,190.8476276803826,192.48260904513867,190.36208052068804,192.1457061767578,5803200,0.0,0.0
2020-06-19,195.09856257456823,195.30665850698486,189.628782990531,190.45123291015625,11483300,0.0,0.0
2020-06-22,190.24319367766952,194.57342860481614,189.54955049797954,193.18617248535156,6674500,0.0,0.0
2020-06-23,194.46441049525973,198.3289201208136,194.03833012729498,196.16876220703125,9866800,0.0,0.0
2020-06-24,195.22741497154695,195.68322118785235,188.95500675185684,189.66845703125,9453100,0.0,0.0
2020-06-25,189.36128653557196,192.47271670382983,188.17219261550827,192.21507263183594,9936600,0.0,0.0
2020-06-26,191.34308234942387,192.36370966696603,187.35965415554705,187.5479278564453,11836000,0.0,0.0
2020-06-29,188.18209136164177,189.70807288804403,185.59583806355334,189.6387176513672,8020400,0.0,0.0
2020-06-30,189.74773777003978,191.98716976514797,188.4298369322248,191.41244506835938,9040100,0.0,0.0
2020-07-01,192.0862465777768,193.57259870981028,190.90707146717062,192.01687622070312,6394100,0.0,0.0
2020-07-02,194.21670880698133,196.11923801763436,193.2258072314355,193.88970947265625,6299300,0.0,0.0
2020-07-06,196.9218537794253,197.36775643704135,193.8996011356498,195.96067810058594,7292200,0.0,0.0
2020-07-07,195.01932856068274,197.0903091387317,192.04662395756486,192.43307495117188,7660100,0.0,0.0
2020-07-08,193.3050543280312,193.74105337991844,191.3628808568851,193.29515075683594,8368000,0.0,0.0
2020-07-09,193.22575917851336,193.71130627296603,188.22170444246356,190.46115112304688,8548200,0.0,0.0
2020-07-10,189.90626005229814,191.06562807394292,187.71637627798341,190.79808044433594,7674200,0.0,0.0
2020-07-13,191.84843556665334,193.41406171470717,186.98310568579666,187.30020141601562,8564100,0.0,0.0
2020-07-14,187.77584438134738,191.7097247581944,185.47694551973214,191.5709991455078,8003900,0.0,0.0
2020-07-15,193.4537061821597,195.9706045968646,192.73035228122194,194.76170349121094,7681100,0.0,0.0
2020-07-16,193.55279248368083,193.92933989337885,190.76836167817373,191.73944091796875,5064000,0.0,0.0
2020-07-17,193.05732773600323,193.7906002385827,191.36287963516048,193.31495666503906,6395000,0.0,0.0
2020-07-20,192.96817182679717,197.66503546140524,191.90789991875812,196.6642303466797,6985300,0.0,0.0
2020-07-21,198.18031481038383,198.3487662635777,193.89961275289966,194.6923370361328,7218700,0.0,0.0
2020-07-22,194.69232401161523,197.18940004476505,194.4644208984178,197.05067443847656,6823400,0.0,0.0
2020-07-23,196.6345024753036,199.12165987802115,194.6427807187446,195.63368225097656,6106700,0.0,0.0
2020-07-24,193.88967787612907,195.68320701639774,192.26460016185712,193.37440490722656,7160300,0.0,0.0
2020-07-27,193.38433066513767,196.01021346039315,192.43305862008958,195.118408203125,5604700,0.0,0.0
2020-07-28,195.89130449861202,197.55601162968932,194.9202253388169,194.949951171875,6897300,0.0,0.0
2020-07-29,191.33316913815244,197.08040092618273,191.29353973049194,196.77322387695312,9471300,0.0,0.0
2020-07-30,193.42396914251768,194.7715957829023,190.3719907181185,192.29434204101562,10499400,0.0,0.0
2020-07-31,192.6510767640437,192.91862441505896,187.71639129842072,188.6676483154297,14180800,0.0,0.0
2020-08-03,190.05491840408888,191.58090012297257,188.4793885842116,188.95501708984375,11405200,0.0,0.0
2020-08-04,189.39100158435733,191.18453081435703,188.35055202354152,190.54043579101562,8204000,0.0,0.0
2020-08-05,191.798882486278,196.3768423527033,191.34307628587487,194.31578063964844,8876800,0.0,0.0
2020-08-06,194.19687832916375,197.11013125725833,193.01770308493906,196.9615020751953,7480300,0.0,0.0
2020-08-07,195.79221458852297,196.1786655506297,193.52305691255407,194.5734100341797,5654000,0.0,0.0
2020-08-10,194.57341607925326,196.50567094981878,193.55278875993,194.99949645996094,5525400,0.0,0.0
2020-08-11,196.02014441308106,201.04400721786737,194.55359928856538,195.97059631347656,11549600,0.0,0.0
2020-08-12,197.18940691190724,198.40821157531232,196.43632718296612,196.93177795410156,5432500,0.0,0.0
2020-08-13,195.6317161052087,198.42035624634775,195.53247009918653,196.0782928466797,7014800,0.3,0.0
2020-08-14,195.5126144774004,196.5645706374158,194.28204882383562,195.1454315185547,5014400,0.0,0.0
2020-08-17,195.80041455604544,198.9364004530012,195.21490251469373,197.91421508789062,6256200,0.0,0.0
2020-08-18,198.4600653350618,198.57916358271677,195.3240941460464,197.4974365234375,6519900,0.0,0.0
2020-08-19,197.40811278829167,201.29831713068174,197.3882605576936,199.46238708496094,9467600,0.0,0.0
2020-08-20,198.38064520729478,202.8861472177382,198.08293748473093,202.5983428955078,8849200,0.0,0.0
2020-08-21,202.94568942396182,203.58082447219223,201.79450241691487,202.57850646972656,9998300,0.0,0.0
2020-08-24,203.4518029682509,204.88086057925926,203.114390794211,204.84117126464844,6159600,0.0,0.0
2020-08-25,205.61525388929985,206.6175719283114,203.97778563608546,206.51834106445312,5828300,0.0,0.0
2020-08-26,206.51833962401696,209.19781521453436,205.72441700461547,208.6619110107422,7035200,0.0,0.0
2020-08-27,209.60471095628287,210.5673245669821,207.46112434168512,209.4260711669922,8619600,0.0,0.0
2020-08-28,210.38870191785662,214.51708762750152,209.6146314901501,214.0705108642578,7349800,0.0,0.0
2020-08-31,213.90179043651588,214.3186115694761,209.9520445027293,210.3787841796875,9326900,0.0,0.0
2020-09-01,210.59708932978384,212.2643131006776,209.51536244446325,211.72842407226562,5642900,0.0,0.0
2020-09-02,212.50251075294847,215.6980383689939,212.1452463256013,214.8346405029297,9863800,0.0,0.0
2020-09-03,213.2964221318396,213.2964221318396,205.51601350864038,207.37181091308594,11310200,0.0,0.0
2020-09-04,206.90536867410862,208.90008613543776,198.6287456768785,203.10447692871094,13243600,0.0,0.0
2020-09-08,199.25398638024794,200.71281497368216,197.6959269145434,198.5989990234375,14186900,0.0,0.0
2020-09-09,202.79685280955982,204.7220952043477,200.4150848190219,202.50904846191406,7532600,0.0,0.0
2020-09-10,203.30296766727506,205.4267020489282,198.92648211978315,200.00819396972656,7243000,0.0,0.0
2020-09-11,200.04789275557005,200.87158615658964,197.39818791130483,199.15472412109375,7439000,0.0,0.0
2020-09-14,201.80445711551587,204.84119735427674,201.5960465445272,203.42205810546875,11730500,0.0,0.0
2020-09-15,205.178582288438,206.62749212003592,203.21363565572395,203.82891845703125,6328600,0.0,0.0
2020-09-16,205.1686867195451,206.171004805332,203.39228305977772,203.5709228515625,6135000,0.0,0.0
2020-09-17,201.30823402091684,204.01748027312098,200.46468843325533,203.7098388671875,7474900,0.0,0.0
2020-09-18,203.9083316064946,204.15643148773648,200.18683338786656,201.070068359375,9084100,0.0,0.0
2020-09-21,198.39058923716544,199.72040094333246,193.22018113872565,195.94927978515625,9656000,0.0,0.0
2020-09-22,196.58440144412612,199.18449827415586,195.30421282930683,199.03562927246094,7543100,0.0,0.0
2020-09-23,199.2738232352396,199.56161242827733,193.09117857140504,193.8850860595703,6310600,0.0,0.0
2020-09-24,193.66675270050354,196.16760363313426,191.66211665129086,194.03395080566406,9865300,0.0,0.0
2020-09-25,193.53774690153537,196.6340283705925,192.0392140257485,195.75079345703125,5496100,0.0,0.0
2020-09-28,199.10512678956334,200.18683866602288,198.31120412009366,198.7974853515625,5565300,0.0,0.0
2020-09-29,199.05548332587873,200.84180536289566,197.85467332957978,197.9241485595703,5513500,0.0,0.0
2020-09-30,199.32345070527194,201.00059318299398,197.37834097292688,198.45013427734375,9157600,0.0,0.0
2020-10-01,200.67312371406808,203.64038873698865,200.10744869061224,201.80445861816406,7234600,0.0,0.0
2020-10-02,198.47989261133347,201.28838490892153,197.88444687637383,199.92880249023438,6019700,0.0,0.0
2020-10-05,201.16930272466263,202.10214550417146,199.52191597429712,201.99298095703125,6090500,0.0,0.0
2020-10-06,202.5586690755731,203.54115006363423,198.1921171920427,198.92648315429688,5841100,0.0,0.0
2020-10-07,200.46470808739176,201.2486970650928,198.46999045338123,200.93113708496094,6713400,0.0,0.0
2020-10-08,202.44949230208434,202.7472151722679,200.69294099653416,201.43724060058594,3955600,0.0,0.0
2020-10-09,202.4495085383573,205.50610097460367,202.13193341327514,205.06944274902344,5562900,0.0,0.0
2020-10-12,205.36714196906385,206.3893121780147,204.1663319871434,204.83123779296875,6622700,0.0,0.0
2020-10-13,201.83420143672927,203.65029421542448,201.486855578213,202.76705932617188,5621700,0.0,0.0
2020-10-14,203.15409449852663,203.41211289957465,199.60130271288836,200.6631622314453,5320000,0.0,0.0
2020-10-15,199.48221999954296,203.14417661329938,196.0981491799007,198.0333251953125,8885500,0.0,0.0
2020-10-16,198.46999331966256,201.10976463891186,197.89439975811956,198.73793029785156,6385900,0.0,0.0
2020-10-19,199.32344581748453,199.54177491911275,195.0065019313442,195.47293090820312,7449600,0.0,0.0
2020-10-20,196.04851857296242,198.14248206300138,195.21490665139223,196.19737243652344,7427000,0.0,0.0
2020-10-21,196.326383385461,198.8966943054088,196.326383385461,196.92181396484375,6067200,0.0,0.0
2020-10-22,197.82491396371876,198.25165362571764,194.27212191380875,196.4851837158203,4908200,0.0,0.0
2020-10-23,198.23180072826986,198.3608175093632,194.5301548219929,196.50502014160156,5877200,0.0,0.0
2020-10-26,194.51030819796927,194.9271141841128,189.27043988242875,191.6025848388672,12608700,0.0,0.0
2020-10-27,191.5331049733409,192.22778160012166,187.78183604590996,188.61544799804688,8690400,0.0,0.0
2020-10-28,182.58164795274914,183.29617677358166,177.97691507561413,179.4952850341797,17809500,0.0,0.0
2020-10-29,181.60909221469112,185.57868985872807,177.9769067361221,183.46487426757812,16820900,0.0,0.0
2020-10-30,181.27169494640617,182.81983573195902,177.86775681264078,180.32891845703125,10252900,0.0,0.0
2020-11-02,183.10764417230763,185.49933083510862,182.49236126793178,183.33590698242188,8057100,0.0,0.0
2020-11-03,185.41000572297958,188.08948142131143,183.75270032755645,186.9085235595703,6467900,0.0,0.0
2020-11-04,191.42393428802345,195.38361364801662,190.0742703951758,192.4957275390625,8102700,0.0,0.0
2020-11-05,196.8523614787,199.46237695706824,195.7904867664402,196.13783264160156,7132100,0.0,0.0
2020-11-06,195.85006515639117,198.1623428755638,193.9446446177889,196.9615478515625,6180500,0.0,0.0
2020-11-09,213.05823965957723,215.9957335421741,210.6665533584776,211.06350708007812,17916900,0.0,0.0
2020-11-10,210.3291534859368,212.4330355905699,208.94971877987393,211.68873596191406,7943600,0.0,0.0
2020-11-11,210.55738827061796,212.65135170371028,210.06118854849007,211.08335876464844,5337200,0.0,0.0
2020-11-12,210.1391700837393,211.24239391731055,205.87536806869042,206.988525390625,7302500,0.32,0.0
2020-11-13,208.62844942969045,209.99008037647067,206.0343835402691,209.19496154785156,6377500,0.0,0.0
2020-11-16,213.26000648248737,213.77682083976578,210.53672937343978,211.4014129638672,12083200,0.0,0.0
2020-11-17,209.27449066214615,210.79514852196567,208.22096458050714,209.423583984375,7268800,0.0,0.0
2020-11-18,208.439617783959,209.86088006241965,206.40213041948647,206.5611572265625,6977900,0.0,0.0
2020-11-19,205.97476253195106,207.45565606874666,204.2751957616324,206.30274963378906,5657200,0.0,0.0
2020-11-20,205.8654426473183,206.8394553421785,202.5657045056651,202.63528442382812,9653500,0.0,0.0
2020-11-23,203.45026222174087,207.72401288845737,203.45026222174087,206.88914489746094,6101900,0.0,0.0
2020-11-24,209.5627268413187,212.51459564148854,208.12156723371837,208.3998565673828,10110800,0.0,0.0
2020-11-25,208.38992513343774,210.65600411026475,207.5948062441439,209.60247802734375,6772900,0.0,0.0
2020-11-27,210.70570207207123,210.73551770345355,207.53517516627818,209.71180725097656,3512900,0.0,0.0
2020-11-30,208.26069789942034,209.25459264301247,205.33866009238884,209.06576538085938,7725500,0.0,0.0
2020-12-01,210.8348982412426,212.3654894838788,209.75154143750004,209.9105682373047,8047900,0.0,0.0
2020-12-02,209.71180583687544,210.10935769638002,207.2071866582289,208.8968048095703,9728900,0.0,0.0
2020-12-03,208.4992494272996,209.82113132798347,206.3424995363831,206.77981567382812,9203300,0.0,0.0
2020-12-04,208.45949289975195,211.42129504496296,207.2369914228964,211.38153076171875,5720100,0.0,0.0
2020-12-07,210.67588913918172,213.190441855509,210.50692883730724,211.3517303466797,10624500,0.0,0.0
2020-12-08,208.66820252987384,211.82879576341938,208.6085712705744,211.4709930419922,8646200,0.0,0.0
2020-12-09,211.9281860640229,212.19654190906684,207.67431749099325,208.30047607421875,6251100,0.0,0.0
2020-12-10,207.23699802760254,208.02218340757912,205.9846960468484,206.34249877929688,10492000,0.0,0.0
2020-12-11,204.1062332165891,205.62689102112807,203.25148309669657,204.98086547851562,9227600,0.0,0.0
2020-12-14,206.58103837542217,210.00997237124298,205.706406106341,205.9846954345703,11967700,0.0,0.0
2020-12-15,207.26679965511164,208.16131400861445,204.90134051794328,207.08790588378906,9796100,0.0,0.0
2020-12-16,207.2071682620441,207.85320893342166,205.87535296874998,206.9984588623047,7504400,0.0,0.0
2020-12-17,207.72401786083304,210.4870442535783,207.5749397037405,209.8907012939453,6517200,0.0,0.0
2020-12-18,209.73168989379977,210.6858204315718,208.588701747437,210.01991271972656,13298200,0.0,0.0
2020-12-21,206.99846009937167,208.51911782622346,203.5396955124346,207.7339324951172,7576700,0.0,0.0
