Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,36.889890629284466,37.123370949722975,36.23614501953125,36.23614501953125,1424237,0.0,0
2020-07-23,36.469620401689994,36.60971000003463,36.04935516928258,36.09605407714844,2956473,0.0,0
2020-07-24,36.04935593788795,36.23614088545439,35.48900465781517,35.76918029785156,2000564,0.0,0
2020-07-27,36.23614260277752,36.23614260277752,35.58239703662557,35.95596694946289,1762630,0.0,0
2020-07-28,36.09605860810111,36.65640994656471,36.09605860810111,36.189449310302734,1982119,0.0,0
2020-07-29,36.51632024345107,36.93658552760883,36.18944922389888,36.60971450805664,3419396,0.0,0
2020-07-30,36.98328010428,37.73041995497401,36.749799791594825,37.40354537963867,3139540,0.0,0
2020-07-31,37.59032954922933,37.73041915893555,37.07667358468447,37.73041915893555,3155014,0.0,0
2020-08-03,37.6837178880107,38.24407272912657,37.40354224876604,37.917198181152344,3685115,0.0,0
2020-08-04,38.15067843207433,38.57094367178951,37.87050279313973,38.33746337890625,2422131,0.0,0
2020-08-05,38.244075415300756,38.71103603438226,37.73041944683646,38.19738006591797,2110984,0.0,0
2020-08-06,37.73041713960443,37.77711248613178,36.609711009815136,37.0766716003418,4528430,0.0,0
2020-08-07,37.123367671360185,37.54363292356129,36.88988737154031,37.17006301879883,2456234,0.0,0
2020-08-10,37.216761380217626,37.82381163396161,37.17006602899738,37.49694061279297,2380372,0.0,0
2020-08-11,37.870504169912714,38.197378729408655,37.49693782529451,38.057289123535156,2214578,0.0,0
2020-08-12,38.150682498308974,38.897822365269455,37.73042077642736,38.80442810058594,2430229,0.0,0
2020-08-13,39.03791057135873,39.1313048411931,38.38416493302664,38.617645263671875,1551492,0.0,0
2020-08-14,38.94451771629775,38.94451771629775,38.2907721140208,38.80442810058594,1585496,0.0,0
2020-08-17,38.804423558556934,39.131298102748445,38.570943268117205,38.71103286743164,1910463,0.0,0
2020-08-18,38.89781716213124,39.084598541259766,38.66433687559414,39.084598541259766,1441960,0.0,0
2020-08-19,37.029977167465276,39.0846009663756,37.029977167465276,38.47755432128906,1046123,0.0,0
2020-08-20,38.10398483276367,38.57094543993633,37.91719987736927,38.10398483276367,1541750,0.0,0
2020-08-21,38.61763901784086,38.61763901784086,37.91719813919107,38.33746337890625,1284607,0.0,0
2020-08-24,38.38416000743634,39.084600909489026,38.38416000743634,38.89781951904297,1604416,0.0,0
2020-08-25,38.89782156690649,39.17799722995271,38.80442730413985,39.13130187988281,1387299,0.0,0
2020-08-26,39.178000194796724,39.178000194796724,38.477559202861,38.617645263671875,1304134,0.0,0
2020-08-27,38.57094543993633,38.617640788128256,38.05728948457175,38.10398483276367,1585269,0.0,0
2020-08-28,38.103984414599914,39.03790561869612,37.963898371561484,38.47755432128906,1415565,0.0,0
2020-08-31,38.61763865156341,38.99120854168404,38.15067807022587,38.290767669677734,1988545,0.0,0
2020-09-01,38.15068115390838,38.38416146344913,37.96389975637721,38.19738006591797,982303,0.0,0
2020-09-02,38.010597229003906,38.29077290357786,37.823812258412275,38.010597229003906,1864376,0.0,0
2020-09-03,37.823807447088384,38.430857633635476,37.823807447088384,38.33746337890625,1579730,0.0,0
2020-09-04,38.31847295058924,38.31847295058924,37.32133865356445,37.32133865356445,4170316,0.68,0
2020-09-07,37.65372042780841,37.65372042780841,36.8465136859556,37.13140869140625,2310017,0.0,0
2020-09-08,37.03644115893872,37.13140494362512,36.276720013539006,36.561614990234375,3503646,0.0,0
2020-09-09,36.1342681458991,36.514130502921155,36.1342681458991,36.371681213378906,2718369,0.0,0
2020-09-10,36.419166564941406,36.75154706459614,36.37168467145823,36.419166564941406,1327405,0.0,0
2020-09-11,36.13427377339033,36.75154929402565,36.13427377339033,36.65658187866211,2053061,0.0,0
2020-09-14,36.65657948957954,36.79902879202252,36.371684507329846,36.466651916503906,1340001,0.0,0
2020-09-15,36.37168243611681,36.46664983988288,36.08678747009067,36.1817512512207,1792207,0.0,0
2020-09-16,36.56161808593505,36.79903119038918,36.41916877420799,36.65658187866211,1877375,0.0,0
2020-09-17,36.84651068529143,36.84651068529143,36.13427141834905,36.466651916503906,2282844,0.0,0
2020-09-18,36.46665055472879,36.60909622921616,35.94433888036675,36.086788177490234,4379710,0.0,0
2020-09-21,36.18175607549989,36.229241595032406,35.232103647033895,35.46951675415039,2616500,0.0,0
2020-09-22,35.27958668134348,35.32706857489468,34.66231119726912,34.70979309082031,2724851,0.0,0
2020-09-23,34.947206181212565,35.08965548450243,34.47238000042806,34.70979309082031,2543182,0.0,0
2020-09-24,34.70979505499689,34.89972626258587,33.950073847277416,34.42490005493164,2856035,0.0,0
2020-09-25,34.424898461119774,34.66231155395508,34.282449156364066,34.66231155395508,1788626,0.0,0
2020-09-28,34.6148305417975,34.757276227545994,34.140004344029734,34.51986312866211,1665397,0.0,0
2020-09-29,34.75727695123501,34.75727695123501,34.04503763975367,34.42490005493164,2397651,0.0,0
2020-09-30,34.66231388446332,34.94720889049324,34.28245146133239,34.32993698120117,1488575,0.0,0
2020-10-05,34.140000921041924,34.7572727426685,33.95006973645066,34.47237777709961,1750336,0.0,0
2020-10-06,34.709792849082106,35.32706832885742,34.66231095586159,35.32706832885742,781107,0.0,0
2020-10-07,35.3270686856923,35.46951436679266,34.75727509338207,35.27958679199219,1865951,0.0,0
2020-10-08,35.18462114837838,35.37455235535051,34.89972614923842,34.99468994140625,1676206,0.0,0
2020-10-09,35.27958631929746,35.32706821236139,34.66231084155769,34.75727462768555,1720345,0.0,0
2020-10-12,34.56734583609529,35.089653886646985,34.56734583609529,34.94720458984375,1631161,0.0,0
2020-10-14,34.757272888868194,35.089653368960015,34.70979099817966,35.042171478271484,2130823,0.0,0
2020-10-15,34.947206181212565,35.184619271604824,34.70979309082031,34.70979309082031,1290432,0.0,0
2020-10-16,34.80476014338571,34.89972392951356,34.66231084155769,34.75727462768555,1648914,0.0,0
2020-10-19,34.80475962375825,35.08965460052463,34.709792216412005,34.85224151611328,600267,0.0,0
2020-10-20,34.85224187208805,35.04217306608429,34.66231067809181,34.80475997924805,1393487,0.0,0
2020-10-21,34.89972614923842,35.089657356210544,34.8522442531545,34.99468994140625,968306,0.0,0
2020-10-22,34.99468994140625,35.13713925229446,34.75727683835021,34.99468994140625,1432535,0.0,0
2020-10-23,34.75727509338207,35.3270686856923,34.75727509338207,35.27958679199219,2708221,0.0,0
2020-10-27,34.94720458984375,35.04217199525794,34.75727340165147,34.94720458984375,2804285,0.0,0
2020-10-28,35.1371368517643,35.18461874460431,34.5673468924118,34.80475997924805,3851203,0.0,0
2020-10-29,34.47238106754616,34.66231227026668,34.282449864825644,34.56734848022461,5381056,0.0,0
2020-10-30,34.70979344799488,34.75727534203468,34.47238035515957,34.66231155395508,2857662,0.0,0
2020-11-02,34.80475997924805,34.89972376492806,34.51986137693558,34.80475997924805,1761993,0.0,0
2020-11-03,34.89972396930764,36.18175319667669,34.85224207618956,35.89685821533203,2327286,0.0,0
2020-11-04,35.896857696260625,36.51413316577838,35.75441201896619,35.991825103759766,1894340,0.0,0
2020-11-05,36.79902879202252,36.79902879202252,36.18175331161796,36.466651916503906,2172603,0.0,0
2020-11-06,36.37168610353857,36.56161730758578,36.03930921343326,36.22924041748047,1506490,0.0,0
2020-11-09,36.32420261406094,36.84651068529143,36.18175331161796,36.466651916503906,2692489,0.0,0
2020-11-10,37.03644278374844,37.46378707885742,36.84651158340708,37.46378707885742,2450813,0.0,0
2020-11-11,37.70119695904934,38.93574422205057,37.51126577490238,38.508399963378906,3343306,0.0,0
2020-11-12,38.6508505527075,38.6508505527075,37.32133584175004,37.748680114746094,2417404,0.0,0
2020-11-13,37.17889244495578,37.463787436872195,36.94147934791937,37.41630554199219,1683193,0.0,0
2020-11-16,37.89112818647233,38.081055748200185,37.55874770817652,37.9386100769043,1348141,0.0,0
2020-11-17,37.98609196733626,38.081055748200185,37.701197002108444,37.9386100769043,1400595,0.0,0
2020-11-18,37.938610593269075,38.033574375425516,37.41630254613652,37.84364318847656,1211284,0.0,0
2020-11-19,37.93861317670901,38.12854437659138,37.51126888263276,38.03357696533203,1026798,0.0,0
2020-11-20,37.70119828608319,37.89112947691549,36.941477145390145,37.178890228271484,1616001,0.0,0
2020-11-23,37.13140744874154,37.36882054911108,37.03644365764829,37.32133865356445,1305380,0.0,0
2020-11-24,37.46378392731259,37.9386100769043,37.22637085251674,37.9386100769043,1206071,0.0,0
2020-11-25,38.03357696533203,38.413439365096764,37.93861317670901,38.03357696533203,1536434,0.0,0
2020-11-26,37.89112818647233,38.033573857768225,37.748678892540404,37.9386100769043,1211631,0.0,0
2020-11-27,38.08105885964354,38.17602627090289,37.796163871138155,38.03357696533203,1242618,0.0,0
2020-11-30,38.17602510780184,38.22350700066673,37.55874963264963,37.653717041015625,4329312,0.0,0
2020-12-01,37.89113190433845,37.986095694520195,37.22637450515707,37.36882019042969,1256393,0.0,0
2020-12-02,37.511270541530244,38.41344106389182,37.511270541530244,38.36595916748047,1536526,0.0,0
2020-12-03,38.31847364843263,38.6983360649964,38.033578647328056,38.36595916748047,1473405,0.0,0
2020-12-04,38.46092037256117,38.46092037256117,38.176025390625,38.176025390625,2072063,0.0,0
2020-12-07,37.986094800731806,38.22350789323638,37.27385552321809,37.511268615722656,1299787,0.0,0
2020-12-08,37.70119822277678,37.7961620067154,37.32133584175004,37.748680114746094,1098889,0.0,0
2020-12-09,37.4163044720213,37.79616324283514,37.4163044720213,37.55875015258789,1162593,0.0,0
2020-12-10,37.558751130369274,37.9860954284668,37.32133803394135,37.9860954284668,1098784,0.0,0
2020-12-11,37.89112818647233,38.22350504213211,37.701197002108444,37.9386100769043,1001009,0.0,0
2020-12-14,38.27099167473618,38.27099167473618,37.796165466308594,37.796165466308594,974354,0.0,0
2020-12-15,37.51126861572266,37.79616360220089,37.22637362924443,37.511268615722656,1483870,0.0,0
2020-12-16,37.51126861572266,37.986094800731806,37.463786721749,37.511268615722656,875029,0.0,0
2020-12-17,37.41630395405496,37.796162719610294,37.41630395405496,37.653717041015625,1083337,0.0,0
2020-12-18,37.46378663666897,38.08105850219726,37.46378663666897,38.081058502197266,1814598,0.0,0
2020-12-21,37.606232046110094,37.79616324283514,37.4163044720213,37.55875015258789,1536210,0.0,0
2020-12-22,37.891131736065,37.891131736065,37.17889244495578,37.41630554199219,2194769,0.0,0
2020-12-23,37.36881652381263,38.12854126126818,37.22637085251674,37.9386100769043,1147116,0.0,0
2020-12-24,37.89113235473633,37.89113235473633,37.89113235473633,37.89113235473633,0,0.0,0
2020-12-28,37.89112760317371,39.41056980942235,37.89112760317371,39.17315673828125,2283454,0.0,0
2020-12-29,38.935747189988135,39.17316028261002,38.31847170011673,38.65085220336914,1107343,0.0,0
2020-12-30,38.65084870629803,39.220638627982275,38.65084870629803,39.17315673828125,1209150,0.0,0
2020-12-31,39.55302047729493,39.55302047729493,39.55302047729493,39.55302047729492,0,0.0,0
2021-01-04,39.64798797517133,40.550158485960004,39.50553866512812,40.1228141784668,2434421,0.0,0
2021-01-05,40.31274598948412,40.59764099121094,40.07533288427236,40.59764099121094,1640531,0.0,0
2021-01-06,40.64512066362761,40.64512066362761,39.98036328088287,40.360225677490234,1119065,0.0,0
2021-01-07,40.12281392465104,40.12281392465104,39.45805651971534,39.60050582885742,1327946,0.0,0
2021-01-08,39.69546838034086,39.790435791015625,39.1731603008567,39.790435791015625,2206587,0.0,0
2021-01-11,40.217776459825025,40.217776459825025,39.41057339358916,39.790435791015625,1566063,0.0,0
2021-01-12,40.02784967237838,40.5976396571078,39.88540036487784,40.217777252197266,1598462,0.0,0
2021-01-13,40.217776126962285,41.214914006294855,40.12281233970979,40.977500915527344,1739484,0.0,0
2021-01-14,40.5501571448401,41.30987832045921,40.50267525060821,40.88253402709961,1326082,0.0,0
2021-01-15,41.26239364846855,41.26239364846855,40.74008560180664,40.74008560180664,1263019,0.0,0
2021-01-18,40.64512155206252,40.83505275451778,39.93288225983256,40.217777252197266,1037197,0.0,0
2021-01-19,40.02785028020814,40.83505337460507,40.02785028020814,40.692604064941406,1844046,0.0,0
2021-01-20,40.26526215681247,40.977501438199695,40.26526215681247,40.88253402709961,1739681,0.0,0
2021-01-21,40.93001375944997,41.7847023010254,40.78756808427815,41.78470230102539,2549632,0.0,0
2021-01-22,41.7847063985367,41.7847063985367,40.83505398038814,41.16743087768555,1469220,0.0,0
2021-01-25,41.16742784846344,41.21491336398593,40.17029360730686,40.5026741027832,1389154,0.0,0
2021-01-26,40.74008611929213,41.07246298339813,40.26525995763435,40.645118713378906,1423790,0.0,0
2021-01-27,40.6451181970997,41.21491175743312,40.07532825940235,40.74008560180664,1789388,0.0,0
2021-01-28,40.78757032927162,40.83505222360901,39.93288174065317,40.312744140625,1746365,0.0,0
2021-01-29,40.312743396018426,40.312743396018426,39.030710536770876,39.268123626708984,3367030,0.0,0
2021-02-01,39.17315861438074,39.64798477940354,39.07819483043064,39.45805358886719,1506645,0.0,0
2021-02-02,39.45805580673194,40.170295094299796,39.220642710875985,39.69546890258789,1304992,0.0,0
2021-02-03,39.6954696198612,39.6954696198612,39.12567962856569,39.60050582885742,1714811,0.0,0
2021-02-04,39.600504237276844,39.83791732788086,39.22064184325591,39.83791732788086,1828211,0.0,0
2021-02-05,39.220642357799285,39.83791785052239,39.220642357799285,39.742950439453125,1013254,0.0,0
2021-02-08,39.74294991805749,40.075330418484874,39.553022343683296,39.83791732788086,932512,0.0,0
2021-02-09,39.60050459230239,40.07533077776733,39.50553718162763,39.790435791015625,1122207,0.0,0
2021-02-10,39.88539922147441,40.027848524891326,39.505536827453476,39.83791732788086,2221176,0.0,0
2021-02-11,40.217777252197266,40.217777252197266,40.217777252197266,40.217777252197266,0,0.0,0
2021-02-16,40.36022507949715,41.309877434308845,40.21777577722089,41.02498245239258,1949074,0.0,0
2021-02-17,40.977502156261224,41.02498405132515,40.36022665252106,40.78757095336914,1989172,0.0,0
2021-02-18,40.455189465323926,40.64512066362761,40.2177763731034,40.360225677490234,1596711,0.0,0
2021-02-19,40.360227172574774,40.74008958325358,39.98036476189597,40.692604064941406,1751909,0.0,0
2021-02-22,40.69260478424104,41.26239841033116,40.50267719818083,40.59764099121094,1924846,0.0,0
2021-02-23,41.5472892797342,41.5472892797342,40.692600736925215,41.21491241455078,1833040,0.0,0
2021-02-24,41.40484398222269,42.25953260761098,40.97750329216502,41.16743087768555,4534127,0.0,0
2021-02-25,41.92715409516076,44.01638643649526,41.78470478887144,43.68400955200195,5204094,0.0,0
2021-02-26,43.06673316080636,43.58904485793243,42.44946129918614,42.68687438964844,3504287,0.0,0
2021-03-01,42.971769093289446,43.16170028894726,41.784703648723436,42.16456604003906,2248957,0.0,0
2021-03-02,42.49694082461475,42.54442271553403,41.30987543845232,41.87966537475586,2747897,0.0,0
2021-03-03,42.354496002197266,42.68687651900645,41.78470600571931,42.354496002197266,1876580,0.0,0
2021-03-04,42.354495477297974,42.63939409464265,41.83218738322673,42.449462890625,1829891,0.0,0
2021-03-05,42.4019784137693,42.4019784137693,41.59477175149761,42.25952911376953,1272889,0.0,0
2021-03-08,42.25953013015598,44.15883485510681,42.25953013015598,43.82645797729492,3496972,0.0,0
2021-03-09,43.92142034064137,45.06100386319605,43.68400725771898,44.01638412475586,3102070,0.0,0
2021-03-10,43.82645733887166,43.87393923177651,43.16169997029519,43.35163116455078,2860954,0.0,0
2021-03-11,43.30414910009902,44.15883773104481,43.01925409732926,43.39911651611328,1516104,0.0,0
2021-03-12,43.39911482309367,43.73149170958613,42.924288629455084,43.066734313964844,1757217,0.0,0
2021-03-15,43.06673405493,43.77897334110394,43.06673405493,43.68400955200195,1356678,0.0,0
2021-03-16,44.01638294939025,44.158832244394326,43.30414371964195,43.63652420043945,1232744,0.0,0
2021-03-17,43.684010268932,44.25380025816785,43.30414786101716,43.589046478271484,1741906,0.0,0
2021-03-18,43.58904226205451,44.87107142514716,43.58904226205451,44.20631408691406,1644651,0.0,0
2021-03-19,44.111352485972134,44.44372936020086,42.876805152590265,43.30414581298828,5100939,0.0,0
2021-03-22,43.54156156719356,44.20631897899182,43.54156156719356,44.063873291015625,2395663,0.0,0
2021-03-23,44.82359223336685,44.82359223336685,43.44659558325024,43.82645797729492,2237294,0.0,0
2021-03-24,43.73149117878842,43.73149117878842,43.019251896975454,43.16170120239258,1945191,0.0,0
2021-03-25,42.92428617961603,43.684007321550546,42.78183688059999,43.44659423828125,2116140,0.0,0
2021-03-26,44.53869778017721,44.53869778017721,43.494077995417705,43.73149108886719,1933064,0.0,0
2021-03-29,43.778969825004495,44.58617645808613,43.731487934267,44.20631408691406,1309904,0.0,0
2021-03-30,44.538696809526684,44.58617870265452,43.873939437828206,44.443729400634766,1082971,0.0,0
2021-03-31,44.25379828248,44.25379828248,43.68400831868212,43.873939514160156,1979037,0.0,0
2021-04-01,43.873939514160156,44.396247584747584,43.68400831868212,43.873939514160156,1117270,0.0,0
2021-04-07,43.87393987089144,44.49121173291869,43.6840086738691,43.82645797729492,1214350,0.0,0
2021-04-08,43.87393793305089,44.3487640933163,43.82645604155157,44.111351013183594,1484136,0.0,0
2021-04-09,44.253795977651556,44.3487633817626,43.96890101059053,44.20631408691406,783749,0.0,0
