Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,32.64385157420223,33.74028476263148,32.64385157420223,33.14223098754883,4054642,0.0,0
2020-09-15,33.19206841757556,34.637369487596594,32.69368900048784,34.388179779052734,8097524,0.0,0
2020-09-16,34.88655893097014,35.48461270599636,34.039315449294136,34.58753204345703,9963966,0.0,0
2020-09-17,34.438014734120166,35.13574663340617,33.83996099320813,34.637367248535156,7211238,0.0,0
2020-09-18,34.88655779935721,37.67748166283918,34.487852760717054,36.92991256713867,21575314,0.0,0
2020-09-21,36.880077821988586,37.57780978449287,34.73704475193971,35.13574981689453,13489664,0.0,0
2020-09-22,35.13574904571582,35.634128464803986,33.889800497995395,34.28850555419922,9903829,0.0,0
2020-09-23,34.7868853359826,36.03283389669354,34.68720716972578,35.434776306152344,18631318,0.0,0
2020-09-24,34.98623302981675,35.83348030745987,34.43801643977305,34.78688430786133,6366950,0.0,0
2020-09-25,34.78688245355391,35.185583678545214,34.38817742622966,34.73704147338867,7024820,0.0,0
2020-09-28,34.587530201891454,35.13574676686531,34.18882517154703,34.53769302368164,4787608,0.0,0
2020-09-29,35.08591249473494,35.78364445446262,34.83672278071315,35.23542404174805,6521307,0.0,0
2020-09-30,34.88655726114909,36.381695429484054,34.88655726114909,35.88331604003906,6396206,0.0,0
2020-10-05,36.13250781643775,38.62440490722656,35.733802760978264,38.62440490722656,12853599,0.0,0
2020-10-06,39.12278352509819,39.22245788575755,37.42829277755725,37.77716064453125,9852037,0.0,0
2020-10-07,37.17910333007262,38.27554031655544,36.97975080504546,37.57780838012695,7971373,0.0,0
2020-10-08,37.37845482764306,38.425050802350455,37.029590770184946,38.375213623046875,5405556,0.0,0
2020-10-09,38.37521266305683,38.67423953373094,37.47812824870154,37.62764358520508,8545459,0.0,0
2020-10-12,37.5778080028989,39.42181028563938,37.42829266004616,39.32213592529297,9833126,0.0,0
2020-10-14,39.172621646896424,39.37197417533947,37.826998733988994,38.52473068237305,13144111,0.0,0
2020-10-15,37.926672309778404,38.22569919506929,37.179103195384606,37.67748260498047,6771770,0.0,0
2020-10-16,37.87683372686494,39.22245656201773,37.677481209941156,38.77391815185547,7829900,0.0,0
2020-10-19,38.37521401499775,38.773919058164736,37.727319270434684,38.07618713378906,6927588,0.0,0
2020-10-20,38.275540192262035,40.71759625833187,38.22569920941723,40.568084716796875,10926859,0.0,0
2020-10-21,41.116302579469725,42.4619255065918,41.116302579469725,42.4619255065918,13424223,0.0,0
2020-10-22,41.86386890676539,42.16289578134711,39.77067698236032,40.219215393066406,21588603,0.0,0
2020-10-23,40.36873151671211,40.36873151671211,38.474888270303495,39.62116241455078,8666239,0.0,0
2020-10-27,39.02311006838593,40.41857016160755,38.42505248357676,39.970027923583984,20025814,0.0,0
2020-10-28,39.97002662429406,41.26581611475892,39.02310879987709,40.9667854309082,10692087,0.0,0
2020-10-29,39.870350972780614,41.066462262430626,39.122781892040976,40.518245697021484,5200704,0.0,0
2020-10-30,40.5680856489249,40.66776001223843,39.52148962479987,39.87035369873047,5517304,0.0,0
2020-11-02,40.36873402039697,41.06646598615445,39.97002895358318,40.617923736572266,3252907,0.0,0
2020-11-03,40.61792030630745,41.066462518009345,40.01986655892692,40.31889343261719,9344682,0.0,0
2020-11-04,40.36873270366006,42.063223478848236,39.92019046870831,41.614681243896484,4995179,0.0,0
2020-11-05,42.661277246099765,43.408846370046604,42.06322346787557,43.05998229980469,7113133,0.0,0
2020-11-06,44.804309708781254,45.153173774764795,43.65803554512137,44.90398406982422,10024089,0.0,0
2020-11-09,45.601715480662335,46.3492845869027,44.355766970261726,45.30268859863281,9536641,0.0,0
2020-11-10,46.84766260782878,47.346041997273765,43.707870933392165,44.85414505004883,11119148,0.0,0
2020-11-11,44.654793035914274,45.30268777041105,39.57132472734877,40.019866943359375,20898347,0.0,0
2020-11-12,40.368731821215526,42.81079166716309,40.368731821215526,42.31241226196289,11910246,0.0,0
2020-11-13,42.611441135894445,43.010146199619754,41.51500791414978,42.262577056884766,7270819,0.0,0
2020-11-16,43.05998075564497,44.2560920715332,42.412086017191704,44.2560920715332,13041995,0.0,0
2020-11-17,44.25609417436947,44.80431077785305,43.20949434677973,44.1065788269043,7944375,0.0,0
2020-11-18,44.10657664174979,46.34928392861842,44.10657664174979,45.80106735229492,6981656,0.0,0
2020-11-19,46.05025927800171,47.545397541558046,45.35252732787544,46.9971809387207,10230551,0.0,0
2020-11-20,46.79782640803961,47.34604298742742,44.95382034712944,45.601715087890625,15927270,0.0,0
2020-11-23,45.85090544474059,45.95057980520895,44.305930043482256,45.103336334228516,7960614,0.0,0
2020-11-24,45.402364150654336,45.452201331912306,43.458683662927854,44.40560531616211,9113732,0.0,0
2020-11-25,44.405604515065576,44.70463139955203,41.265816524458124,42.113059997558594,14318883,0.0,0
2020-11-26,42.51176596302228,43.658036345359804,42.16289808831095,42.86063003540039,10547573,0.0,0
2020-11-27,42.860628194919926,43.15965507302253,42.113059098496905,42.810791015625,7199920,0.0,0
2020-11-30,42.86062749226888,42.910464670746784,41.465163680889724,41.863868713378906,14939704,0.0,0
2020-12-01,41.86386877722581,43.65803382149746,41.564841903569366,43.30916976928711,6877072,0.0,0
2020-12-02,43.45868314783897,43.55836131150669,41.61468084681744,41.9137077331543,9150687,0.0,0
2020-12-03,42.06322217102834,42.81079127192695,41.46516460890961,42.6114387512207,8804169,0.0,0
2020-12-04,43.10981934368705,43.30917186990484,42.41208740309137,43.1596565246582,4409855,0.0,0
2020-12-07,43.40884543247007,43.40884543247007,41.9137072168695,42.31241226196289,7024153,0.0,0
2020-12-08,42.46192600139423,44.05674246203657,42.212736285887615,43.50852584838867,5341154,0.0,0
2020-12-09,44.10657642734651,44.555118643006466,42.960302298696945,43.0101432800293,9371249,0.0,0
2020-12-10,43.01014472441159,45.252852075693774,42.51176531301555,44.8043098449707,7357734,0.0,0
2020-12-11,46.69814905644207,46.69814905644207,44.455441718147625,45.003662109375,5266318,0.0,0
2020-12-14,45.402364272806,46.10009621929439,44.7046323263176,45.7512321472168,7354236,0.0,0
2020-12-15,46.648311633275284,48.94085614002247,46.05025786710927,48.09361267089844,11847009,0.0,0
2020-12-16,48.09361146981083,48.84118056001515,46.64831046828256,47.54539489746094,11774078,0.0,0
2020-12-17,47.84442294918652,48.04377547194142,46.149932209269544,46.648311614990234,11127913,0.0,0
2020-12-18,47.14669168685285,47.14669168685285,45.65155344856576,46.149932861328125,13187817,0.0,0
2020-12-21,46.79782864117382,49.28972575942234,45.900744157671056,48.24312973022461,8900237,0.0,0
2020-12-22,47.94409851581994,49.33956240788533,46.99718066298971,47.196529388427734,8276746,0.0,0
2020-12-23,47.4955591711044,49.6385883471624,47.19652848401121,49.339561462402344,9600449,0.0,0
2020-12-24,49.987457275390625,49.987457275390625,49.987457275390625,49.987457275390625,0,0.0,0
2020-12-28,50.08713160632028,51.88129675413973,49.83794189683609,51.43275451660156,6628303,0.0,0
2020-12-29,51.831457019895076,52.030809538130505,49.688424102946975,50.43599319458008,5450782,0.0,0
2020-12-30,50.38615619534187,52.32983660098804,50.38615619534187,51.781620025634766,5216406,0.0,0
2020-12-31,53.07740783691407,53.07740783691407,53.07740783691407,53.07740783691406,0,0.0,0
2021-01-04,52.8282161637958,53.824974959339116,50.88453575201972,53.12724304199219,9803125,0.0,0
2021-01-05,53.525947438230396,54.57254340051337,52.279998958766626,53.6256217956543,6355983,0.0,0
2021-01-06,52.927890811595084,55.02108657507232,52.927890811595084,54.373191833496094,8790576,0.0,0
2021-01-07,53.824975882554895,53.824975882554895,51.83145825727508,52.42951202392578,6437363,0.0,0
2021-01-08,53.07740640375037,54.57254461230672,52.52918982107966,54.1738395690918,9272505,0.0,0
2021-01-11,53.97448980789414,54.173838523320285,49.14020741214972,50.53567123413086,16089400,0.0,0
2021-01-12,51.034050372514145,51.33307724649313,48.69166495462388,50.735023498535156,16251112,0.0,0
2021-01-13,50.88453523137637,51.2334030876468,48.8411804818865,49.090370178222656,11825349,0.0,0
2021-01-14,49.239885650380515,50.585508493308716,48.4424755780777,48.99069595336914,13716807,0.0,0
2021-01-15,49.23988544299774,50.635345458984375,47.94409598212963,50.635345458984375,12708644,0.0,0
2021-01-18,51.13372735284212,53.42627190739713,50.93437482585186,53.07740783691406,10880125,0.0,0
2021-01-19,53.2269231711671,54.722061419769176,51.98097463066538,54.522708892822266,13633172,0.0,0
2021-01-20,55.32011479464444,57.41330680648151,54.07416626323353,54.82173538208008,17127227,0.0,0
2021-01-21,54.47287131630587,54.47287131630587,51.33307949609678,51.93113327026367,15726642,0.0,0
2021-01-22,51.93113151516092,52.329836552686025,49.93761393220145,50.33631896972656,20532126,0.0,0
2021-01-25,50.685183962673605,52.130484997500695,50.136967377693146,51.08388900756836,14428134,0.0,0
2021-01-26,51.53243041676996,51.681941954489,49.389397488466294,50.23664474487305,10163031,0.0,0
2021-01-27,49.837939785411756,49.837939785411756,46.44895835907053,48.69166564941406,21256942,0.0,0
2021-01-28,47.69490668941963,48.74150646317469,45.153172529585305,47.34604263305664,19047372,0.0,0
2021-01-29,47.19652783522522,50.037292707228055,47.19652783522522,48.39263916015625,15494037,0.0,0
2021-02-01,48.292967003117894,50.13696935316302,47.39588251792482,49.58875274658203,11063737,0.0,0
2021-02-02,51.13372778719615,52.03081226510598,49.78810487266463,49.887779235839844,16967433,0.0,0
2021-02-03,50.88453714026073,51.53243189597309,49.88777831752367,50.58551025390625,5908949,0.0,0
2021-02-04,50.73502546124101,50.73502546124101,46.49880047604832,47.794586181640625,28843211,0.0,0
2021-02-05,46.349283339066616,51.731782280020454,46.29944616045895,50.735023498535156,20721497,0.0,0
2021-02-08,51.83145930804189,52.18032337860505,50.33632105877145,51.63210678100586,8421430,0.0,0
2021-02-09,52.32983740647399,53.22692185437536,51.632105480587725,52.62886428833008,6224125,0.0,0
2021-02-10,52.62886586311779,53.02757091907823,51.63210702554991,52.878055572509766,4152842,0.0,0
2021-02-11,53.02756881713867,53.02756881713867,53.02756881713867,53.02756881713867,0,0.0,0
2021-02-16,54.32335651865355,55.22044099127101,52.47935419445822,52.97773361206055,6578880,0.0,0
2021-02-17,52.32983701831184,53.32659581866064,51.4327525770647,52.92789077758789,6107043,0.0,0
2021-02-18,54.37319136494096,54.37319136494096,50.884535591541756,51.781620025634766,12601941,0.0,0
2021-02-19,51.23340526966562,52.03081157143606,50.03729391584336,51.831459045410156,6851712,0.0,0
2021-02-22,52.828216744402766,52.828216744402766,47.84442271191194,48.292964935302734,13508107,0.0,0
2021-02-23,47.84442216432395,48.2929643825811,46.648310849749244,47.246368408203125,17149252,0.0,0
2021-02-24,47.84442335559476,47.84442335559476,45.3525263058242,46.34928512573242,19791535,0.0,0
2021-02-25,47.24636852981776,47.64506976748024,45.40236247275471,47.146690368652344,11726778,0.0,0
2021-02-26,45.65155317751724,45.70139035803094,43.309171472374906,43.458683013916016,17865701,0.0,0
2021-03-01,44.654793745849865,47.14669076071128,44.305929684702505,46.84766387939453,16739231,0.0,0
2021-03-02,49.04053540189837,49.04053540189837,45.352526954982594,45.85090637207031,12386923,0.0,0
2021-03-03,45.40236400023599,46.299448469240225,44.05674109906282,45.95058059692383,9600910,0.0,0
2021-03-04,44.50528268986821,44.953821115549765,42.860629121258754,43.5583610534668,12088327,0.0,0
2021-03-05,40.21921613818042,45.302688309579764,40.21921613818042,44.056739807128906,25318939,0.0,0
2021-03-08,44.85414644566978,45.4522002106788,40.21921645868399,40.86711120605469,25998888,0.0,0
2021-03-09,41.863870689130735,44.60495746044287,39.42181080513147,41.81403350830078,20847247,0.0,0
2021-03-10,44.30593125401732,44.80431067464218,41.9635456956805,42.760955810546875,17667372,0.0,0
2021-03-11,43.7078712347876,46.299446359172,42.910464966643566,46.100093841552734,19068100,0.0,0
2021-03-12,47.0968529776241,47.24636831753391,44.256091938002214,44.35576629638672,8943960,0.0,0
2021-03-15,44.05674058707989,45.05349940668652,43.059981767473246,43.458683013916016,9146753,0.0,0
2021-03-16,43.65803694924296,45.352527757803365,43.45868441841234,45.25285339355469,5058001,0.0,0
2021-03-17,45.65155369860968,47.844423887241554,44.55512050546034,47.39588165283203,12309904,0.0,0
2021-03-18,47.844424395915986,48.741508874272704,47.047018083117365,48.44247817993164,10915652,0.0,0
2021-03-19,47.1965292631908,48.193288097068816,45.701391012373776,47.296207427978516,18553231,0.0,0
2021-03-22,47.74474886531246,48.34280263470546,46.99717975240464,47.89426040649414,10296418,0.0,0
2021-03-23,48.641829651054714,48.641829651054714,45.900742896307094,46.34928512573242,6981529,0.0,0
2021-03-24,47.24636944766944,47.24636944766944,44.455441718147625,45.003662109375,7937511,0.0,0
2021-03-25,46.74798944360169,50.43599397772399,45.65155247744842,49.83794021606445,44864624,0.0,0
2021-03-26,51.48259379341694,54.32335486641553,50.93437340886187,51.283241271972656,34381150,0.0,0
2021-03-29,52.080648230613875,53.625623637753975,49.83794089053959,52.23016357421875,18348409,0.0,0
2021-03-30,52.82821746280689,54.02432880733707,50.38615759321051,50.685184478759766,17884009,0.0,0
2021-03-31,50.43599332794132,51.233403402991534,49.638587055224136,50.33631896972656,12491836,0.0,0
2021-04-01,49.83793999558928,51.63210507496388,49.04053371612647,51.48259353637695,11137023,0.0,0
2021-04-07,53.775138462248286,55.41978821435982,52.878054013945196,54.07416534423828,26179618,0.0,0
2021-04-08,53.027569755875085,55.519466795133,53.027569755875085,55.22043991088867,14454460,0.0,0
2021-04-09,55.32011425848968,55.9181680268374,53.67546069203377,53.77513885498047,10681045,0.0,0
2021-04-12,54.27351701236161,56.9647665125916,53.92464915358505,56.21719741821289,16470501,0.0,0
2021-04-13,56.217198083541696,58.90844381328946,55.91816740038475,57.16411590576172,25854909,0.0,0
2021-04-14,57.66249663524137,58.80877080750741,56.71557879122431,57.6126594543457,11615809,0.0,0
2021-04-15,59.406822204589844,61.30066542147093,57.86184684467791,59.406822204589844,22116671,0.0,0
2021-04-16,59.8055305480957,61.200994448484565,58.50974481335361,59.8055305480957,11589005,0.0,0
2021-04-19,58.90844323923629,61.25082868791866,57.512983208212475,60.553096771240234,9812600,0.0,0
2021-04-20,62.795806884765625,64.73948357980846,60.553099496024,62.795806884765625,17121461,0.0,0
2021-04-21,59.855365143449276,62.048235262593906,59.30714856424639,61.79904556274414,21548289,0.0,0
2021-04-22,61.79904497161167,64.24110096491377,61.40033993473257,63.74272537231445,8943014,0.0,0
2021-04-23,63.29418577575236,63.69289082913132,62.098074417948666,63.19451141357422,13360173,0.0,0
2021-04-26,63.194511538732186,63.742728136464116,61.79904765147527,63.09483337402344,9735413,0.0,0
2021-04-27,63.59321471463473,64.58997738021415,62.24759177018582,64.49029541015625,8440867,0.0,0
2021-04-28,64.14143003965728,65.78608365188776,63.39386090724946,64.04175567626953,12137402,0.0,0
2021-04-29,63.742726940533174,64.54013323157638,62.795805306398634,63.991912841796875,9301204,0.0,0
2021-04-30,63.64304984570906,64.2411036234443,61.50002064021342,63.19451141357422,10446362,0.0,0
2021-05-03,62.74596839299875,64.19126944047366,62.74596839299875,63.792564392089844,5821010,0.0,0
2021-05-04,64.39061510533254,66.58348896500183,64.19126639293803,66.18478393554688,11069216,0.0,0
2021-05-05,65.28770261609561,66.18478707373858,64.29094379752927,65.23786163330078,5162347,0.0,0
2021-05-06,65.8857529101909,70.76987238441467,64.88899414421323,69.47408294677734,20555403,0.0,0
2021-05-07,70.12197922693012,72.71355055524275,68.02878729270323,68.2779769897461,18662680,0.0,0
2021-05-10,68.27798243086468,68.37765679669174,63.84240851189414,64.29094696044922,23990583,0.0,0
2021-05-11,60.802288434545375,63.49353802736074,59.85536678862271,63.39385986328125,26969409,0.0,0
2021-05-12,64.04175149024347,65.03851026830174,63.19450804982714,64.34078216552734,13865821,0.0,0
2021-05-13,63.69289003116046,66.18478707772647,63.24434780231195,63.792564392089844,9798859,0.0,0
2021-05-14,64.1414318915416,65.58673681872529,63.842408792745,64.09159851074219,6994925,0.0,0
2021-05-17,64.68964561333799,69.57376510118617,64.3407815652058,67.82943725585938,11678275,0.0,0
2021-05-18,64.39061764876385,66.68316595518611,64.29094328862945,65.63656616210938,95222476,0.0,0
2021-05-20,64.0915982287951,65.13819047697918,62.69613429321637,64.29094696044922,27585758,0.0,0
2021-05-21,64.93883959528328,66.98219064341848,64.24110384826173,65.88575744628906,17940927,0.0,0
2021-05-24,65.58673383827896,66.6831670267082,64.04175461503796,66.28446197509766,9168475,0.0,0
